time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.927,1.75,180,-12.3,0,-34,0,0.0,3
1.927,1.58,180,-12.48,0,-33,0,0.0,3
1.928,1.58,180,-12.65,0,-33,0,0.0,3
1.928,1.4,180,-12.65,0,-33,0,0.0,3
1.929,1.4,180,-12.83,0,-33,0,0.0,3
1.929,1.23,180,-12.83,0,-33,0,0.0,3
1.93,1.05,180,-13.0,0,-33,0,0.0,3
1.93,1.05,180,-13.0,0,-33,0,0.0,3
1.931,0.87,180,-13.18,0,-31,0,0.0,3
1.931,0.87,180,-13.35,0,-31,0,0.0,3
1.932,0.7000000000000001,180,-13.35,0,-31,0,0.0,3
1.932,0.7000000000000001,180,-13.53,0,-31,0,0.0,3
1.933,0.52,180,-13.53,0,-31,0,0.0,3
1.933,0.52,180,-13.71,0,-31,0,0.0,3
1.934,0.35000000000000003,180,-13.71,0,-31,0,0.0,3
1.934,0.35000000000000003,180,-13.88,0,-31,0,0.0,3
1.935,0.17,180,-13.88,0,-30,0,0.0,3
1.935,0.17,180,-14.06,0,-30,0,0.0,3
1.936,0.0,180,-14.23,0,-30,0,0.0,3
1.936,0.0,180,-14.23,0,-30,0,0.0,3
1.937,0.0,180,-14.23,0,-30,0,0.0,3
1.937,0.0,180,-14.41,0,-30,0,0.0,3
1.938,-0.17,180,-14.41,0,-30,0,0.0,3
1.938,-0.17,180,-14.58,0,-30,0,0.0,3
1.939,-0.17,180,-14.58,0,-29,0,0.0,3
1.939,-0.35000000000000003,180,-14.76,0,-29,0,0.0,3
1.94,-0.52,180,-14.94,0,-29,0,0.0,3
1.941,-0.52,180,-14.94,0,-29,0,0.0,3
1.941,-0.52,180,-14.94,0,-29,0,0.0,3
1.942,-0.7000000000000001,180,-15.11,0,-29,0,0.0,3
1.942,-0.7000000000000001,180,-15.11,0,-29,0,0.0,3
1.943,-0.87,180,-15.29,0,-29,0,0.0,3
1.943,-0.87,180,-15.29,0,-29,0,0.0,3
1.944,-1.05,180,-15.46,0,-27,0,0.0,3
1.944,-1.05,180,-15.46,0,-27,0,0.0,3
1.945,-1.23,180,-15.64,0,-27,0,0.0,3
1.945,-1.23,180,-15.64,0,-27,0,0.0,3
1.945,-1.23,180,-15.64,0,-27,0,0.0,2
1.946,-1.4,180,-15.64,0,-27,0,0.0,2
1.946,-1.4,180,-15.82,0,-27,0,0.0,2
1.947,-1.58,180,-15.82,0,-27,0,0.0,3
1.947,-1.58,180,-15.99,0,-27,0,0.0,2
1.948,-1.58,180,-15.99,0,-25,0,0.0,2
1.948,-1.75,180,-16.17,0,-25,0,0.0,2
1.949,-1.75,180,-16.17,0,-25,0,0.0,2
1.949,-1.9300000000000002,180,-16.17,0,-25,0,0.0,2
1.95,-1.9300000000000002,180,-16.34,0,-25,0,0.0,2
1.95,-2.1,180,-16.34,0,-25,0,0.0,2
1.951,-2.1,180,-16.34,0,-25,0,0.0,2
1.951,-2.1,180,-16.52,0,-25,0,0.0,2
1.952,-2.2800000000000002,180,-16.52,0,-25,0,0.0,2
1.952,-2.2800000000000002,180,-16.52,0,-25,0,0.0,2
1.953,-2.46,180,-16.69,0,-24,0,0.0,2
1.953,-2.46,180,-16.69,0,-24,0,0.0,2
1.954,-2.46,180,-16.69,0,-24,0,0.0,2
1.954,-2.63,180,-16.87,0,-24,0,0.0,2
1.955,-2.63,180,-16.87,0,-24,0,0.0,2
1.955,-2.81,180,-16.87,0,-24,0,0.0,2
1.956,-2.81,180,-17.05,0,-24,0,0.0,2
1.956,-2.81,180,-17.05,0,-24,0,0.0,2
1.957,-2.98,180,-17.05,0,-24,0,0.0,2
1.957,-2.98,180,-17.05,0,-24,0,0.0,2
1.958,-2.98,180,-17.22,0,-22,0,0.0,2
1.958,-3.16,180,-17.22,0,-22,0,0.0,2
1.958,-3.16,180,-17.22,0,-22,0,0.0,2
1.958,-3.16,180,-17.4,0,-22,0,0.0,2
1.96,-3.33,180,-17.4,0,-22,0,0.0,2
1.96,-3.33,180,-17.4,0,-22,0,0.0,2
1.961,-3.51,180,-17.4,0,-22,0,0.0,2
1.961,-3.51,180,-17.57,0,-22,0,0.0,2
1.962,-3.51,180,-17.57,0,-22,0,0.0,2
1.962,-3.69,180,-17.57,0,-22,0,0.0,2
1.963,-3.69,180,-17.75,0,-22,0,0.0,2
1.963,-3.69,180,-17.75,0,-22,0,0.0,2
1.964,-3.86,180,-17.75,0,-20,0,0.0,2
1.964,-3.86,180,-17.75,0,-20,0,0.0,2
1.965,-3.86,180,-17.75,0,-20,0,0.0,2
1.965,-4.04,180,-17.75,0,-20,0,0.0,1
1.966,-4.04,180,-17.92,0,-20,0,0.0,1
1.966,-4.04,180,-17.92,0,-20,0,0.0,2
1.967,-4.21,180,-17.92,0,-20,0,0.0,2
1.967,-4.21,180,-17.92,0,-20,0,0.0,1
1.968,-4.21,180,-17.92,0,-20,0,0.0,1
1.968,-4.21,180,-17.92,0,-20,0,0.0,1
1.969,-4.39,180,-18.1,0,-20,0,0.0,1
1.969,-4.39,180,-18.1,0,-20,0,0.0,1
1.97,-4.39,180,-18.1,0,-19,0,0.0,1
1.97,-4.57,180,-18.1,0,-18,0,0.0,1
1.971,-4.57,180,-18.1,0,-18,0,0.0,1
1.971,-4.57,180,-18.1,0,-18,0,0.0,1
1.972,-4.74,180,-18.1,0,-18,0,0.0,1
1.972,-4.74,180,-18.28,0,-18,0,0.0,1
1.973,-4.74,180,-18.28,0,-18,0,0.0,1
1.973,-4.74,180,-18.28,0,-18,0,0.0,1
1.973,-4.92,180,-18.28,0,-18,0,0.0,1
1.974,-4.92,180,-18.28,0,-18,0,0.0,1
1.974,-4.92,180,-18.28,0,-18,0,0.0,1
1.975,-4.92,180,-18.28,0,-18,0,0.0,1
1.976,-5.09,180,-18.28,0,-18,0,0.0,1
1.976,-5.09,180,-18.28,0,-18,0,0.0,1
1.977,-5.09,180,-18.28,0,-17,0,0.0,1
1.977,-5.09,180,-18.45,0,-16,0,0.0,1
1.978,-5.27,180,-18.45,0,-16,0,0.0,1
1.978,-5.27,180,-18.45,0,-16,0,0.0,1
1.978,-5.27,180,-18.45,0,-16,0,0.0,1
1.979,-5.27,180,-18.45,0,-16,0,0.0,1
1.979,-5.44,180,-18.45,0,-16,0,0.0,1
1.98,-5.44,180,-18.45,0,-16,0,0.0,1
1.981,-5.44,180,-18.45,0,-16,0,0.0,1
1.981,-5.44,180,-18.45,0,-16,0,0.0,1
1.982,-5.62,180,-18.45,0,-16,0,0.0,1
1.982,-5.62,180,-18.45,0,-16,0,0.0,1
1.983,-5.62,180,-18.45,0,-16,0,0.0,1
1.983,-5.62,180,-18.45,0,-16,0,0.0,1
1.984,-5.62,180,-18.45,0,-16,0,0.0,1
1.984,-5.8,180,-18.45,0,-16,0,0.0,1
1.984,-5.8,180,-18.45,0,-16,0,0.0,1
1.985,-5.8,180,-18.45,0,-15,0,0.0,1
1.985,-5.8,180,-18.45,0,-14,0,0.0,1
1.986,-5.8,180,-18.45,0,-13,0,0.0,1
1.986,-5.97,180,-18.45,0,-13,0,0.0,1
1.987,-5.97,180,-18.45,0,-13,0,0.0,1
1.988,-5.97,180,-18.45,0,-13,0,0.0,1
1.988,-5.97,180,-18.45,0,-13,0,0.0,1
1.989,-6.15,180,-18.28,0,-13,0,0.0,1
1.989,-6.15,180,-18.28,0,-13,0,0.0,1
1.989,-6.15,180,-18.28,0,-13,0,0.0,1
1.99,-6.15,180,-18.28,0,-13,0,0.0,1
1.99,-6.15,180,-18.28,0,-13,0,0.0,0
1.991,-6.15,180,-18.28,0,-13,0,0.0,1
1.991,-6.32,180,-18.28,0,-13,0,0.0,0
1.992,-6.32,180,-18.28,0,-13,0,0.0,1
1.992,-6.32,180,-18.28,0,-13,0,0.0,1
1.993,-6.32,180,-18.1,0,-13,0,0.0,0
1.993,-6.32,180,-18.1,0,-13,0,0.0,1
1.994,-6.32,180,-18.1,0,-13,0,0.0,0
1.994,-6.32,180,-18.1,0,-13,0,0.0,1
1.995,-6.5,180,-18.1,0,-13,0,0.0,0
1.996,-6.5,180,-18.1,0,-12,0,0.0,0
1.996,-6.5,180,-17.92,0,-11,0,0.0,0
1.997,-6.5,180,-17.92,0,-10,0,0.0,0
1.997,-6.5,180,-17.92,0,-10,0,0.0,0
1.998,-6.67,180,-17.92,0,-10,0,0.0,0
1.998,-6.67,180,-17.92,0,-10,0,0.0,0
1.999,-6.67,180,-17.75,0,-10,0,0.0,0
1.999,-6.67,180,-17.75,0,-10,0,0.0,0
2.0,-6.67,180,-17.75,0,-10,0,0.0,0
2.0,-6.67,180,-17.75,0,-10,0,0.0,0
2.0,-6.67,180,-17.75,0,-10,0,0.0,0
2.001,-6.67,180,-17.75,0,-10,0,0.0,0
2.001,-6.85,180,-17.57,0,-10,0,0.0,0
2.002,-6.85,180,-17.57,0,-10,0,0.0,0
2.002,-6.85,180,-17.57,0,-10,0,0.0,0
2.003,-6.85,180,-17.57,0,-10,0,0.0,0
2.003,-6.85,180,-17.4,0,-10,0,0.0,0
2.004,-6.85,180,-17.4,0,-10,0,0.0,0
2.004,-6.85,180,-17.4,0,-10,0,0.0,0
2.005,-6.85,180,-17.22,0,-10,0,0.0,0
2.005,-6.85,180,-17.22,0,-10,0,0.0,0
2.006,-6.85,180,-17.22,0,-10,0,0.0,0
2.006,-7.03,180,-17.22,0,-10,0,0.0,0
2.007,-7.03,180,-17.05,0,-10,0,0.0,0
2.007,-7.03,180,-17.05,0,-10,0,0.0,0
2.008,-7.03,180,-17.05,0,-10,0,0.0,0
2.008,-7.03,180,-17.05,0,-10,0,0.0,0
2.009,-7.03,180,-17.05,0,-10,0,0.0,0
2.009,-7.03,180,-16.87,0,-10,0,0.0,0
2.01,-7.03,180,-16.87,0,-9,0,0.0,0
2.01,-7.03,180,-16.69,0,-9,0,0.0,0
2.011,-7.03,180,-16.69,0,-8,0,0.0,0
2.011,-7.03,180,-16.69,0,-8,0,0.0,0
2.012,-7.03,180,-16.52,0,-8,0,0.0,0
2.012,-7.03,180,-16.52,0,-7,0,0.0,0
2.013,-7.03,180,-16.52,0,-7,0,0.0,0
2.013,-7.03,180,-16.34,0,-7,0,0.0,0
2.014,-7.2,180,-16.34,0,-7,0,0.0,0
2.014,-7.2,180,-16.34,0,-7,0,0.0,0
2.014,-7.2,180,-16.17,0,-6,0,0.0,0
2.015,-7.2,180,-16.17,0,-6,0,0.0,0
2.015,-7.2,180,-15.99,0,-6,0,0.0,0
2.015,-7.2,180,-15.99,0,-6,0,0.0,0
2.016,-7.2,180,-15.99,0,-6,0,0.0,0
2.016,-7.2,180,-15.82,0,-5,0,0.0,0
2.017,-7.2,180,-15.82,0,-5,0,0.0,0
2.018,-7.2,180,-15.64,0,-5,0,0.0,0
2.019,-7.2,180,-15.64,0,-5,0,0.0,0
2.019,-7.2,180,-15.64,0,-5,0,0.0,0
2.02,-7.2,180,-15.46,0,-5,0,0.0,0
2.021,-7.2,180,-15.46,0,-5,0,0.0,0
2.021,-7.2,180,-15.29,0,-4,0,0.0,0
2.024,-7.2,180,-15.11,0,-4,0,0.0,0
2.024,-7.2,180,-14.76,0,-4,0,0.0,0
2.025,-7.2,180,-14.58,0,-4,0,0.0,0
2.026,-7.2,180,-14.58,0,-4,0,0.0,0
2.026,-7.2,180,-14.41,0,-4,0,0.0,0
2.027,-7.2,180,-14.23,0,-4,0,0.0,0
2.027,-7.2,180,-14.23,0,-3,0,0.0,0
2.028,-7.2,180,-14.23,0,-3,0,0.0,0
2.028,-7.2,180,-14.06,0,-3,0,0.0,0
2.029,-7.2,180,-13.88,0,-3,0,0.0,0
2.029,-7.2,180,-13.88,0,-3,0,0.0,0
2.03,-7.2,180,-13.71,0,-3,0,0.0,0
2.03,-7.2,180,-13.71,0,-3,0,0.0,0
2.031,-7.2,180,-13.53,0,-3,0,0.0,0
2.031,-7.2,180,-13.53,0,-3,0,0.0,0
2.032,-7.2,180,-13.35,0,-3,0,0.0,0
2.032,-7.2,180,-13.35,0,-3,0,0.0,0
2.033,-7.2,180,-13.18,0,-3,0,0.0,0
2.033,-7.2,180,-13.0,0,-3,0,0.0,0
2.034,-7.03,180,-13.0,0,3,0,0.0,0
2.034,-7.03,180,-12.83,0,3,0,0.0,0
2.035,-7.03,180,-12.83,0,3,0,0.0,0
2.036,-7.03,180,-12.65,0,3,0,0.0,0
2.036,-7.03,180,-12.48,0,3,0,0.0,0
2.036,-7.03,180,-12.48,0,2,0,0.0,0
2.037,-7.03,180,-12.3,0,2,0,0.0,0
2.037,-7.03,180,-12.12,0,2,0,0.0,1
2.038,-7.03,180,-12.12,0,2,0,0.0,0
2.038,-7.03,180,-12.12,0,2,0,0.0,0
2.039,-7.03,180,-11.95,0,2,0,0.0,0
2.039,-7.03,180,-11.77,0,2,0,0.0,0
2.04,-7.03,180,-11.77,0,2,0,0.0,1
2.04,-7.03,180,-11.6,0,2,0,0.0,1
2.041,-7.03,180,-11.42,0,2,0,0.0,0
2.041,-6.85,180,-11.42,0,2,0,0.0,0
2.041,-6.85,180,-11.25,0,2,0,0.0,1
2.042,-6.85,180,-11.25,0,2,0,0.0,1
2.042,-6.85,180,-11.07,0,2,0,0.0,0
2.043,-6.85,180,-10.89,0,2,0,0.0,1
2.043,-6.85,180,-10.89,0,2,0,0.0,1
2.044,-6.85,180,-10.72,0,2,0,0.0,1
2.044,-6.85,180,-10.72,0,2,0,0.0,1
2.045,-6.85,180,-10.54,0,2,0,0.0,1
2.045,-6.85,180,-10.37,0,2,0,0.0,1
2.046,-6.85,180,-10.19,0,2,0,0.0,1
2.046,-6.67,180,-10.19,0,2,0,0.0,1
2.047,-6.67,180,-10.01,0,2,0,0.0,1
2.047,-6.67,180,-10.01,0,2,0,0.0,1
2.048,-6.67,180,-9.84,0,2,0,0.0,1
2.048,-6.67,180,-9.66,0,2,0,0.0,1
2.049,-6.67,180,-9.49,0,2,0,0.0,1
2.049,-6.67,180,-9.49,0,2,0,0.0,1
2.05,-6.67,180,-9.31,0,2,0,0.0,1
2.05,-6.5,180,-9.14,0,2,0,0.0,1
2.051,-6.5,180,-9.14,0,2,0,0.0,1
2.051,-6.5,180,-8.96,0,2,0,0.0,1
2.053,-6.5,180,-8.78,0,2,0,0.0,1
2.053,-6.5,180,-8.61,0,2,0,0.0,1
2.054,-6.5,180,-8.61,0,2,0,0.0,1
2.054,-6.5,180,-8.43,0,2,0,0.0,1
2.055,-6.5,180,-8.26,0,2,0,0.0,1
2.055,-6.32,180,-8.26,0,2,0,0.0,1
2.055,-6.32,180,-8.08,0,2,0,0.0,1
2.056,-6.32,180,-7.91,0,2,0,0.0,1
2.056,-6.32,180,-7.91,0,2,0,0.0,1
2.057,-6.32,180,-7.73,0,2,0,0.0,1
2.057,-6.32,180,-7.55,0,2,0,0.0,1
2.057,-6.32,180,-7.38,0,2,0,0.0,1
2.058,-6.32,180,-7.38,0,2,0,0.0,1
2.058,-6.15,180,-7.2,0,6,0,0.0,1
2.059,-6.15,180,-7.03,0,6,0,0.0,1
2.059,-6.15,180,-7.03,0,6,0,0.0,1
2.06,-6.15,180,-6.85,0,6,0,0.0,1
2.06,-6.15,180,-6.67,0,6,0,0.0,1
2.061,-6.15,180,-6.5,0,6,0,0.0,1
2.061,-6.15,180,-6.5,0,6,0,0.0,1
2.062,-5.97,180,-6.32,0,6,0,0.0,1
2.062,-5.97,180,-6.15,0,6,0,0.0,1
2.063,-5.97,180,-5.97,0,6,0,0.0,1
2.063,-5.97,180,-5.8,0,6,0,0.0,1
2.064,-5.97,180,-5.8,0,6,0,0.0,1
2.064,-5.97,180,-5.62,0,6,0,0.0,1
2.065,-5.8,180,-5.44,0,6,0,0.0,1
2.065,-5.8,180,-5.27,0,6,0,0.0,1
2.066,-5.8,180,-5.09,0,6,0,0.0,1
2.066,-5.8,180,-5.09,0,6,0,0.0,1
2.067,-5.8,180,-4.92,0,6,0,0.0,1
2.067,-5.8,180,-4.74,0,6,0,0.0,1
2.068,-5.8,180,-4.74,0,6,0,0.0,1
2.068,-5.62,180,-4.57,0,6,0,0.0,1
2.069,-5.62,180,-4.39,0,6,0,0.0,1
2.069,-5.62,180,-4.39,0,6,0,0.0,1
2.07,-5.62,180,-4.21,0,6,0,0.0,1
2.07,-5.62,180,-4.04,0,6,0,0.0,1
2.071,-5.62,180,-3.86,0,6,0,0.0,1
2.071,-5.44,180,-3.69,0,9,0,0.0,1
2.072,-5.44,180,-3.69,0,9,0,0.0,1
2.072,-5.44,180,-3.51,0,9,0,0.0,1
2.072,-5.44,180,-3.33,0,9,0,0.0,1
2.073,-5.44,180,-3.16,0,9,0,0.0,1
2.073,-5.44,180,-2.98,0,9,0,0.0,1
2.074,-5.27,180,-2.98,0,9,0,0.0,1
2.074,-5.27,180,-2.81,0,9,0,0.0,1
2.075,-5.27,180,-2.63,0,9,0,0.0,1
2.075,-5.27,180,-2.46,0,9,0,0.0,1
2.076,-5.27,180,-2.2800000000000002,0,9,0,0.0,1
2.076,-5.09,180,-2.2800000000000002,0,9,0,0.0,1
2.077,-5.09,180,-2.1,0,9,0,0.0,1
2.077,-5.09,180,-1.9300000000000002,0,9,0,0.0,1
2.078,-5.09,180,-1.75,0,9,0,0.0,1
2.078,-5.09,180,-1.58,0,9,0,0.0,1
2.079,-5.09,180,-1.58,0,9,0,0.0,2
2.079,-4.92,180,-1.4,0,9,0,0.0,1
2.08,-4.92,180,-1.23,0,9,0,0.0,1
2.08,-4.92,180,-1.05,0,9,0,0.0,1
2.08,-4.92,180,-0.87,0,9,0,0.0,1
2.081,-4.92,180,-0.87,0,9,0,0.0,1
2.081,-4.92,180,-0.7000000000000001,0,9,0,0.0,1
2.082,-4.74,180,-0.52,0,10,0,0.0,1
2.082,-4.74,180,-0.52,0,10,0,0.0,1
2.083,-4.74,180,-0.35000000000000003,0,10,0,0.0,1
2.083,-4.74,180,-0.17,0,10,0,0.0,1
2.084,-4.74,180,0.0,0,10,0,0.0,1
2.084,-4.74,180,0.0,0,10,0,0.0,1
2.085,-4.57,180,0.0,0,10,0,0.0,1
2.085,-4.57,180,0.17,0,10,0,0.0,1
2.086,-4.57,180,0.35000000000000003,0,10,0,0.0,1
2.086,-4.57,180,0.35000000000000003,0,10,0,0.0,1
2.087,-4.57,180,0.52,0,10,0,0.0,1
2.087,-4.57,180,0.7000000000000001,0,10,0,0.0,1
2.087,-4.39,180,0.87,0,10,0,0.0,1
2.089,-4.39,180,1.05,0,10,0,0.0,1
2.089,-4.39,180,1.05,0,10,0,0.0,1
2.089,-4.39,180,1.23,0,10,0,0.0,1
2.089,-4.39,180,1.4,0,10,0,0.0,1
2.09,-4.39,180,1.58,0,10,0,0.0,1
2.09,-4.21,180,1.75,0,10,0,0.0,1
2.091,-4.21,180,1.75,0,10,0,0.0,1
2.091,-4.21,180,1.9300000000000002,0,10,0,0.0,1
2.092,-4.21,180,2.1,0,10,0,0.0,1
2.092,-4.21,180,2.2800000000000002,0,10,0,0.0,1
2.093,-4.21,180,2.46,0,10,0,0.0,1
2.093,-4.04,180,2.46,0,10,0,0.0,1
2.094,-4.04,180,2.63,0,10,0,0.0,1
2.094,-4.04,180,2.81,0,10,0,0.0,1
2.095,-4.04,180,2.98,0,10,0,0.0,1
2.095,-4.04,180,2.98,0,10,0,0.0,1
2.096,-4.04,180,3.16,0,10,0,0.0,1
2.096,-3.86,180,3.33,0,10,0,0.0,1
2.097,-3.86,180,3.51,0,10,0,0.0,1
2.097,-3.86,180,3.51,0,10,0,0.0,1
2.098,-3.86,180,3.69,0,10,0,0.0,1
2.098,-3.86,180,3.86,0,10,0,0.0,1
2.099,-3.69,180,3.86,0,10,0,0.0,1
2.099,-3.69,180,4.04,0,10,0,0.0,1
2.099,-3.69,180,4.21,0,10,0,0.0,1
2.1,-3.69,180,4.39,0,10,0,0.0,1
2.1,-3.69,180,4.57,0,10,0,0.0,1
2.101,-3.69,180,4.57,0,10,0,0.0,1
2.101,-3.69,180,4.74,0,10,0,0.0,1
2.102,-3.51,180,4.92,0,10,0,0.0,1
2.102,-3.51,180,5.09,0,10,0,0.0,1
2.103,-3.51,180,5.27,0,10,0,0.0,1
2.103,-3.51,180,5.27,0,10,0,0.0,1
2.104,-3.51,180,5.44,0,10,0,0.0,1
2.104,-3.51,180,5.62,0,10,0,0.0,1
2.105,-3.51,180,5.62,0,9,0,0.0,1
2.106,-3.33,180,5.8,0,9,0,0.0,1
2.106,-3.33,180,5.97,0,9,0,0.0,1
2.106,-3.33,180,5.97,0,9,0,0.0,1
2.107,-3.33,180,6.15,0,9,0,0.0,1
2.107,-3.33,180,6.32,0,9,0,0.0,1
2.107,-3.33,180,6.5,0,9,0,0.0,1
2.108,-3.33,180,6.5,0,9,0,0.0,1
2.108,-3.16,180,6.67,0,9,0,0.0,1
2.109,-3.16,180,6.67,0,9,0,0.0,1
2.109,-3.16,180,6.85,0,9,0,0.0,1
2.11,-3.16,180,7.03,0,9,0,0.0,1
2.111,-3.16,180,7.2,0,9,0,0.0,1
2.111,-3.16,180,7.38,0,9,0,0.0,1
2.111,-3.16,180,7.38,0,9,0,0.0,1
2.112,-2.98,180,7.55,0,9,0,0.0,1
2.112,-2.98,180,7.73,0,9,0,0.0,1
2.113,-2.98,180,7.91,0,9,0,0.0,1
2.113,-2.98,180,7.91,0,9,0,0.0,1
2.114,-2.98,180,8.08,0,9,0,0.0,1
2.114,-2.98,180,8.08,0,9,0,0.0,1
2.115,-2.98,180,8.26,0,9,0,0.0,1
2.115,-2.98,180,8.43,0,9,0,0.0,1
2.116,-2.81,180,8.61,0,9,0,0.0,1
2.116,-2.81,180,8.61,0,9,0,0.0,1
2.117,-2.81,180,8.78,0,9,0,0.0,1
2.117,-2.81,180,8.96,0,9,0,0.0,1
2.118,-2.81,180,8.96,0,9,0,0.0,1
2.118,-2.81,180,9.14,0,8,0,0.0,1
2.119,-2.81,180,9.31,0,8,0,0.0,1
2.119,-2.81,180,9.49,0,8,0,0.0,1
2.12,-2.81,180,9.49,0,7,0,0.0,1
2.12,-2.63,180,9.49,0,7,0,0.0,1
2.121,-2.63,180,9.66,0,7,0,0.0,1
2.121,-2.63,180,9.84,0,7,0,0.0,1
2.122,-2.63,180,10.01,0,7,0,0.0,1
2.122,-2.63,180,10.19,0,7,0,0.0,1
2.123,-2.63,180,10.19,0,7,0,0.0,1
2.123,-2.63,180,10.37,0,7,0,0.0,0
2.124,-2.63,180,10.54,0,7,0,0.0,1
2.124,-2.63,180,10.72,0,7,0,0.0,1
2.125,-2.63,180,10.72,0,7,0,0.0,1
2.126,-2.46,180,10.89,0,7,0,0.0,1
2.126,-2.46,180,10.89,0,7,0,0.0,1
2.128,-2.46,180,11.07,0,7,0,0.0,1
2.128,-2.46,180,11.25,0,7,0,0.0,1
2.129,-2.46,180,11.42,0,7,0,0.0,1
2.129,-2.46,180,11.42,0,7,0,0.0,1
2.13,-2.46,180,11.6,0,7,0,0.0,1
2.13,-2.46,180,11.6,0,7,0,0.0,0
2.131,-2.46,180,11.77,0,7,0,0.0,0
2.131,-2.46,180,11.95,0,7,0,0.0,1
2.132,-2.46,180,11.95,0,7,0,0.0,0
2.132,-2.46,180,12.12,0,7,0,0.0,0
2.133,-2.2800000000000002,180,12.3,0,7,0,0.0,1
2.133,-2.2800000000000002,180,12.3,0,7,0,0.0,0
2.134,-2.2800000000000002,180,12.3,0,7,0,0.0,0
2.134,-2.2800000000000002,180,12.48,0,7,0,0.0,1
2.135,-2.2800000000000002,180,12.65,0,7,0,0.0,1
2.135,-2.2800000000000002,180,12.65,0,7,0,0.0,0
2.136,-2.2800000000000002,180,12.83,0,7,0,0.0,0
2.136,-2.2800000000000002,180,13.0,0,7,0,0.0,0
2.137,-2.2800000000000002,180,13.0,0,7,0,0.0,0
2.137,-2.2800000000000002,180,13.0,0,7,0,0.0,0
2.137,-2.2800000000000002,180,13.18,0,7,0,0.0,0
2.138,-2.2800000000000002,180,13.18,0,6,0,0.0,0
2.138,-2.2800000000000002,180,13.35,0,6,0,0.0,0
2.139,-2.2800000000000002,180,13.53,0,6,0,0.0,0
2.139,-2.2800000000000002,180,13.53,0,6,0,0.0,0
2.14,-2.2800000000000002,180,13.71,0,6,0,0.0,0
2.14,-2.2800000000000002,180,13.71,0,5,0,0.0,0
2.141,-2.2800000000000002,180,13.71,0,5,0,0.0,0
2.141,-2.2800000000000002,180,13.88,0,5,0,0.0,0
2.142,-2.2800000000000002,180,13.88,0,5,0,0.0,0
2.142,-2.2800000000000002,180,14.06,0,5,0,0.0,0
2.143,-2.2800000000000002,180,14.23,0,5,0,0.0,0
2.143,-2.2800000000000002,180,14.23,0,5,0,0.0,0
2.144,-2.2800000000000002,180,14.41,0,5,0,0.0,0
2.144,-2.2800000000000002,180,14.41,0,4,0,0.0,0
2.145,-2.2800000000000002,180,14.41,0,4,0,0.0,0
2.145,-2.2800000000000002,180,14.58,0,4,0,0.0,0
2.146,-2.2800000000000002,180,14.58,0,4,0,0.0,0
2.146,-2.2800000000000002,180,14.76,0,4,0,0.0,0
2.147,-2.2800000000000002,180,14.76,0,4,0,0.0,0
2.147,-2.2800000000000002,180,14.94,0,4,0,0.0,0
2.148,-2.2800000000000002,180,14.94,0,4,0,0.0,0
2.148,-2.2800000000000002,180,15.11,0,4,0,0.0,0
2.149,-2.2800000000000002,180,15.11,0,4,0,0.0,0
2.149,-2.2800000000000002,180,15.11,0,4,0,0.0,0
2.15,-2.2800000000000002,180,15.29,0,4,0,0.0,0
2.15,-2.2800000000000002,180,15.29,0,3,0,0.0,0
2.151,-2.2800000000000002,180,15.46,0,3,0,0.0,0
2.151,-2.2800000000000002,180,15.46,0,3,0,0.0,0
2.152,-2.2800000000000002,180,15.64,0,3,0,0.0,0
2.152,-2.2800000000000002,180,15.64,0,3,0,0.0,0
2.153,-2.2800000000000002,180,15.82,0,3,0,0.0,0
2.153,-2.2800000000000002,180,15.82,0,3,0,0.0,0
2.154,-2.2800000000000002,180,15.82,0,3,0,0.0,0
2.154,-2.2800000000000002,180,15.82,0,3,0,0.0,0
2.154,-2.2800000000000002,180,15.99,0,3,0,0.0,0
2.155,-2.2800000000000002,180,15.99,0,3,0,0.0,0
2.155,-2.2800000000000002,180,16.17,0,3,0,0.0,0
2.156,-2.2800000000000002,180,16.17,0,3,0,0.0,0
2.156,-2.2800000000000002,180,16.34,0,3,0,0.0,0
2.157,-2.2800000000000002,180,16.34,0,3,0,0.0,0
2.157,-2.2800000000000002,180,16.34,0,3,0,0.0,0
2.158,-2.2800000000000002,180,16.52,0,3,0,0.0,0
2.158,-2.2800000000000002,180,16.52,0,3,0,0.0,0
2.159,-2.2800000000000002,180,16.52,0,3,0,0.0,0
2.159,-2.2800000000000002,180,16.69,0,2,0,0.0,0
2.16,-2.2800000000000002,180,16.69,0,2,0,0.0,0
2.16,-2.2800000000000002,180,16.69,0,2,0,0.0,0
2.161,-2.2800000000000002,180,16.87,0,2,0,0.0,0
2.162,-2.2800000000000002,180,16.87,0,2,0,0.0,0
2.162,-2.2800000000000002,180,16.87,0,2,0,0.0,0
2.163,-2.2800000000000002,180,17.05,0,2,0,0.0,0
2.163,-2.2800000000000002,180,17.05,0,2,0,0.0,0
2.164,-2.46,180,17.22,0,-2,0,0.0,0
2.164,-2.46,180,17.22,0,-2,0,0.0,0
2.165,-2.46,180,17.22,0,-2,0,0.0,0
2.165,-2.46,180,17.22,0,-2,0,0.0,0
2.166,-2.46,180,17.22,0,-2,0,0.0,0
2.166,-2.46,180,17.4,0,-2,0,0.0,0
2.167,-2.46,180,17.4,0,-2,0,0.0,0
2.167,-2.46,180,17.4,0,-2,0,0.0,0
2.168,-2.46,180,17.57,0,-2,0,0.0,0
