time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.643,-22.67,180,-43.59,0,39,0,0.0,5
1.643,-22.67,180,-43.24,0,41,0,0.0,4
1.644,-22.32,180,-43.06,0,41,0,0.0,5
1.644,-22.32,180,-42.71,0,41,0,0.0,5
1.645,-22.14,180,-42.53,0,41,0,0.0,5
1.645,-21.97,180,-42.36,0,41,0,0.0,5
1.646,-21.97,180,-42.01,0,41,0,0.0,5
1.646,-21.79,180,-41.66,0,42,0,0.0,5
1.647,-21.62,180,-41.48,0,42,0,0.0,5
1.647,-21.44,180,-41.13,0,42,0,0.0,5
1.648,-21.26,180,-40.95,0,42,0,0.0,5
1.648,-21.26,180,-40.6,0,42,0,0.0,5
1.649,-21.09,180,-40.42,0,43,0,0.0,5
1.649,-20.91,180,-40.25,0,43,0,0.0,5
1.65,-20.74,180,-39.9,0,43,0,0.0,5
1.65,-20.74,180,-39.55,0,43,0,0.0,5
1.651,-20.56,180,-39.37,0,43,0,0.0,5
1.651,-20.39,180,-39.02,0,45,0,0.0,5
1.652,-20.21,180,-38.84,0,45,0,0.0,5
1.652,-20.03,180,-38.67,0,45,0,0.0,5
1.653,-20.03,180,-38.32,0,45,0,0.0,5
1.653,-19.86,180,-38.14,0,45,0,0.0,5
1.654,-19.68,180,-37.61,0,46,0,0.0,5
1.654,-19.51,180,-37.44,0,46,0,0.0,5
1.655,-19.33,180,-37.08,0,46,0,0.0,5
1.655,-19.16,180,-36.73,0,46,0,0.0,5
1.657,-19.16,180,-36.56,0,47,0,0.0,5
1.657,-18.8,180,-36.03,0,47,0,0.0,5
1.658,-18.63,180,-35.85,0,47,0,0.0,5
1.658,-18.63,180,-35.5,0,47,0,0.0,5
1.658,-18.45,180,-35.33,0,47,0,0.0,5
1.659,-18.28,180,-34.98,0,48,0,0.0,6
1.659,-18.1,180,-34.62,0,48,0,0.0,6
1.66,-17.92,180,-34.45,0,48,0,0.0,6
1.661,-17.75,180,-33.92,0,48,0,0.0,6
1.662,-17.57,180,-33.57,0,49,0,0.0,6
1.662,-17.4,180,-33.22,0,49,0,0.0,6
1.663,-17.22,180,-33.04,0,49,0,0.0,6
1.663,-17.05,180,-32.69,0,49,0,0.0,5
1.664,-17.05,180,-32.51,0,49,0,0.0,6
1.664,-16.69,180,-32.16,0,49,0,0.0,6
1.665,-16.52,180,-31.81,0,49,0,0.0,6
1.665,-16.52,180,-31.64,0,49,0,0.0,6
1.665,-16.34,180,-31.28,0,49,0,0.0,6
1.666,-16.17,180,-30.93,0,50,0,0.0,6
1.666,-15.99,180,-30.76,0,50,0,0.0,6
1.667,-15.82,180,-30.41,0,50,0,0.0,6
1.667,-15.64,180,-30.05,0,50,0,0.0,6
1.668,-15.64,180,-29.7,0,51,0,0.0,6
1.668,-15.29,180,-29.53,0,51,0,0.0,6
1.669,-15.29,180,-29.17,0,51,0,0.0,6
1.669,-15.11,180,-29.0,0,51,0,0.0,6
1.67,-14.94,180,-28.65,0,51,0,0.0,6
1.67,-14.76,180,-28.3,0,50,0,0.0,6
1.671,-14.58,180,-28.12,0,50,0,0.0,6
1.671,-14.41,180,-27.77,0,50,0,0.0,6
1.671,-14.41,180,-27.59,0,50,0,0.0,6
1.672,-14.23,180,-27.42,0,50,0,0.0,6
1.672,-14.06,180,-27.07,0,51,0,0.0,6
1.673,-13.88,180,-26.89,0,51,0,0.0,6
1.673,-13.71,180,-26.54,0,51,0,0.0,6
1.674,-13.71,180,-26.19,0,51,0,0.0,6
1.674,-13.53,180,-26.01,0,51,0,0.0,6
1.675,-13.35,180,-25.66,0,51,0,0.0,6
1.676,-13.18,180,-25.48,0,51,0,0.0,6
1.676,-13.0,180,-24.96,0,51,0,0.0,6
1.677,-12.83,180,-24.6,0,51,0,0.0,6
1.677,-12.65,180,-24.43,0,51,0,0.0,6
1.678,-12.48,180,-24.08,0,51,0,0.0,6
1.679,-12.3,180,-23.9,0,51,0,0.0,6
1.679,-12.12,180,-23.37,0,51,0,0.0,6
1.679,-12.12,180,-23.2,0,51,0,0.0,6
1.68,-11.95,180,-22.85,0,50,0,0.0,6
1.68,-11.77,180,-22.67,0,50,0,0.0,6
1.68,-11.6,180,-22.5,0,50,0,0.0,6
1.681,-11.42,180,-22.14,0,50,0,0.0,6
1.681,-11.42,180,-21.97,0,50,0,0.0,6
1.682,-11.25,180,-21.62,0,50,0,0.0,6
1.682,-11.07,180,-21.26,0,50,0,0.0,6
1.683,-10.89,180,-21.09,0,50,0,0.0,6
1.683,-10.72,180,-20.74,0,50,0,0.0,6
1.684,-10.72,180,-20.56,0,49,0,0.0,6
1.684,-10.37,180,-20.21,0,49,0,0.0,6
1.685,-10.37,180,-19.86,0,49,0,0.0,6
1.685,-10.19,180,-19.68,0,49,0,0.0,6
1.686,-10.01,180,-19.33,0,49,0,0.0,6
1.686,-9.84,180,-18.98,0,49,0,0.0,6
1.686,-9.66,180,-18.63,0,49,0,0.0,6
1.688,-9.49,180,-18.45,0,49,0,0.0,5
1.688,-9.31,180,-18.1,0,49,0,0.0,6
1.689,-9.31,180,-17.75,0,49,0,0.0,5
1.69,-9.14,180,-17.57,0,48,0,0.0,5
1.69,-8.96,180,-17.22,0,48,0,0.0,5
1.69,-8.78,180,-17.05,0,48,0,0.0,5
1.691,-8.61,180,-16.69,0,48,0,0.0,5
1.692,-8.61,180,-16.34,0,47,0,0.0,5
1.692,-8.26,180,-16.17,0,47,0,0.0,5
1.693,-8.08,180,-15.82,0,47,0,0.0,5
1.693,-8.08,180,-15.64,0,47,0,0.0,5
1.694,-7.91,180,-15.29,0,47,0,0.0,5
1.694,-7.91,180,-14.94,0,47,0,0.0,5
1.695,-7.73,180,-14.76,0,46,0,0.0,5
1.695,-7.55,180,-14.58,0,46,0,0.0,5
1.695,-7.38,180,-14.23,0,46,0,0.0,5
1.696,-7.2,180,-13.88,0,46,0,0.0,5
1.696,-7.2,180,-13.53,0,45,0,0.0,5
1.696,-6.85,180,-13.35,0,45,0,0.0,5
1.698,-6.85,180,-13.0,0,45,0,0.0,5
1.699,-6.67,180,-12.83,0,45,0,0.0,5
1.7,-6.32,180,-12.12,0,43,0,0.0,5
1.7,-6.15,180,-11.95,0,43,0,0.0,5
1.7,-5.97,180,-11.6,0,43,0,0.0,4
1.701,-5.97,180,-11.42,0,43,0,0.0,5
1.701,-5.8,180,-11.25,0,43,0,0.0,5
1.702,-5.8,180,-10.89,0,43,0,0.0,4
1.702,-5.62,180,-10.72,0,42,0,0.0,5
1.703,-5.44,180,-10.37,0,42,0,0.0,5
1.703,-5.27,180,-10.19,0,42,0,0.0,5
1.704,-5.27,180,-10.01,0,42,0,0.0,4
1.704,-5.09,180,-9.84,0,42,0,0.0,4
1.704,-5.09,180,-9.49,0,42,0,0.0,4
1.705,-4.92,180,-9.31,0,40,0,0.0,4
1.705,-4.74,180,-9.14,0,40,0,0.0,4
1.706,-4.74,180,-8.78,0,40,0,0.0,4
1.707,-4.57,180,-8.61,0,40,0,0.0,4
1.707,-4.39,180,-8.26,0,40,0,0.0,4
1.708,-4.39,180,-7.91,0,40,0,0.0,4
1.709,-4.21,180,-7.73,0,38,0,0.0,4
1.709,-4.04,180,-7.38,0,38,0,0.0,4
1.71,-3.86,180,-7.2,0,38,0,0.0,4
1.71,-3.86,180,-7.03,0,38,0,0.0,4
1.711,-3.69,180,-6.67,0,38,0,0.0,4
1.711,-3.69,180,-6.5,0,36,0,0.0,4
1.712,-3.51,180,-6.32,0,36,0,0.0,4
1.712,-3.33,180,-5.97,0,36,0,0.0,4
1.713,-3.33,180,-5.8,0,36,0,0.0,4
1.713,-3.16,180,-5.62,0,36,0,0.0,4
1.714,-3.16,180,-5.44,0,36,0,0.0,4
1.714,-2.98,180,-5.09,0,36,0,0.0,4
1.715,-2.98,180,-5.09,0,35,0,0.0,4
1.715,-2.81,180,-4.74,0,34,0,0.0,4
1.715,-2.63,180,-4.57,0,34,0,0.0,3
1.716,-2.46,180,-4.39,0,34,0,0.0,4
1.716,-2.46,180,-4.04,0,34,0,0.0,3
1.718,-2.46,180,-3.86,0,34,0,0.0,3
1.718,-2.2800000000000002,180,-3.69,0,34,0,0.0,4
1.718,-2.1,180,-3.33,0,32,0,0.0,3
1.719,-1.9300000000000002,180,-3.16,0,32,0,0.0,3
1.719,-1.9300000000000002,180,-2.98,0,32,0,0.0,3
1.72,-1.75,180,-2.63,0,32,0,0.0,3
1.72,-1.75,180,-2.46,0,32,0,0.0,3
1.721,-1.58,180,-2.2800000000000002,0,32,0,0.0,3
1.724,-1.58,180,-2.1,0,32,0,0.0,3
1.724,-1.05,180,-0.87,0,30,0,0.0,3
1.725,-1.05,180,-0.7000000000000001,0,30,0,0.0,3
1.725,-0.87,180,-0.52,0,30,0,0.0,3
1.726,-0.87,180,-0.35000000000000003,0,28,0,0.0,3
1.726,-0.7000000000000001,180,-0.17,0,28,0,0.0,3
1.727,-0.52,180,0.0,0,28,0,0.0,3
1.727,-0.52,180,0.0,0,28,0,0.0,3
1.728,-0.35000000000000003,180,0.17,0,28,0,0.0,3
1.728,-0.35000000000000003,180,0.35000000000000003,0,28,0,0.0,3
1.728,-0.35000000000000003,180,0.52,0,28,0,0.0,3
1.73,-0.35000000000000003,180,0.7000000000000001,0,28,0,0.0,3
1.73,-0.17,180,0.87,0,28,0,0.0,3
1.73,-0.17,180,1.05,0,27,0,0.0,3
1.731,0.0,180,1.23,0,25,0,0.0,3
1.731,0.0,180,1.4,0,25,0,0.0,2
1.732,0.0,180,1.58,0,25,0,0.0,2
1.732,0.0,180,1.75,0,25,0,0.0,2
1.732,0.17,180,1.75,0,25,0,0.0,2
1.733,0.17,180,1.9300000000000002,0,25,0,0.0,2
1.733,0.17,180,2.1,0,25,0,0.0,2
1.734,0.17,180,2.2800000000000002,0,25,0,0.0,2
1.734,0.35000000000000003,180,2.46,0,25,0,0.0,2
1.735,0.35000000000000003,180,2.46,0,25,0,0.0,2
1.735,0.35000000000000003,180,2.63,0,24,0,0.0,2
1.736,0.52,180,2.98,0,23,0,0.0,2
1.736,0.52,180,3.16,0,23,0,0.0,2
1.737,0.7000000000000001,180,3.16,0,23,0,0.0,2
1.737,0.7000000000000001,180,3.33,0,23,0,0.0,2
1.738,0.87,180,3.51,0,23,0,0.0,2
1.74,0.87,180,3.69,0,23,0,0.0,2
1.74,0.87,180,3.86,0,23,0,0.0,2
1.741,0.87,180,4.04,0,23,0,0.0,2
1.741,1.05,180,4.21,0,23,0,0.0,2
1.742,1.05,180,4.39,0,21,0,0.0,2
1.742,1.05,180,4.57,0,20,0,0.0,2
1.743,1.23,180,4.74,0,20,0,0.0,2
1.743,1.4,180,4.74,0,20,0,0.0,2
1.744,1.4,180,4.92,0,20,0,0.0,2
1.745,1.4,180,5.09,0,20,0,0.0,2
1.745,1.58,180,5.27,0,20,0,0.0,2
1.746,1.58,180,5.44,0,20,0,0.0,2
1.746,1.58,180,5.62,0,20,0,0.0,1
1.747,1.58,180,5.8,0,20,0,0.0,1
1.747,1.75,180,5.97,0,20,0,0.0,2
1.748,1.75,180,5.97,0,20,0,0.0,1
1.748,1.75,180,5.97,0,19,0,0.0,1
1.748,1.75,180,6.15,0,17,0,0.0,1
1.749,1.9300000000000002,180,6.32,0,16,0,0.0,1
1.749,1.9300000000000002,180,6.5,0,16,0,0.0,1
1.75,1.9300000000000002,180,6.67,0,16,0,0.0,1
1.75,2.1,180,6.67,0,16,0,0.0,1
1.751,2.1,180,6.67,0,16,0,0.0,1
1.751,2.1,180,6.85,0,16,0,0.0,1
1.752,2.1,180,7.03,0,16,0,0.0,1
1.752,2.2800000000000002,180,7.03,0,16,0,0.0,1
1.752,2.2800000000000002,180,7.2,0,16,0,0.0,1
1.753,2.2800000000000002,180,7.38,0,16,0,0.0,1
1.754,2.2800000000000002,180,7.38,0,16,0,0.0,1
1.754,2.2800000000000002,180,7.38,0,16,0,0.0,1
1.755,2.2800000000000002,180,7.55,0,16,0,0.0,1
1.755,2.46,180,7.73,0,16,0,0.0,1
1.756,2.46,180,7.73,0,16,0,0.0,1
1.756,2.46,180,7.91,0,15,0,0.0,1
1.757,2.46,180,8.08,0,14,0,0.0,1
1.757,2.46,180,8.08,0,13,0,0.0,1
1.758,2.63,180,8.08,0,13,0,0.0,1
1.758,2.63,180,8.26,0,13,0,0.0,1
1.759,2.63,180,8.26,0,13,0,0.0,1
1.759,2.81,180,8.43,0,13,0,0.0,1
1.76,2.81,180,8.61,0,13,0,0.0,1
1.76,2.81,180,8.61,0,13,0,0.0,1
1.761,2.81,180,8.78,0,13,0,0.0,1
1.761,2.81,180,8.78,0,13,0,0.0,1
1.762,2.81,180,8.78,0,13,0,0.0,1
1.762,2.98,180,8.96,0,13,0,0.0,1
1.763,2.98,180,8.96,0,13,0,0.0,1
1.763,2.98,180,9.14,0,13,0,0.0,1
1.764,2.98,180,9.14,0,13,0,0.0,1
1.765,2.98,180,9.14,0,13,0,0.0,1
1.765,2.98,180,9.31,0,13,0,0.0,0
1.765,2.98,180,9.31,0,13,0,0.0,0
1.765,2.98,180,9.49,0,13,0,0.0,1
1.766,2.98,180,9.49,0,13,0,0.0,1
1.766,3.16,180,9.49,0,12,0,0.0,0
1.767,3.16,180,9.49,0,12,0,0.0,0
1.767,3.16,180,9.66,0,11,0,0.0,0
1.768,3.16,180,9.66,0,11,0,0.0,0
1.768,3.16,180,9.66,0,10,0,0.0,0
1.769,3.16,180,9.84,0,10,0,0.0,0
1.769,3.16,180,9.84,0,9,0,0.0,0
1.77,3.16,180,10.01,0,9,0,0.0,0
1.77,3.16,180,10.01,0,8,0,0.0,0
1.771,3.33,180,10.01,0,8,0,0.0,0
1.771,3.33,180,10.19,0,8,0,0.0,0
1.772,3.33,180,10.19,0,8,0,0.0,0
1.772,3.33,180,10.19,0,8,0,0.0,0
1.773,3.33,180,10.19,0,8,0,0.0,0
1.773,3.33,180,10.19,0,8,0,0.0,0
1.774,3.33,180,10.19,0,8,0,0.0,0
1.774,3.33,180,10.37,0,8,0,0.0,0
1.775,3.51,180,10.37,0,8,0,0.0,0
1.775,3.51,180,10.37,0,8,0,0.0,0
1.776,3.51,180,10.37,0,8,0,0.0,0
1.776,3.51,180,10.54,0,8,0,0.0,0
1.777,3.51,180,10.54,0,8,0,0.0,0
1.777,3.51,180,10.54,0,8,0,0.0,0
1.778,3.51,180,10.54,0,8,0,0.0,0
1.778,3.51,180,10.72,0,8,0,0.0,0
1.779,3.51,180,10.72,0,8,0,0.0,0
1.779,3.51,180,10.72,0,8,0,0.0,0
1.78,3.51,180,10.72,0,8,0,0.0,0
1.78,3.51,180,10.72,0,8,0,0.0,0
1.782,3.51,180,10.72,0,8,0,0.0,0
1.782,3.51,180,10.89,0,8,0,0.0,0
1.782,3.51,180,10.89,0,8,0,0.0,0
1.782,3.51,180,10.89,0,8,0,0.0,0
1.783,3.51,180,10.89,0,8,0,0.0,0
1.783,3.51,180,10.89,0,8,0,0.0,0
1.784,3.51,180,10.89,0,8,0,0.0,0
1.784,3.69,180,10.89,0,8,0,0.0,0
1.785,3.69,180,10.89,0,8,0,0.0,0
1.785,3.69,180,10.89,0,7,0,0.0,0
1.786,3.69,180,10.89,0,7,0,0.0,0
1.786,3.69,180,10.89,0,7,0,0.0,0
1.787,3.69,180,10.89,0,7,0,0.0,0
1.787,3.69,180,10.89,0,6,0,0.0,0
1.788,3.69,180,10.89,0,6,0,0.0,0
1.788,3.69,180,10.89,0,6,0,0.0,0
1.789,3.69,180,10.89,0,6,0,0.0,0
1.789,3.69,180,10.89,0,6,0,0.0,0
1.79,3.69,180,10.89,0,6,0,0.0,0
1.79,3.69,180,10.89,0,5,0,0.0,0
1.791,3.69,180,10.89,0,5,0,0.0,0
1.791,3.69,180,10.89,0,5,0,0.0,0
1.792,3.69,180,10.89,0,5,0,0.0,0
1.792,3.69,180,10.89,0,5,0,0.0,0
1.793,3.51,180,10.89,0,-5,0,0.0,0
1.793,3.51,180,10.89,0,-5,0,0.0,0
1.794,3.51,180,10.89,0,-5,0,0.0,0
1.794,3.51,180,10.89,0,-5,0,0.0,0
1.795,3.51,180,10.89,0,-5,0,0.0,0
1.795,3.51,180,10.89,0,-5,0,0.0,0
1.796,3.51,180,10.72,0,-5,0,0.0,0
1.796,3.51,180,10.72,0,-5,0,0.0,0
1.797,3.51,180,10.72,0,-5,0,0.0,0
1.797,3.51,180,10.72,0,-5,0,0.0,0
1.798,3.51,180,10.72,0,-5,0,0.0,0
1.798,3.51,180,10.54,0,-5,0,0.0,0
1.799,3.51,180,10.54,0,-5,0,0.0,0
1.799,3.51,180,10.54,0,-5,0,0.0,0
1.8,3.51,180,10.54,0,-5,0,0.0,0
1.801,3.51,180,10.37,0,-5,0,0.0,0
1.802,3.33,180,10.37,0,-5,0,0.0,0
1.802,3.33,180,10.37,0,-5,0,0.0,0
1.802,3.33,180,10.37,0,-5,0,0.0,0
1.803,3.33,180,10.37,0,-5,0,0.0,0
1.803,3.33,180,10.19,0,-5,0,0.0,0
1.803,3.33,180,10.19,0,-5,0,0.0,0
1.804,3.33,180,10.19,0,-5,0,0.0,0
1.804,3.33,180,10.19,0,-5,0,0.0,0
1.805,3.16,180,10.19,0,-5,0,0.0,0
1.805,3.16,180,10.01,0,-5,0,0.0,0
1.806,3.16,180,10.01,0,-5,0,0.0,0
1.806,3.16,180,10.01,0,-5,0,0.0,0
1.807,3.16,180,9.84,0,-5,0,0.0,1
1.807,3.16,180,9.84,0,-5,0,0.0,1
1.808,3.16,180,9.84,0,-5,0,0.0,1
1.808,3.16,180,9.66,0,-5,0,0.0,0
1.809,3.16,180,9.66,0,-5,0,0.0,1
1.809,3.16,180,9.66,0,-5,0,0.0,1
1.81,2.98,180,9.49,0,-5,0,0.0,1
1.81,2.98,180,9.49,0,-5,0,0.0,1
1.811,2.98,180,9.49,0,-5,0,0.0,0
1.811,2.98,180,9.49,0,-5,0,0.0,1
1.812,2.98,180,9.31,0,-5,0,0.0,1
1.812,2.98,180,9.31,0,-5,0,0.0,1
1.812,2.98,180,9.14,0,-5,0,0.0,1
1.813,2.98,180,9.14,0,-5,0,0.0,1
1.813,2.98,180,9.14,0,-5,0,0.0,1
1.814,2.81,180,8.96,0,-5,0,0.0,1
1.814,2.81,180,8.96,0,-5,0,0.0,1
1.815,2.81,180,8.78,0,-5,0,0.0,1
1.815,2.81,180,8.78,0,-5,0,0.0,1
1.816,2.81,180,8.78,0,-5,0,0.0,1
1.816,2.81,180,8.61,0,-5,0,0.0,1
1.817,2.81,180,8.61,0,-5,0,0.0,1
1.817,2.63,180,8.43,0,-5,0,0.0,1
1.818,2.63,180,8.43,0,-5,0,0.0,1
1.819,2.63,180,8.26,0,-5,0,0.0,1
1.82,2.46,180,8.08,0,-5,0,0.0,1
1.82,2.46,180,8.08,0,-5,0,0.0,1
1.821,2.46,180,8.08,0,-5,0,0.0,1
1.821,2.46,180,7.91,0,-5,0,0.0,1
1.822,2.46,180,7.73,0,-5,0,0.0,1
1.822,2.2800000000000002,180,7.73,0,-5,0,0.0,1
1.823,2.2800000000000002,180,7.55,0,-5,0,0.0,1
1.823,2.2800000000000002,180,7.55,0,-5,0,0.0,1
1.824,2.2800000000000002,180,7.38,0,-5,0,0.0,1
1.824,2.2800000000000002,180,7.38,0,-5,0,0.0,1
1.825,2.2800000000000002,180,7.2,0,-5,0,0.0,1
1.825,2.1,180,7.03,0,-11,0,0.0,1
1.826,2.1,180,7.03,0,-11,0,0.0,1
1.826,2.1,180,6.85,0,-11,0,0.0,1
1.827,2.1,180,6.85,0,-11,0,0.0,1
1.827,2.1,180,6.67,0,-11,0,0.0,1
1.827,1.9300000000000002,180,6.67,0,-11,0,0.0,1
1.827,1.9300000000000002,180,6.5,0,-11,0,0.0,1
1.828,1.9300000000000002,180,6.32,0,-11,0,0.0,1
1.828,1.75,180,6.32,0,-11,0,0.0,1
1.829,1.75,180,6.15,0,-11,0,0.0,1
1.829,1.75,180,5.97,0,-11,0,0.0,1
1.83,1.75,180,5.97,0,-11,0,0.0,1
1.83,1.58,180,5.8,0,-11,0,0.0,1
1.831,1.58,180,5.8,0,-11,0,0.0,1
1.831,1.58,180,5.62,0,-11,0,0.0,2
1.832,1.58,180,5.44,0,-11,0,0.0,1
1.832,1.58,180,5.27,0,-11,0,0.0,2
1.833,1.4,180,5.27,0,-14,0,0.0,1
1.834,1.4,180,5.09,0,-14,0,0.0,2
1.834,1.4,180,4.92,0,-14,0,0.0,2
1.835,1.23,180,4.74,0,-14,0,0.0,2
1.835,1.23,180,4.57,0,-14,0,0.0,2
1.836,1.05,180,4.57,0,-14,0,0.0,2
1.836,1.05,180,4.39,0,-14,0,0.0,2
1.837,1.05,180,4.21,0,-14,0,0.0,2
1.837,0.87,180,4.04,0,-14,0,0.0,2
1.838,0.87,180,3.86,0,-14,0,0.0,2
1.838,0.87,180,3.86,0,-14,0,0.0,2
1.839,0.87,180,3.69,0,-14,0,0.0,2
1.839,0.7000000000000001,180,3.51,0,-17,0,0.0,2
1.84,0.7000000000000001,180,3.33,0,-17,0,0.0,2
1.84,0.7000000000000001,180,3.16,0,-17,0,0.0,2
1.841,0.52,180,2.98,0,-17,0,0.0,2
1.841,0.52,180,2.81,0,-17,0,0.0,2
1.842,0.35000000000000003,180,2.63,0,-17,0,0.0,2
1.842,0.35000000000000003,180,2.46,0,-17,0,0.0,2
1.843,0.35000000000000003,180,2.46,0,-17,0,0.0,2
1.844,0.17,180,2.1,0,-17,0,0.0,2
1.845,0.17,180,1.9300000000000002,0,-17,0,0.0,2
1.845,0.17,180,1.75,0,-17,0,0.0,2
1.846,0.0,180,1.75,0,-20,0,0.0,2
1.846,0.0,180,1.58,0,-20,0,0.0,2
1.847,0.0,180,1.4,0,-20,0,0.0,2
1.847,0.0,180,1.23,0,-20,0,0.0,2
1.847,-0.17,180,1.05,0,-20,0,0.0,2
1.848,-0.17,180,0.87,0,-20,0,0.0,2
1.848,-0.17,180,0.7000000000000001,0,-20,0,0.0,2
1.849,-0.35000000000000003,180,0.52,0,-20,0,0.0,2
1.849,-0.35000000000000003,180,0.35000000000000003,0,-20,0,0.0,2
1.85,-0.35000000000000003,180,0.0,0,-20,0,0.0,3
1.85,-0.52,180,0.0,0,-22,0,0.0,3
1.851,-0.52,180,-0.17,0,-22,0,0.0,3
1.851,-0.7000000000000001,180,-0.17,0,-22,0,0.0,3
1.852,-0.7000000000000001,180,-0.35000000000000003,0,-22,0,0.0,3
1.852,-0.87,180,-0.52,0,-22,0,0.0,3
1.853,-0.87,180,-0.87,0,-22,0,0.0,3
1.853,-0.87,180,-0.87,0,-22,0,0.0,3
1.854,-1.05,180,-1.05,0,-22,0,0.0,3
1.854,-1.05,180,-1.4,0,-22,0,0.0,3
1.855,-1.05,180,-1.58,0,-24,0,0.0,3
1.855,-1.23,180,-1.75,0,-24,0,0.0,3
1.857,-1.4,180,-1.9300000000000002,0,-24,0,0.0,3
1.857,-1.4,180,-2.2800000000000002,0,-24,0,0.0,3
1.857,-1.58,180,-2.46,0,-24,0,0.0,3
1.858,-1.58,180,-2.63,0,-24,0,0.0,3
1.858,-1.75,180,-2.81,0,-24,0,0.0,3
1.859,-1.75,180,-2.98,0,-24,0,0.0,3
1.859,-1.9300000000000002,180,-3.33,0,-26,0,0.0,3
1.86,-1.9300000000000002,180,-3.51,0,-26,0,0.0,3
1.86,-2.1,180,-3.69,0,-26,0,0.0,3
1.861,-2.2800000000000002,180,-3.86,0,-26,0,0.0,3
1.861,-2.2800000000000002,180,-4.04,0,-26,0,0.0,3
1.862,-2.2800000000000002,180,-4.21,0,-26,0,0.0,3
1.862,-2.46,180,-4.39,0,-26,0,0.0,3
1.863,-2.46,180,-4.74,0,-26,0,0.0,3
1.863,-2.63,180,-4.92,0,-28,0,0.0,3
1.864,-2.63,180,-5.09,0,-28,0,0.0,3
1.864,-2.81,180,-5.27,0,-28,0,0.0,3
1.865,-2.81,180,-5.44,0,-28,0,0.0,3
1.865,-2.98,180,-5.62,0,-28,0,0.0,3
1.865,-3.16,180,-5.97,0,-28,0,0.0,3
1.867,-3.16,180,-6.15,0,-28,0,0.0,4
1.867,-3.16,180,-6.5,0,-28,0,0.0,3
1.867,-3.33,180,-6.5,0,-30,0,0.0,4
1.868,-3.33,180,-6.85,0,-30,0,0.0,3
1.868,-3.51,180,-7.03,0,-30,0,0.0,4
1.869,-3.69,180,-7.2,0,-30,0,0.0,4
1.869,-3.69,180,-7.55,0,-30,0,0.0,4
1.87,-3.86,180,-7.73,0,-30,0,0.0,4
1.87,-3.86,180,-7.91,0,-30,0,0.0,4
1.871,-4.04,180,-8.26,0,-32,0,0.0,4
1.871,-4.04,180,-8.43,0,-32,0,0.0,4
1.872,-4.21,180,-8.61,0,-32,0,0.0,4
1.872,-4.39,180,-8.78,0,-32,0,0.0,4
1.873,-4.39,180,-9.14,0,-32,0,0.0,4
1.873,-4.57,180,-9.31,0,-32,0,0.0,4
1.874,-4.57,180,-9.49,0,-32,0,0.0,4
1.874,-4.74,180,-9.84,0,-33,0,0.0,4
1.875,-4.92,180,-10.01,0,-33,0,0.0,4
1.875,-4.92,180,-10.19,0,-33,0,0.0,4
1.876,-5.09,180,-10.54,0,-33,0,0.0,4
1.876,-5.27,180,-10.72,0,-33,0,0.0,4
1.877,-5.27,180,-11.07,0,-33,0,0.0,4
1.877,-5.44,180,-11.25,0,-35,0,0.0,4
1.878,-5.44,180,-11.42,0,-35,0,0.0,4
1.878,-5.62,180,-11.77,0,-35,0,0.0,4
1.879,-5.8,180,-11.95,0,-35,0,0.0,4
1.879,-5.8,180,-12.12,0,-35,0,0.0,4
1.88,-5.97,180,-12.48,0,-35,0,0.0,4
1.88,-5.97,180,-12.83,0,-35,0,0.0,4
1.881,-6.15,180,-13.0,0,-36,0,0.0,4
1.881,-6.32,180,-13.18,0,-36,0,0.0,4
1.882,-6.5,180,-13.53,0,-36,0,0.0,4
1.882,-6.5,180,-13.71,0,-36,0,0.0,4
1.883,-6.67,180,-13.88,0,-36,0,0.0,4
1.883,-6.67,180,-14.23,0,-36,0,0.0,4
1.885,-6.85,180,-14.41,0,-37,0,0.0,4
1.885,-7.03,180,-14.76,0,-37,0,0.0,5
1.886,-7.03,180,-14.94,0,-37,0,0.0,4
1.886,-7.2,180,-15.11,0,-37,0,0.0,5
1.887,-7.38,180,-15.46,0,-37,0,0.0,4
1.887,-7.38,180,-15.82,0,-38,0,0.0,4
1.887,-7.55,180,-16.17,0,-38,0,0.0,4
1.888,-7.73,180,-16.34,0,-38,0,0.0,5
1.888,-7.91,180,-16.52,0,-38,0,0.0,4
1.889,-7.91,180,-16.87,0,-38,0,0.0,4
1.889,-8.08,180,-17.05,0,-38,0,0.0,4
1.89,-8.26,180,-17.4,0,-39,0,0.0,5
1.89,-8.26,180,-17.57,0,-39,0,0.0,4
1.891,-8.43,180,-17.75,0,-39,0,0.0,4
1.891,-8.61,180,-18.1,0,-39,0,0.0,4
1.891,-8.61,180,-18.28,0,-39,0,0.0,4
1.892,-8.78,180,-18.45,0,-39,0,0.0,4
1.893,-8.78,180,-18.8,0,-39,0,0.0,5
1.893,-8.96,180,-19.16,0,-39,0,0.0,5
1.893,-9.14,180,-19.33,0,-39,0,0.0,5
1.894,-9.31,180,-19.68,0,-39,0,0.0,5
1.894,-9.31,180,-19.86,0,-39,0,0.0,5
1.895,-9.49,180,-20.03,0,-39,0,0.0,5
1.895,-9.49,180,-20.39,0,-39,0,0.0,5
1.896,-9.66,180,-20.56,0,-40,0,0.0,5
1.896,-9.84,180,-20.91,0,-40,0,0.0,5
1.897,-10.01,180,-21.09,0,-40,0,0.0,5
1.897,-10.19,180,-21.44,0,-40,0,0.0,5
