time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.683,42.53,180,3.16,0,8,0,0.0,1
1.684,42.53,180,3.16,0,8,0,0.0,1
1.684,42.53,180,3.51,0,8,0,0.0,1
1.685,42.71,180,3.69,0,8,0,0.0,1
1.685,42.71,180,3.86,0,8,0,0.0,1
1.686,42.71,180,4.04,0,8,0,0.0,1
1.687,42.71,180,4.21,0,8,0,0.0,1
1.687,42.71,180,4.39,0,8,0,0.0,1
1.688,42.71,180,4.57,0,8,0,0.0,1
1.688,42.71,180,4.92,0,8,0,0.0,1
1.689,42.71,180,5.09,0,8,0,0.0,1
1.689,42.89,180,5.27,0,8,0,0.0,1
1.69,42.89,180,5.44,0,8,0,0.0,1
1.69,42.89,180,5.62,0,8,0,0.0,1
1.691,42.89,180,5.8,0,8,0,0.0,1
1.691,42.89,180,5.97,0,8,0,0.0,1
1.692,42.89,180,6.15,0,8,0,0.0,1
1.692,42.89,180,6.32,0,8,0,0.0,1
1.693,42.89,180,6.5,0,8,0,0.0,1
1.693,42.89,180,6.67,0,8,0,0.0,1
1.694,42.89,180,6.85,0,8,0,0.0,1
1.694,42.89,180,7.03,0,8,0,0.0,0
1.695,43.06,180,7.2,0,8,0,0.0,1
1.695,43.06,180,7.38,0,8,0,0.0,1
1.696,43.06,180,7.55,0,7,0,0.0,1
1.696,43.06,180,7.73,0,7,0,0.0,1
1.697,43.06,180,7.91,0,7,0,0.0,0
1.697,43.06,180,8.08,0,7,0,0.0,1
1.698,43.06,180,8.26,0,6,0,0.0,0
1.698,43.06,180,8.43,0,6,0,0.0,0
1.699,43.06,180,8.61,0,6,0,0.0,1
1.699,43.06,180,8.78,0,6,0,0.0,0
1.7,43.06,180,8.96,0,6,0,0.0,1
1.701,43.06,180,9.14,0,5,0,0.0,0
1.701,43.06,180,9.49,0,5,0,0.0,0
1.702,43.06,180,9.49,0,5,0,0.0,0
1.702,43.06,180,9.84,0,5,0,0.0,0
1.703,43.24,180,10.01,0,5,0,0.0,0
1.703,43.24,180,10.19,0,5,0,0.0,0
1.704,43.24,180,10.19,0,5,0,0.0,0
1.704,43.24,180,10.54,0,5,0,0.0,0
1.705,43.24,180,10.72,0,5,0,0.0,0
1.705,43.24,180,10.89,0,5,0,0.0,0
1.706,43.24,180,10.89,0,5,0,0.0,0
1.706,43.24,180,11.07,0,5,0,0.0,0
1.707,43.24,180,11.25,0,5,0,0.0,0
1.707,43.24,180,11.42,0,5,0,0.0,0
1.708,43.24,180,11.6,0,5,0,0.0,0
1.708,43.24,180,11.77,0,5,0,0.0,0
1.709,43.24,180,11.95,0,5,0,0.0,0
1.71,43.24,180,12.12,0,5,0,0.0,0
1.71,43.24,180,12.3,0,5,0,0.0,0
1.711,43.24,180,12.48,0,5,0,0.0,0
1.711,43.24,180,12.65,0,5,0,0.0,0
1.712,43.24,180,12.83,0,5,0,0.0,0
1.712,43.24,180,12.83,0,5,0,0.0,0
1.713,43.24,180,13.0,0,5,0,0.0,0
1.714,43.24,180,13.18,0,5,0,0.0,0
1.714,43.24,180,13.53,0,5,0,0.0,0
1.715,43.24,180,13.71,0,5,0,0.0,0
1.715,43.24,180,13.71,0,5,0,0.0,0
1.716,43.24,180,13.88,0,5,0,0.0,0
1.716,43.24,180,14.06,0,5,0,0.0,0
1.717,43.24,180,14.23,0,5,0,0.0,0
1.717,43.24,180,14.41,0,5,0,0.0,0
1.718,43.24,180,14.41,0,5,0,0.0,0
1.719,43.24,180,14.58,0,5,0,0.0,0
1.719,43.06,180,14.94,0,-5,0,0.0,0
1.72,43.06,180,15.11,0,-5,0,0.0,0
1.72,43.06,180,15.11,0,-5,0,0.0,0
1.721,43.06,180,15.29,0,-5,0,0.0,0
1.721,43.06,180,15.46,0,-5,0,0.0,0
1.722,43.06,180,15.64,0,-5,0,0.0,0
1.722,43.06,180,15.82,0,-5,0,0.0,0
1.723,43.06,180,15.82,0,-5,0,0.0,0
1.724,43.06,180,15.99,0,-5,0,0.0,0
1.724,43.06,180,16.17,0,-5,0,0.0,0
1.725,43.06,180,16.34,0,-5,0,0.0,0
1.725,43.06,180,16.52,0,-5,0,0.0,0
1.726,43.06,180,16.52,0,-4,0,0.0,0
1.726,42.89,180,16.69,0,-4,0,0.0,0
1.727,42.89,180,16.87,0,-4,0,0.0,0
1.727,42.89,180,17.05,0,-4,0,0.0,0
1.728,42.89,180,17.22,0,-4,0,0.0,0
1.728,42.89,180,17.22,0,-4,0,0.0,0
1.729,42.89,180,17.4,0,-4,0,0.0,0
1.729,42.89,180,17.57,0,-4,0,0.0,0
1.73,42.89,180,17.57,0,-4,0,0.0,0
1.73,42.89,180,17.75,0,-4,0,0.0,0
1.731,42.89,180,17.92,0,-4,0,0.0,0
1.732,42.71,180,17.92,0,-4,0,0.0,0
1.732,42.71,180,18.1,0,-4,0,0.0,0
1.732,42.71,180,18.1,0,-4,0,0.0,0
1.733,42.71,180,18.28,0,-4,0,0.0,0
1.733,42.71,180,18.45,0,-4,0,0.0,0
1.734,42.71,180,18.63,0,-4,0,0.0,0
1.734,42.71,180,18.63,0,-4,0,0.0,0
1.735,42.71,180,18.63,0,-4,0,0.0,0
1.735,42.53,180,18.8,0,-4,0,0.0,0
1.736,42.53,180,18.98,0,-4,0,0.0,0
1.736,42.53,180,19.16,0,-4,0,0.0,0
1.737,42.53,180,19.16,0,-4,0,0.0,0
1.737,42.53,180,19.33,0,-4,0,0.0,0
1.738,42.53,180,19.33,0,-4,0,0.0,0
1.739,42.53,180,19.51,0,-4,0,0.0,0
1.739,42.36,180,19.51,0,-4,0,0.0,0
1.74,42.36,180,19.68,0,-4,0,0.0,0
1.74,42.36,180,19.86,0,-4,0,0.0,0
1.741,42.36,180,19.86,0,-4,0,0.0,0
1.741,42.36,180,20.03,0,-4,0,0.0,0
1.742,42.36,180,20.03,0,-4,0,0.0,1
1.742,42.18,180,20.03,0,-4,0,0.0,0
1.743,42.18,180,20.21,0,-4,0,0.0,1
1.743,42.18,180,20.39,0,-4,0,0.0,1
1.744,42.18,180,20.39,0,-4,0,0.0,0
1.744,42.18,180,20.56,0,-4,0,0.0,0
1.745,42.18,180,20.56,0,-4,0,0.0,0
1.745,42.01,180,20.74,0,-8,0,0.0,1
1.746,42.01,180,20.74,0,-8,0,0.0,0
1.746,42.01,180,20.74,0,-8,0,0.0,1
1.746,42.01,180,20.91,0,-8,0,0.0,0
1.747,42.01,180,20.91,0,-8,0,0.0,1
1.747,41.83,180,21.09,0,-8,0,0.0,1
1.748,41.83,180,21.09,0,-8,0,0.0,1
1.748,41.83,180,21.26,0,-8,0,0.0,1
1.75,41.83,180,21.26,0,-8,0,0.0,1
1.75,41.83,180,21.44,0,-8,0,0.0,1
1.75,41.66,180,21.44,0,-8,0,0.0,1
1.751,41.66,180,21.44,0,-8,0,0.0,1
1.751,41.66,180,21.62,0,-8,0,0.0,0
1.752,41.66,180,21.62,0,-8,0,0.0,1
1.752,41.48,180,21.79,0,-8,0,0.0,1
1.753,41.48,180,21.79,0,-8,0,0.0,1
1.753,41.48,180,21.97,0,-8,0,0.0,1
1.754,41.48,180,21.97,0,-8,0,0.0,1
1.754,41.48,180,21.97,0,-8,0,0.0,1
1.755,41.3,180,22.14,0,-12,0,0.0,1
1.755,41.3,180,22.14,0,-12,0,0.0,1
1.756,41.3,180,22.14,0,-12,0,0.0,1
1.756,41.3,180,22.32,0,-12,0,0.0,1
1.757,41.13,180,22.32,0,-12,0,0.0,1
1.757,41.13,180,22.32,0,-12,0,0.0,1
1.758,41.13,180,22.5,0,-12,0,0.0,1
1.758,41.13,180,22.5,0,-12,0,0.0,1
1.759,40.95,180,22.5,0,-12,0,0.0,1
1.759,40.95,180,22.67,0,-12,0,0.0,1
1.76,40.95,180,22.67,0,-12,0,0.0,1
1.76,40.95,180,22.67,0,-12,0,0.0,1
1.761,40.78,180,22.85,0,-12,0,0.0,1
1.761,40.78,180,22.85,0,-12,0,0.0,1
1.762,40.78,180,22.85,0,-12,0,0.0,1
1.762,40.78,180,22.85,0,-14,0,0.0,1
1.763,40.6,180,23.02,0,-14,0,0.0,1
1.763,40.6,180,23.02,0,-14,0,0.0,1
1.764,40.6,180,23.02,0,-14,0,0.0,1
1.764,40.42,180,23.2,0,-14,0,0.0,1
1.765,40.42,180,23.2,0,-14,0,0.0,1
1.765,40.42,180,23.2,0,-14,0,0.0,1
1.766,40.25,180,23.37,0,-14,0,0.0,1
1.767,40.25,180,23.37,0,-14,0,0.0,1
1.767,40.25,180,23.37,0,-14,0,0.0,1
1.767,40.25,180,23.37,0,-14,0,0.0,1
1.768,40.07,180,23.37,0,-14,0,0.0,1
1.768,40.07,180,23.55,0,-14,0,0.0,1
1.769,40.07,180,23.55,0,-14,0,0.0,1
1.769,39.9,180,23.55,0,-16,0,0.0,1
1.77,39.9,180,23.55,0,-16,0,0.0,1
1.77,39.9,180,23.55,0,-16,0,0.0,1
1.771,39.72,180,23.55,0,-16,0,0.0,1
1.771,39.72,180,23.73,0,-16,0,0.0,2
1.772,39.72,180,23.73,0,-16,0,0.0,1
1.772,39.55,180,23.73,0,-16,0,0.0,1
1.773,39.55,180,23.73,0,-16,0,0.0,1
1.773,39.55,180,23.73,0,-16,0,0.0,1
1.774,39.37,180,23.73,0,-16,0,0.0,2
1.774,39.37,180,23.9,0,-16,0,0.0,1
1.775,39.37,180,23.9,0,-16,0,0.0,2
1.775,39.19,180,23.9,0,-18,0,0.0,2
1.776,39.19,180,23.9,0,-18,0,0.0,2
1.776,39.19,180,23.9,0,-18,0,0.0,2
1.777,39.02,180,23.9,0,-18,0,0.0,2
1.777,39.02,180,23.9,0,-18,0,0.0,2
1.778,39.02,180,23.9,0,-18,0,0.0,2
1.778,38.84,180,24.08,0,-18,0,0.0,2
1.779,38.84,180,24.08,0,-18,0,0.0,2
1.779,38.84,180,24.08,0,-18,0,0.0,2
1.78,38.67,180,24.08,0,-18,0,0.0,2
1.78,38.67,180,24.08,0,-18,0,0.0,2
1.781,38.67,180,24.08,0,-18,0,0.0,2
1.781,38.49,180,24.08,0,-20,0,0.0,2
1.782,38.49,180,24.08,0,-20,0,0.0,2
1.782,38.32,180,24.08,0,-20,0,0.0,2
1.783,38.32,180,24.08,0,-20,0,0.0,2
1.783,38.32,180,24.08,0,-20,0,0.0,2
1.784,38.14,180,24.08,0,-20,0,0.0,2
1.784,38.14,180,24.08,0,-20,0,0.0,2
1.785,38.14,180,24.08,0,-20,0,0.0,2
1.785,37.96,180,24.08,0,-20,0,0.0,2
1.786,37.96,180,24.08,0,-20,0,0.0,2
1.787,37.96,180,24.08,0,-21,0,0.0,2
1.787,37.79,180,24.08,0,-21,0,0.0,2
1.788,37.79,180,24.08,0,-21,0,0.0,2
1.788,37.61,180,24.08,0,-21,0,0.0,2
1.789,37.61,180,24.08,0,-21,0,0.0,2
1.789,37.44,180,24.08,0,-21,0,0.0,2
1.79,37.44,180,24.08,0,-21,0,0.0,2
1.79,37.44,180,24.08,0,-21,0,0.0,2
1.791,37.26,180,24.08,0,-21,0,0.0,2
1.791,37.26,180,24.08,0,-21,0,0.0,2
1.792,37.26,180,24.08,0,-23,0,0.0,2
1.793,37.08,180,24.08,0,-23,0,0.0,2
1.793,37.08,180,24.08,0,-23,0,0.0,2
1.794,36.91,180,23.9,0,-23,0,0.0,2
1.794,36.91,180,23.9,0,-23,0,0.0,2
1.795,36.73,180,23.9,0,-23,0,0.0,2
1.795,36.73,180,23.9,0,-23,0,0.0,2
1.796,36.73,180,23.9,0,-23,0,0.0,2
1.796,36.56,180,23.9,0,-23,0,0.0,2
1.797,36.56,180,23.9,0,-23,0,0.0,2
1.797,36.38,180,23.9,0,-24,0,0.0,2
1.798,36.38,180,23.73,0,-24,0,0.0,2
1.798,36.21,180,23.73,0,-24,0,0.0,2
1.799,36.21,180,23.73,0,-24,0,0.0,2
1.799,36.03,180,23.73,0,-24,0,0.0,2
1.8,36.03,180,23.73,0,-24,0,0.0,2
1.8,36.03,180,23.73,0,-24,0,0.0,3
1.801,35.85,180,23.55,0,-24,0,0.0,2
1.804,35.85,180,23.55,0,-24,0,0.0,2
1.804,35.33,180,23.37,0,-25,0,0.0,3
1.805,35.15,180,23.37,0,-25,0,0.0,3
1.806,35.15,180,23.2,0,-27,0,0.0,2
1.806,34.98,180,23.2,0,-27,0,0.0,3
1.807,34.8,180,23.2,0,-27,0,0.0,3
1.807,34.8,180,23.2,0,-27,0,0.0,3
1.808,34.62,180,23.02,0,-27,0,0.0,3
1.808,34.62,180,23.02,0,-27,0,0.0,3
1.809,34.45,180,23.02,0,-27,0,0.0,3
1.809,34.45,180,22.85,0,-27,0,0.0,3
1.81,34.27,180,22.85,0,-28,0,0.0,3
1.81,34.27,180,22.85,0,-28,0,0.0,3
1.81,34.1,180,22.85,0,-28,0,0.0,3
1.811,34.1,180,22.67,0,-28,0,0.0,3
1.811,33.92,180,22.67,0,-28,0,0.0,3
1.812,33.92,180,22.67,0,-28,0,0.0,3
1.812,33.75,180,22.5,0,-28,0,0.0,3
1.813,33.75,180,22.5,0,-28,0,0.0,3
1.813,33.57,180,22.5,0,-29,0,0.0,3
1.814,33.57,180,22.32,0,-29,0,0.0,3
1.814,33.39,180,22.32,0,-29,0,0.0,3
1.815,33.39,180,22.32,0,-29,0,0.0,3
1.815,33.22,180,22.14,0,-29,0,0.0,3
1.816,33.22,180,22.14,0,-29,0,0.0,3
1.816,33.04,180,22.14,0,-29,0,0.0,3
1.817,33.04,180,21.97,0,-29,0,0.0,3
1.817,32.87,180,21.97,0,-30,0,0.0,3
1.818,32.87,180,21.97,0,-30,0,0.0,3
1.818,32.69,180,21.79,0,-30,0,0.0,3
1.819,32.69,180,21.79,0,-30,0,0.0,3
1.819,32.51,180,21.62,0,-30,0,0.0,3
1.82,32.34,180,21.62,0,-30,0,0.0,3
1.82,32.34,180,21.44,0,-30,0,0.0,3
1.821,32.16,180,21.44,0,-31,0,0.0,3
1.822,32.16,180,21.44,0,-31,0,0.0,3
1.822,31.99,180,21.26,0,-31,0,0.0,3
1.823,31.81,180,21.26,0,-31,0,0.0,3
1.823,31.81,180,21.09,0,-31,0,0.0,3
1.824,31.64,180,21.09,0,-31,0,0.0,3
1.824,31.64,180,20.91,0,-31,0,0.0,3
1.825,31.46,180,20.91,0,-32,0,0.0,3
1.825,31.46,180,20.74,0,-32,0,0.0,3
1.825,31.28,180,20.74,0,-32,0,0.0,3
1.826,31.11,180,20.56,0,-32,0,0.0,3
1.826,31.11,180,20.56,0,-32,0,0.0,3
1.827,30.93,180,20.39,0,-32,0,0.0,3
1.828,30.93,180,20.39,0,-32,0,0.0,3
1.828,30.76,180,20.21,0,-33,0,0.0,3
1.828,30.76,180,20.21,0,-33,0,0.0,3
1.829,30.58,180,20.03,0,-33,0,0.0,3
1.829,30.41,180,20.03,0,-33,0,0.0,3
1.83,30.41,180,19.86,0,-33,0,0.0,3
1.83,30.23,180,19.86,0,-33,0,0.0,3
1.832,30.23,180,19.68,0,-33,0,0.0,3
1.832,30.05,180,19.68,0,-34,0,0.0,3
1.833,29.88,180,19.51,0,-34,0,0.0,4
1.833,29.88,180,19.33,0,-34,0,0.0,3
1.834,29.7,180,19.33,0,-34,0,0.0,4
1.834,29.7,180,19.33,0,-34,0,0.0,4
1.835,29.53,180,19.16,0,-34,0,0.0,4
1.835,29.35,180,19.16,0,-35,0,0.0,4
1.836,29.35,180,18.98,0,-35,0,0.0,4
1.836,29.17,180,18.8,0,-35,0,0.0,4
1.837,29.0,180,18.63,0,-35,0,0.0,3
1.837,29.0,180,18.63,0,-35,0,0.0,4
1.838,28.82,180,18.45,0,-35,0,0.0,4
1.838,28.65,180,18.45,0,-36,0,0.0,4
1.839,28.65,180,18.28,0,-36,0,0.0,4
1.839,28.47,180,18.1,0,-36,0,0.0,4
1.84,28.3,180,18.1,0,-36,0,0.0,4
1.84,28.3,180,17.92,0,-36,0,0.0,4
1.841,28.12,180,17.92,0,-36,0,0.0,4
1.841,27.94,180,17.75,0,-37,0,0.0,4
1.842,27.94,180,17.57,0,-37,0,0.0,4
1.842,27.77,180,17.57,0,-37,0,0.0,4
1.843,27.59,180,17.4,0,-37,0,0.0,4
1.843,27.59,180,17.22,0,-37,0,0.0,4
1.844,27.42,180,17.22,0,-37,0,0.0,4
1.844,27.42,180,17.05,0,-37,0,0.0,4
1.845,27.24,180,17.05,0,-37,0,0.0,4
1.845,27.07,180,16.87,0,-37,0,0.0,4
1.846,27.07,180,16.69,0,-37,0,0.0,4
1.846,26.89,180,16.52,0,-37,0,0.0,4
1.847,26.71,180,16.52,0,-37,0,0.0,4
1.847,26.71,180,16.34,0,-38,0,0.0,4
1.848,26.54,180,16.17,0,-38,0,0.0,4
1.848,26.36,180,16.17,0,-38,0,0.0,4
1.849,26.19,180,15.99,0,-38,0,0.0,4
1.849,26.19,180,15.82,0,-38,0,0.0,4
1.85,26.01,180,15.82,0,-38,0,0.0,4
1.85,25.83,180,15.64,0,-39,0,0.0,4
1.851,25.83,180,15.46,0,-39,0,0.0,4
1.851,25.66,180,15.29,0,-39,0,0.0,4
1.852,25.48,180,15.11,0,-39,0,0.0,4
1.852,25.48,180,15.11,0,-39,0,0.0,4
1.853,25.31,180,14.94,0,-39,0,0.0,4
1.853,25.13,180,14.76,0,-40,0,0.0,4
1.854,24.96,180,14.76,0,-40,0,0.0,4
1.855,24.96,180,14.58,0,-40,0,0.0,4
1.855,24.78,180,14.41,0,-40,0,0.0,4
1.856,24.6,180,14.23,0,-40,0,0.0,4
1.856,24.6,180,14.06,0,-40,0,0.0,4
1.856,24.43,180,14.06,0,-40,0,0.0,4
1.857,24.25,180,13.88,0,-40,0,0.0,4
1.857,24.08,180,13.71,0,-40,0,0.0,4
1.858,24.08,180,13.53,0,-40,0,0.0,4
1.858,23.9,180,13.53,0,-40,0,0.0,4
1.859,23.73,180,13.35,0,-41,0,0.0,4
1.859,23.55,180,13.18,0,-41,0,0.0,4
1.86,23.55,180,13.0,0,-41,0,0.0,4
1.86,23.37,180,12.83,0,-41,0,0.0,4
1.861,23.2,180,12.83,0,-41,0,0.0,5
1.861,23.02,180,12.65,0,-42,0,0.0,5
1.862,23.02,180,12.48,0,-42,0,0.0,4
1.862,22.85,180,12.3,0,-42,0,0.0,5
1.864,22.67,180,12.12,0,-42,0,0.0,5
1.864,22.5,180,11.95,0,-42,0,0.0,5
1.865,22.5,180,11.95,0,-42,0,0.0,5
1.865,22.32,180,11.77,0,-42,0,0.0,5
1.866,22.14,180,11.6,0,-42,0,0.0,5
1.866,21.97,180,11.42,0,-42,0,0.0,5
1.867,21.97,180,11.25,0,-42,0,0.0,5
1.867,21.79,180,11.07,0,-42,0,0.0,5
1.867,21.62,180,10.89,0,-43,0,0.0,5
1.868,21.44,180,10.89,0,-43,0,0.0,5
1.868,21.44,180,10.72,0,-43,0,0.0,5
1.869,21.26,180,10.54,0,-43,0,0.0,5
1.869,21.09,180,10.37,0,-43,0,0.0,5
1.87,20.91,180,10.19,0,-43,0,0.0,5
1.871,20.74,180,10.01,0,-43,0,0.0,5
1.871,20.74,180,9.84,0,-43,0,0.0,5
1.871,20.56,180,9.66,0,-43,0,0.0,5
1.872,20.39,180,9.49,0,-43,0,0.0,5
1.872,20.21,180,9.49,0,-44,0,0.0,5
1.873,20.21,180,9.31,0,-44,0,0.0,5
1.873,20.03,180,9.14,0,-44,0,0.0,5
1.874,19.86,180,8.96,0,-44,0,0.0,5
1.875,19.68,180,8.78,0,-44,0,0.0,5
1.875,19.68,180,8.61,0,-44,0,0.0,5
1.875,19.51,180,8.43,0,-44,0,0.0,5
1.876,19.33,180,8.26,0,-44,0,0.0,5
1.877,19.16,180,8.08,0,-44,0,0.0,5
1.877,19.16,180,8.08,0,-44,0,0.0,5
1.878,18.98,180,7.91,0,-44,0,0.0,5
1.878,18.8,180,7.73,0,-44,0,0.0,5
1.879,18.63,180,7.55,0,-44,0,0.0,5
1.879,18.45,180,7.38,0,-44,0,0.0,5
1.88,18.45,180,7.2,0,-44,0,0.0,5
1.88,18.28,180,7.03,0,-44,0,0.0,5
1.881,18.1,180,6.85,0,-45,0,0.0,5
1.881,17.92,180,6.67,0,-45,0,0.0,5
1.882,17.75,180,6.5,0,-45,0,0.0,5
1.882,17.57,180,6.32,0,-45,0,0.0,5
1.883,17.57,180,6.15,0,-45,0,0.0,5
1.883,17.4,180,5.97,0,-45,0,0.0,5
1.884,17.22,180,5.97,0,-45,0,0.0,5
1.884,17.05,180,5.8,0,-45,0,0.0,5
1.885,17.05,180,5.62,0,-45,0,0.0,5
1.886,16.87,180,5.27,0,-45,0,0.0,5
1.886,16.69,180,5.09,0,-45,0,0.0,5
1.887,16.52,180,4.92,0,-45,0,0.0,5
1.887,16.34,180,4.74,0,-45,0,0.0,5
1.888,16.17,180,4.57,0,-45,0,0.0,5
1.888,15.99,180,4.39,0,-45,0,0.0,5
1.889,15.82,180,4.21,0,-45,0,0.0,5
1.889,15.64,180,4.04,0,-45,0,0.0,5
1.89,15.64,180,3.86,0,-45,0,0.0,5
1.891,15.46,180,3.69,0,-45,0,0.0,5
1.891,15.29,180,3.51,0,-45,0,0.0,5
1.892,15.11,180,3.33,0,-45,0,0.0,5
1.893,14.94,180,3.16,0,-45,0,0.0,5
1.893,14.76,180,2.98,0,-45,0,0.0,5
1.894,14.58,180,2.81,0,-45,0,0.0,5
1.894,14.41,180,2.63,0,-45,0,0.0,6
1.894,14.41,180,2.46,0,-45,0,0.0,5
1.895,14.23,180,2.2800000000000002,0,-45,0,0.0,6
1.895,14.06,180,2.1,0,-45,0,0.0,6
1.896,13.88,180,1.9300000000000002,0,-45,0,0.0,5
1.896,13.71,180,1.75,0,-45,0,0.0,5
1.897,13.71,180,1.58,0,-45,0,0.0,5
1.897,13.53,180,1.4,0,-45,0,0.0,5
1.898,13.35,180,1.23,0,-45,0,0.0,6
1.898,13.18,180,1.05,0,-45,0,0.0,5
1.899,13.18,180,1.05,0,-45,0,0.0,5
1.899,13.0,180,0.87,0,-45,0,0.0,5
1.9,12.83,180,0.7000000000000001,0,-45,0,0.0,5
1.9,12.65,180,0.35000000000000003,0,-45,0,0.0,6
1.901,12.48,180,0.35000000000000003,0,-45,0,0.0,6
1.902,12.3,180,0.0,0,-45,0,0.0,5
1.902,12.12,180,0.0,0,-45,0,0.0,5
1.903,12.12,180,-0.17,0,-45,0,0.0,5
1.903,11.95,180,-0.17,0,-45,0,0.0,5
1.904,11.77,180,-0.35000000000000003,0,-44,0,0.0,5
1.904,11.6,180,-0.52,0,-44,0,0.0,5
1.905,11.42,180,-0.87,0,-44,0,0.0,5
1.905,11.42,180,-0.87,0,-44,0,0.0,5
1.906,11.25,180,-1.05,0,-44,0,0.0,5
1.906,11.07,180,-1.23,0,-44,0,0.0,5
1.907,10.89,180,-1.4,0,-44,0,0.0,5
1.907,10.72,180,-1.58,0,-44,0,0.0,5
1.908,10.72,180,-1.75,0,-44,0,0.0,5
1.908,10.54,180,-1.9300000000000002,0,-44,0,0.0,5
1.909,10.37,180,-2.1,0,-44,0,0.0,5
1.909,10.19,180,-2.2800000000000002,0,-44,0,0.0,5
1.91,10.01,180,-2.46,0,-44,0,0.0,5
1.91,9.84,180,-2.63,0,-44,0,0.0,5
1.912,9.84,180,-2.81,0,-44,0,0.0,5
1.912,9.66,180,-2.98,0,-43,0,0.0,5
1.913,9.49,180,-2.98,0,-43,0,0.0,5
1.913,9.49,180,-3.16,0,-43,0,0.0,5
1.914,9.31,180,-3.33,0,-43,0,0.0,4
1.914,9.14,180,-3.51,0,-43,0,0.0,5
1.915,8.96,180,-3.69,0,-43,0,0.0,4
1.915,8.96,180,-3.86,0,-43,0,0.0,4
1.916,8.78,180,-4.04,0,-43,0,0.0,4
1.916,8.61,180,-4.21,0,-43,0,0.0,5
1.917,8.43,180,-4.39,0,-43,0,0.0,4
1.917,8.43,180,-4.39,0,-43,0,0.0,4
1.918,8.26,180,-4.57,0,-42,0,0.0,4
1.918,8.08,180,-4.74,0,-42,0,0.0,5
1.919,7.91,180,-4.92,0,-42,0,0.0,4
1.919,7.91,180,-5.09,0,-42,0,0.0,4
1.92,7.73,180,-5.27,0,-42,0,0.0,5
1.92,7.55,180,-5.44,0,-41,0,0.0,5
1.921,7.38,180,-5.62,0,-41,0,0.0,4
1.921,7.38,180,-5.8,0,-41,0,0.0,4
1.922,7.2,180,-5.8,0,-41,0,0.0,4
1.922,7.03,180,-5.97,0,-41,0,0.0,4
1.923,7.03,180,-6.15,0,-41,0,0.0,4
1.923,6.85,180,-6.32,0,-41,0,0.0,4
1.924,6.67,180,-6.5,0,-41,0,0.0,4
1.924,6.5,180,-6.5,0,-41,0,0.0,4
1.925,6.5,180,-6.67,0,-41,0,0.0,4
1.925,6.32,180,-6.85,0,-41,0,0.0,4
1.926,6.32,180,-7.03,0,-40,0,0.0,4
1.926,6.15,180,-7.2,0,-40,0,0.0,4
1.927,5.97,180,-7.2,0,-40,0,0.0,4
1.927,5.97,180,-7.38,0,-40,0,0.0,4
1.928,5.8,180,-7.55,0,-40,0,0.0,4
1.928,5.62,180,-7.73,0,-40,0,0.0,4
1.929,5.44,180,-7.91,0,-39,0,0.0,4
1.929,5.44,180,-7.91,0,-39,0,0.0,4
1.93,5.27,180,-8.08,0,-39,0,0.0,4
1.93,5.09,180,-8.26,0,-39,0,0.0,4
1.931,5.09,180,-8.43,0,-39,0,0.0,4
1.932,4.92,180,-8.61,0,-39,0,0.0,4
1.932,4.74,180,-8.61,0,-38,0,0.0,4
1.932,4.74,180,-8.78,0,-38,0,0.0,4
1.933,4.57,180,-8.96,0,-38,0,0.0,4
1.933,4.57,180,-9.14,0,-38,0,0.0,4
1.933,4.39,180,-9.14,0,-38,0,0.0,4
1.934,4.21,180,-9.31,0,-38,0,0.0,4
1.934,4.21,180,-9.49,0,-38,0,0.0,4
1.936,4.04,180,-9.66,0,-37,0,0.0,4
1.936,3.86,180,-9.66,0,-37,0,0.0,4
1.936,3.69,180,-10.01,0,-37,0,0.0,4
1.936,3.69,180,-10.01,0,-37,0,0.0,3
1.937,3.51,180,-10.19,0,-37,0,0.0,4
1.937,3.51,180,-10.19,0,-36,0,0.0,4
1.938,3.33,180,-10.37,0,-36,0,0.0,4
1.939,3.16,180,-10.54,0,-36,0,0.0,4
1.939,3.16,180,-10.72,0,-36,0,0.0,4
1.939,2.98,180,-10.72,0,-36,0,0.0,4
1.94,2.81,180,-10.89,0,-36,0,0.0,4
1.941,2.81,180,-11.07,0,-36,0,0.0,4
1.941,2.63,180,-11.07,0,-35,0,0.0,3
1.942,2.63,180,-11.25,0,-35,0,0.0,4
1.942,2.46,180,-11.42,0,-35,0,0.0,4
1.942,2.2800000000000002,180,-11.42,0,-35,0,0.0,3
1.944,2.2800000000000002,180,-11.6,0,-35,0,0.0,3
1.944,2.1,180,-11.77,0,-35,0,0.0,3
1.945,2.1,180,-11.77,0,-35,0,0.0,3
1.945,1.9300000000000002,180,-11.95,0,-34,0,0.0,3
1.946,1.9300000000000002,180,-12.12,0,-34,0,0.0,3
1.947,1.75,180,-12.12,0,-34,0,0.0,3
1.947,1.58,180,-12.3,0,-34,0,0.0,3
1.947,1.58,180,-12.3,0,-34,0,0.0,3
1.948,1.4,180,-12.48,0,-34,0,0.0,3
1.948,1.4,180,-12.65,0,-34,0,0.0,3
1.949,1.23,180,-12.65,0,-33,0,0.0,3
1.949,1.23,180,-12.83,0,-33,0,0.0,3
1.95,1.05,180,-12.83,0,-33,0,0.0,3
1.95,1.05,180,-13.0,0,-33,0,0.0,3
1.951,0.87,180,-13.18,0,-33,0,0.0,3
1.951,0.87,180,-13.18,0,-33,0,0.0,3
