time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.193,26.54,0,184.21,180,25,0,0.48690987,9
5.194,26.71,0,184.21,180,26,0,0.43795824,8
5.195,26.89,0,184.39,180,26,0,0.26057196,7
5.196,27.07,0,184.39,180,26,0,-2.1192307,6
5.197,27.24,0,184.39,180,26,0,0.1365099,1
5.198,27.24,0,184.39,180,24,0,0.08356762,50
5.199,27.59,0,184.39,180,23,0,1.8764648,3
5.2,27.77,0,184.57,180,23,0,3.2972584,1
5.201,27.77,0,184.57,180,23,0,-2.9866161,38
5.203,28.12,0,184.74,180,27,0,3.172453,78
5.204,28.12,0,184.74,180,27,0,-3.8630118,71
5.205,28.3,0,184.57,180,27,0,-0.49459648,69
5.206,28.47,0,184.92,180,27,0,-1.7417316,96
5.207,28.65,0,184.57,180,24,0,-4.0,16
5.208,28.82,0,184.92,180,21,0,-4.0,44
5.209,28.82,0,184.92,180,21,0,-4.0,104
5.211,29.0,0,184.74,180,21,0,4.0,109
5.212,29.17,0,184.92,180,21,0,-4.0,108
5.213,29.35,0,185.09,180,21,0,-4.0,91
5.214,29.53,0,185.44,180,21,0,-2.085489,99
5.216,29.35,0,185.27,180,61,0,-3.9222121,107
5.217,29.7,0,185.44,180,61,0,4.0,55
5.218,29.7,0,185.62,180,51,0,-4.0,101
5.219,29.88,0,185.62,180,34,0,-4.0,90
5.22,29.88,0,186.15,180,26,0,-2.5829787,98
5.221,29.88,0,185.8,180,21,0,-4.0,105
5.222,30.05,0,186.15,180,17,0,-4.0,69
5.223,30.05,0,186.32,180,15,0,-4.0,103
5.224,30.05,0,186.32,180,13,0,-2.9526093,107
5.225,30.05,0,186.5,180,11,0,4.0,107
5.227,30.05,0,186.85,180,10,0,4.0,76
5.228,30.23,0,187.03,180,10,0,-4.0,93
5.229,30.41,0,187.55,180,10,0,-2.072359,103
5.23,30.23,0,187.55,180,-10,0,-4.0,96
5.231,30.23,0,187.55,180,-10,0,4.0,53
5.232,30.41,0,188.08,180,-10,0,4.0,103
5.234,30.41,0,188.08,180,10,0,-4.0,94
5.235,30.58,0,188.61,180,10,0,4.0,103
5.236,30.41,0,188.78,180,-14,0,-4.0,94
5.237,30.41,0,188.78,180,14,0,4.0,92
5.238,30.41,0,189.31,180,-38,0,4.0,95
5.239,30.41,0,189.14,180,38,0,-4.0,95
5.241,30.58,0,189.84,180,38,0,-0.50512314,101
5.242,30.41,0,190.01,180,-34,0,-4.0,93
5.243,30.41,0,190.01,180,34,0,4.0,18
5.244,30.58,0,190.54,180,34,0,-3.5167873,100
5.245,30.41,0,190.37,180,-42,0,-4.0,94
5.246,30.58,0,191.07,180,42,0,-4.0,84
5.248,30.41,0,191.07,180,-47,0,-4.0,103
5.249,30.41,0,191.42,180,-47,0,3.449873,107
5.25,30.41,0,191.6,180,-36,0,0.5081644,104
5.251,30.41,0,191.77,180,-27,0,4.0,78
5.252,30.41,0,192.48,180,-21,0,4.0,14
5.253,30.41,0,192.65,180,-17,0,-4.0,100
5.254,30.41,0,193.0,180,-15,0,3.2567177,103
5.255,30.23,0,193.35,180,-13,0,1.2041769,95
5.256,30.23,0,193.18,180,-11,0,1.5908556,73
5.258,30.41,0,193.88,180,-10,0,0.25246668,30
5.259,30.23,0,193.88,180,-9,0,-4.0,38
5.26,30.23,0,194.23,180,-8,0,3.3812351,4
5.261,30.23,0,194.58,180,-8,0,-4.0,99
5.262,30.05,0,194.76,180,-7,0,-2.8213263,76
5.263,30.05,0,195.11,180,-7,0,-1.8505449,96
5.264,29.88,0,195.29,180,-7,0,-3.0660958,71
5.264,30.05,0,195.82,180,7,0,-2.2674787,46
5.266,29.88,0,196.17,180,-7,0,4.0,74
5.267,29.88,0,196.34,180,-7,0,-2.1833797,54
5.269,29.88,0,196.69,180,-7,0,-2.5659041,97
5.27,29.7,0,197.22,180,-15,0,-3.3848627,44
5.271,29.7,0,197.4,180,-15,0,-3.418358,61
5.272,29.53,0,197.92,180,-15,0,-2.1112456,85
5.273,29.53,0,198.28,180,-15,0,-3.020039,86
5.274,29.35,0,198.63,180,-15,0,-1.1215181,50
5.275,29.35,0,198.98,180,-15,0,-1.1498919,73
5.276,29.17,0,199.33,180,-15,0,-1.3303165,27
5.277,29.17,0,199.86,180,-14,0,-1.4679346,25
5.279,29.0,0,200.39,180,-13,0,-1.9508896,29
5.28,29.0,0,200.74,180,-13,0,-3.739102,33
5.281,28.82,0,201.09,180,-13,0,-2.59235,43
5.282,28.65,0,201.44,180,-13,0,-2.709448,94
5.283,28.47,0,201.97,180,-13,0,-2.8108811,62
5.284,28.47,0,202.5,180,-13,0,-3.9647083,65
5.285,28.3,0,203.02,180,-17,0,-4.0,68
5.287,28.12,0,203.55,180,-17,0,-2.4913282,101
5.288,27.94,0,203.9,180,-17,0,-3.4472246,103
5.289,27.77,0,204.43,180,-17,0,-1.7937155,60
5.29,27.59,0,204.96,180,-23,0,-3.5049753,85
5.291,27.42,0,205.48,180,-23,0,-1.9104519,42
5.292,27.24,0,206.01,180,-23,0,-1.9795609,85
5.293,27.07,0,206.54,180,-23,0,-2.0124564,44
5.294,26.89,0,207.07,180,-25,0,-2.042663,44
5.295,26.71,0,207.59,180,-25,0,-1.2877798,43
5.297,26.54,0,208.12,180,-25,0,-2.543601,46
5.298,26.36,0,208.82,180,-25,0,-1.1632977,27
5.299,26.19,0,209.35,180,-28,0,1.1099253,57
5.301,25.83,0,210.05,180,-28,0,0.15511179,25
5.302,25.66,0,210.76,180,-28,0,-0.023663044,26
5.303,25.66,0,211.28,180,-27,0,4.0,3
5.304,25.31,0,211.81,180,-27,0,-1.7473836,2
5.305,25.31,0,212.51,180,-27,0,-0.21964502,101
5.306,24.96,0,213.22,180,-27,0,0.0725708,32
5.307,24.78,0,213.57,180,-30,0,2.1952953,1
5.308,24.6,0,214.27,180,-30,0,-2.1935785,2
5.309,24.43,0,214.98,180,-30,0,3.5970516,52
5.31,24.25,0,215.68,180,-28,0,-2.8257143,43
5.312,24.08,0,216.21,180,-26,0,3.5870857,87
5.313,23.9,0,216.91,180,-26,0,-0.55280113,60
5.314,23.73,0,217.44,180,-26,0,2.5242271,87
5.315,23.55,0,218.14,180,-26,0,-0.2155962,5
5.316,23.37,0,218.67,180,-26,0,3.2575092,60
5.317,23.2,0,219.37,180,-26,0,-1.3586159,0
5.319,23.02,0,220.07,180,-26,0,2.1717129,79
5.32,22.85,0,220.78,180,-26,0,-1.721467,23
5.321,22.67,0,221.3,180,-26,0,3.4250412,50
5.322,22.5,0,221.83,180,-26,0,-3.082149,34
5.323,22.32,0,222.53,180,-26,0,-0.97622156,84
5.324,22.14,0,223.24,180,-26,0,3.3649092,68
5.325,21.97,0,223.76,180,-26,0,3.9766273,20
5.326,21.79,0,224.29,180,-26,0,-1.085011,81
5.327,21.79,0,225.35,180,-26,0,-0.85680866,105
5.328,21.44,0,225.87,180,-26,0,4.0,16
5.329,21.26,0,226.4,180,-23,0,-1.1769557,18
5.331,21.26,0,227.1,180,-23,0,-4.0,101
5.332,21.09,0,228.16,180,-23,0,3.4945774,19
5.333,20.74,0,228.51,180,-23,0,4.0,100
5.334,20.74,0,229.39,180,-23,0,-4.0,82
5.335,20.74,0,230.27,180,-19,0,4.0,105
5.336,20.39,0,230.97,180,-18,0,4.0,91
5.337,20.21,0,231.5,180,-18,0,-4.0,96
5.339,20.21,0,232.55,180,-45,0,-3.907312,106
5.34,20.03,0,233.08,180,-63,0,4.0,89
5.341,19.86,0,233.61,180,-63,0,4.0,101
5.342,19.86,0,234.66,180,-50,0,-4.0,95
5.343,19.68,0,235.54,180,-34,0,4.0,108
5.344,19.51,0,236.07,180,-25,0,4.0,93
5.345,19.33,0,236.6,180,-20,0,-1.3886347,95
5.346,19.33,0,237.83,180,-17,0,-3.179861,104
5.348,19.16,0,238.53,180,-15,0,3.429018,23
5.349,18.98,0,239.06,180,-15,0,-4.0,78
5.351,18.98,0,239.94,180,-15,0,-4.0,81
5.352,18.8,0,240.82,180,-15,0,4.0,94
5.353,18.63,0,241.34,180,-15,0,4.0,103
5.354,18.63,0,242.22,180,-15,0,-4.0,92
5.355,18.63,0,243.28,180,-15,0,3.4832115,105
5.356,18.28,0,243.98,180,-15,0,4.0,92
5.357,18.28,0,244.51,180,-15,0,-2.1726508,79
5.358,18.45,0,245.74,180,15,0,-3.5746646,103
5.359,18.1,0,246.26,180,-15,0,3.5505705,38
5.36,17.92,0,246.97,180,-15,0,-3.5177355,89
5.361,18.1,0,248.02,180,15,0,-3.1819358,82
5.363,17.92,0,248.9,180,-15,0,-4.0,80
5.363,17.75,0,249.43,180,-15,0,3.4591017,81
5.365,17.75,0,250.66,180,-15,0,-3.4650698,105
5.365,17.75,0,251.36,180,-15,0,-0.13990116,80
5.366,17.57,0,252.42,180,-15,0,-4.0,80
5.367,17.57,0,252.94,180,-15,0,-3.848103,2
5.368,17.57,0,254.0,180,-15,0,-3.58597,100
5.37,17.4,0,254.88,180,-15,0,-3.969982,99
5.371,17.4,0,255.76,180,-13,0,-1.6846857,94
5.372,17.22,0,256.64,180,-12,0,-2.889016,103
5.373,17.22,0,257.51,180,-10,0,-3.4613295,42
5.374,17.22,0,258.39,180,-9,0,-3.7556512,71
5.375,17.05,0,259.45,180,-9,0,-4.0,88
5.377,17.05,0,260.33,180,-9,0,-1.4405527,98
5.379,17.05,0,261.91,180,-9,0,-4.0,105
5.38,16.87,0,262.96,180,-9,0,-1.4703417,36
5.381,16.87,0,264.02,180,-9,0,-4.0,101
5.382,16.87,0,264.9,180,-9,0,-3.9361548,38
5.383,16.87,0,265.95,180,-9,0,-4.0,103
5.384,16.69,0,266.83,180,-9,0,-3.924061,101
5.385,16.69,0,267.71,180,-9,0,-4.0,107
5.386,16.69,0,268.76,180,-9,0,-4.0,104
5.387,16.69,0,269.82,180,-9,0,-3.9652681,105
5.388,16.69,0,270.87,180,-8,0,-3.8243651,107
5.389,16.69,0,271.75,180,-8,0,-3.8016543,105
5.39,16.52,0,272.81,180,-7,0,-3.9719048,100
5.391,16.52,0,273.86,180,-7,0,-3.705343,101
5.393,16.52,0,275.09,180,-6,0,-4.0,104
5.394,16.52,0,276.15,180,-6,0,-1.8374796,98
5.395,16.52,0,277.2,180,-5,0,-3.0788817,106
5.396,16.52,0,278.26,180,-5,0,-3.21852,47
5.397,16.52,0,279.31,180,-5,0,-3.044119,78
5.398,16.52,0,280.37,180,-5,0,-3.2633586,82
5.4,16.52,0,281.6,180,-4,0,2.5218372,78
5.401,16.52,0,282.65,180,-4,0,-2.7524886,84
5.402,16.69,0,283.88,180,4,0,-2.0379975,52
5.403,16.69,0,285.11,180,4,0,-2.5991964,63
5.404,16.69,0,285.99,180,4,0,-2.0877743,49
5.405,16.69,0,287.22,180,3,0,-1.3432689,66
5.406,16.87,0,288.45,180,3,0,-0.8101301,50
5.407,16.87,0,289.51,180,3,0,-0.66082287,33
5.409,17.05,0,290.91,180,3,0,0.0872426,21
5.41,17.05,0,292.14,180,3,0,1.9056015,15
5.411,17.05,0,293.37,180,3,0,1.7113595,2
5.412,17.22,0,294.6,180,3,0,2.15728,40
5.413,17.4,0,296.01,180,3,0,2.8505745,38
5.414,17.4,0,297.24,180,3,0,3.9614038,47
5.415,17.57,0,298.65,180,13,0,3.513031,66
5.416,17.75,0,299.88,180,13,0,2.8587055,98
5.418,17.92,0,301.11,180,13,0,2.6710472,87
5.419,18.1,0,302.51,180,13,0,4.0,67
5.42,18.28,0,303.92,180,24,0,3.96589,61
5.421,18.63,0,305.33,180,24,0,2.3495598,98
5.422,18.8,0,306.73,180,24,0,2.8430462,99
5.423,18.98,0,308.14,180,34,0,3.0079298,53
5.424,19.33,0,309.72,180,34,0,4.0,64
5.426,19.68,0,311.13,180,40,0,1.886796,69
5.427,20.03,0,312.71,180,40,0,-0.026792526,97
5.428,20.39,0,314.29,180,46,0,1.1942053,39
5.429,20.56,0,315.87,180,46,0,-0.45054674,3
5.43,21.09,0,317.28,180,51,0,0.27728844,19
5.431,21.44,0,319.04,180,51,0,4.0,13
5.433,21.79,0,320.44,180,55,0,-0.99362755,0
5.434,22.32,0,322.2,180,55,0,-1.475316,90
5.434,22.85,0,323.78,180,74,0,-0.9796772,25
5.436,23.2,0,325.37,180,57,0,2.3083744,43
5.437,23.73,0,327.12,180,86,0,-0.43516397,34
5.438,24.25,0,328.88,180,86,0,-4.0,42
5.44,24.96,0,331.17,180,75,0,0.76813126,17
5.442,26.01,0,334.16,180,78,0,-4.0,116
5.443,26.71,0,335.91,180,103,0,-4.0,2
5.444,27.24,0,337.67,180,90,0,-0.83251,110
5.445,27.77,0,339.25,180,85,0,-3.1740897,118
5.446,28.65,0,341.19,180,91,0,-0.7425337,37
5.447,29.17,0,342.94,180,118,0,-4.0,89
5.448,29.88,0,344.7,180,82,0,-3.56488,34
5.449,30.58,0,346.64,180,119,0,0.24509382,116
5.45,31.28,0,348.39,180,102,0,-4.0,105
5.452,32.16,0,350.15,180,97,0,3.2670097,6
5.453,32.87,0,352.26,180,113,0,-2.8239408,113
5.454,33.57,0,354.02,180,93,0,-4.0,58
5.455,34.45,0,355.95,180,129,0,-2.2529984,84
5.456,34.98,0,357.89,180,88,0,-4.0,117
5.457,35.85,0,359.82,180,128,0,-4.0,72
5.458,36.56,0,361.75,180,116,0,-3.9328656,116
5.46,37.26,0,363.51,180,94,0,-3.13511,120
5.461,38.14,0,365.44,180,124,0,4.0,119
5.462,38.67,0,367.2,180,98,0,-1.633009,93
5.463,39.55,0,368.96,180,108,0,-3.1403084,80
5.464,40.25,0,370.72,180,129,0,-2.3015313,44
5.465,40.78,0,372.48,180,76,0,4.0,88
5.467,41.48,0,374.06,180,114,0,-4.0,70
5.468,42.01,0,375.82,180,96,0,3.7970762,86
5.469,42.53,0,377.4,180,96,0,-1.0890164,107
5.47,43.24,0,379.16,180,73,0,1.1469398,76
5.471,43.76,0,380.74,180,125,0,4.0,30
5.472,44.12,0,382.32,180,63,0,-0.5478697,16
5.473,44.82,0,383.9,180,62,0,0.31336117,85
5.474,45.35,0,385.66,180,101,0,-3.3388417,13
5.475,45.7,0,387.07,180,58,0,-4.0,1
5.476,46.23,0,388.65,180,87,0,4.0,91
5.477,46.58,0,390.05,180,87,0,-1.8117957,109
5.478,47.1,0,391.64,180,57,0,1.8713827,84
5.48,47.63,0,393.22,180,57,0,-4.0,42
5.481,47.81,0,394.62,180,51,0,-4.0,34
5.482,48.16,0,396.03,180,51,0,3.1700106,107
5.483,48.33,0,397.26,180,51,0,0.2251234,108
5.484,48.69,0,398.67,180,46,0,-4.0,61
5.485,49.21,0,400.25,180,66,0,4.0,2
5.486,49.21,0,401.48,180,66,0,-4.0,103
5.487,49.57,0,402.71,180,48,0,3.4193497,85
5.488,49.92,0,404.29,180,39,0,4.0,99
5.489,49.92,0,405.35,180,78,0,-4.0,75
5.49,50.44,0,406.93,180,78,0,1.8814468,95
5.491,50.44,0,408.15999999999997,180,47,0,-4.0,95
5.492,50.44,0,409.21,180,33,0,4.0,32
5.493,50.8,0,410.8,180,32,0,3.0204182,103
5.495,50.8,0,411.67,180,32,0,-4.0,93
5.496,51.15,0,413.08,180,32,0,4.0,71
5.497,51.15,0,414.31,180,26,0,-4.0,98
5.498,51.32,0,415.37,180,21,0,-1.4808702,92
5.499,51.5,0,416.77,180,21,0,4.0,98
5.5,51.32,0,417.83,180,-21,0,-4.0,38
5.501,51.67,0,419.06,180,21,0,4.0,93
5.503,51.67,0,420.29,180,21,0,0.512588,96
5.504,51.67,0,421.17,180,24,0,-4.0,93
5.505,51.85,0,422.57,180,24,0,-2.7130444,12
5.506,51.67,0,423.45,180,-24,0,-4.0,99
5.507,51.67,0,424.68,180,-24,0,4.0,70
5.508,51.67,0,425.74,180,-20,0,2.7997189,104
5.509,51.85,0,426.97,180,17,0,4.0,94
5.51,51.85,0,428.2,180,14,0,-4.0,68
5.511,51.85,0,429.08,180,13,0,-1.624579,103
5.513,51.85,0,430.13,180,11,0,4.0,96
5.514,51.67,0,431.01,180,-10,0,-2.2150826,41
5.515,51.67,0,432.07,180,-9,0,4.0,97
5.516,51.67,0,433.3,180,-8,0,-2.3345711,45
5.517,51.67,0,434.17,180,-7,0,-4.0,97
5.518,51.67,0,435.40999999999997,180,-7,0,4.0,48
5.52,51.5,0,436.11,180,-7,0,4.0,100
5.521,51.5,0,437.15999999999997,180,-7,0,4.0,94
5.522,51.5,0,438.39,180,-7,0,-4.0,104
5.524,51.32,0,439.1,180,-7,0,-4.0,106
5.525,51.32,0,439.98,180,-7,0,4.0,95
5.526,51.15,0,440.85,180,-7,0,4.0,103
5.527,51.15,0,441.73,180,-7,0,4.0,94
5.528,51.15,0,442.96,180,-7,0,3.1215324,105
5.529,50.97,0,443.67,180,-7,0,-4.0,106
5.53,50.97,0,444.72,180,-7,0,4.0,79
5.531,50.8,0,445.6,180,-10,0,4.0,94
5.533,50.62,0,446.13,180,-10,0,2.5453262,95
5.534,50.62,0,447.36,180,-10,0,4.0,104
5.535,50.44,0,448.06,180,-10,0,-4.0,66
5.536,50.27,0,448.76,180,-10,0,4.0,102
5.537,50.27,0,449.82,180,-10,0,4.0,93
5.538,50.09,0,450.52,180,-18,0,-4.0,97
5.539,50.09,0,451.58,180,-18,0,4.0,105
5.541,49.74,0,452.28,180,-18,0,4.0,91
5.542,49.57,0,452.81,180,-18,0,4.0,94
5.543,49.74,0,454.04,180,18,0,4.0,105
5.544,49.39,0,454.57,180,-17,0,-4.0,109
5.545,49.39,0,455.44,180,-17,0,4.0,104
5.546,49.04,0,456.32,180,-17,0,4.0,92
5.547,48.86,0,456.67,180,-17,0,4.0,97
5.549,49.04,0,457.90999999999997,180,17,0,4.0,104
5.55,48.69,0,458.43,180,-20,0,-4.0,108
5.551,48.69,0,459.31,180,-20,0,4.0,105
5.552,48.51,0,460.01,180,-20,0,-4.0,90
5.553,48.33,0,460.37,180,-20,0,4.0,97
5.554,48.16,0,461.25,180,-20,0,4.0,94
5.555,47.98,0,461.77,180,-24,0,-4.0,97
5.556,47.98,0,462.65,180,-24,0,4.0,105
5.557,47.63,0,463.35,180,-24,0,4.0,91
5.558,47.46,0,463.71,180,-24,0,-4.0,96
5.559,47.63,0,464.58,180,23,0,4.0,104
5.56,47.28,0,465.11,180,-20,0,-4.0,89
5.561,47.1,0,465.64,180,-20,0,4.0,95
5.562,47.1,0,466.52,180,-20,0,4.0,94
5.563,46.75,0,466.87,180,-20,0,-4.0,99
5.564,46.75,0,467.57,180,-20,0,4.0,104
5.565,46.4,0,468.28,180,-21,0,-2.683523,90
5.567,46.23,0,468.63,180,-21,0,4.0,96
5.568,46.23,0,469.51,180,-60,0,4.0,57
5.569,46.05,0,470.03,180,-60,0,3.5395355,100
5.57,46.05,0,470.74,180,-39,0,4.0,104
5.571,45.7,0,471.26,180,-36,0,4.0,95
5.572,45.52,0,471.79,180,-36,0,4.0,106
5.573,45.52,0,472.14,180,-36,0,4.0,105
5.574,45.35,0,472.85,180,-28,0,-4.0,109
5.576,45.17,0,473.2,180,-27,0,-4.0,105
5.577,45.0,0,473.9,180,-27,0,4.0,91
5.578,44.64,0,474.08,180,-27,0,-4.0,100
5.579,44.64,0,474.6,180,-27,0,4.0,93
5.58,44.47,0,475.31,180,-23,0,-4.0,92
5.581,44.29,0,475.48,180,-23,0,-4.0,97
5.582,44.29,0,476.36,180,-23,0,4.0,94
5.583,43.94,0,476.54,180,-23,0,-4.0,100
5.584,43.94,0,477.24,180,-23,0,4.0,96
5.586,43.76,0,477.77,180,-22,0,3.2487278,92
5.587,43.41,0,477.94,180,-22,0,-4.0,98
5.588,43.41,0,478.65,180,-22,0,4.0,84
5.589,43.06,0,479.0,180,-31,0,-4.0,92
5.59,43.06,0,479.35,180,-31,0,2.8089848,96
5.591,42.89,0,480.05,180,-31,0,3.3996792,93
5.592,42.53,0,480.23,180,-31,0,-4.0,64
5.594,42.71,0,480.76,180,-25,0,4.0,86
5.595,42.36,0,481.11,180,-21,0,2.682352,92
5.596,42.18,0,481.46,180,-21,0,-1.8472214,96
5.597,42.18,0,482.15999999999997,180,-21,0,-2.7664433,68
5.598,41.83,0,482.34000000000003,180,-21,0,-4.0,33
5.599,41.66,0,482.51,180,-29,0,4.0,67
5.601,41.48,0,483.22,180,-29,0,4.0,100
5.602,41.3,0,483.39,180,-29,0,-4.0,97
5.603,41.3,0,483.92,180,-25,0,4.0,106
5.604,40.95,0,484.27,180,-21,0,-4.0,92
5.605,40.78,0,484.45,180,-21,0,-4.0,96
5.606,40.78,0,484.98,180,-21,0,4.0,93
5.607,40.42,0,484.98,180,-21,0,-4.0,100
5.608,40.42,0,485.5,180,-21,0,4.0,93
5.609,40.25,0,485.85,180,-20,0,2.446786,92
5.611,39.9,0,485.85,180,-20,0,-4.0,97
5.612,40.07,0,486.38,180,78,0,4.0,60
5.613,39.55,0,486.73,180,-51,0,-4.0,96
5.614,39.55,0,486.90999999999997,180,-51,0,4.0,96
5.617,39.37,0,487.44,180,-46,0,4.0,92
5.618,39.19,0,487.79,180,-24,0,4.0,104
5.619,39.02,0,487.96,180,-19,0,-2.9407275,108
5.62,38.84,0,488.32,180,-18,0,4.0,104
5.621,38.67,0,488.49,180,-18,0,-4.0,61
5.622,38.49,0,488.49,180,-18,0,4.0,97
5.623,38.49,0,489.02,180,-18,0,4.0,94
5.624,38.14,0,488.84000000000003,180,-23,0,-3.9245267,97
5.626,38.32,0,489.19,180,23,0,4.0,103
5.627,37.96,0,489.37,180,-62,0,-4.0,89
5.628,37.79,0,489.19,180,-60,0,4.0,96
5.629,37.79,0,489.72,180,-60,0,4.0,93
5.63,37.61,0,489.72,180,-53,0,-4.0,98
5.631,37.61,0,490.07,180,-34,0,4.0,104
5.632,37.44,0,490.07,180,-29,0,-4.0,92
5.633,37.26,0,489.9,180,-29,0,4.0,95
5.635,37.26,0,490.41999999999996,180,-29,0,4.0,94
5.636,37.08,0,490.25,180,-29,0,-4.0,97
5.637,37.08,0,490.41999999999996,180,-23,0,4.0,103
5.639,36.91,0,490.6,180,-19,0,4.0,92
5.639,36.73,0,490.41999999999996,180,18,0,4.0,94
5.64,36.91,0,490.78,180,18,0,2.2684746,104
5.641,36.73,0,490.78,180,-46,0,-4.0,108
5.642,36.73,0,490.78,180,46,0,4.0,54
5.643,36.56,0,490.95,180,-39,0,-4.0,95
5.645,36.38,0,490.6,180,-28,0,4.0,95
5.646,36.38,0,490.95,180,-26,0,4.0,95
5.647,36.21,0,490.6,180,-26,0,-4.0,96
5.648,36.38,0,490.78,180,26,0,4.0,102
5.649,36.03,0,490.78,180,-28,0,-4.0,93
5.65,36.03,0,490.6,180,-28,0,4.0,94
5.651,36.03,0,490.95,180,-53,0,4.0,95
5.652,35.85,0,490.6,180,-53,0,1.5751863,97
5.653,36.03,0,490.78,180,50,0,4.0,102
5.655,35.85,0,490.6,180,-34,0,-4.0,42
5.657,35.85,0,490.6,180,-25,0,4.0,100
5.658,35.85,0,490.6,180,-20,0,4.0,94
5.659,35.68,0,490.25,180,-17,0,4.0,95
5.66,35.85,0,490.41999999999996,180,16,0,4.0,102
5.661,35.68,0,490.25,180,-16,0,-4.0,105
5.662,35.68,0,490.25,180,-16,0,4.0,103
5.663,35.68,0,490.07,180,-16,0,4.0,94
5.664,35.5,0,489.72,180,-16,0,4.0,95
5.665,35.68,0,489.9,180,16,0,4.0,101
5.667,35.68,0,489.55,180,15,0,-4.0,106
5.668,35.68,0,489.37,180,13,0,3.398427,102
5.669,35.68,0,489.37,180,11,0,2.3453274,95
5.67,35.5,0,489.02,180,-10,0,-3.989482,77
5.671,35.68,0,489.02,180,9,0,4.0,55
5.672,35.5,0,488.66999999999996,180,-8,0,-3.2098525,97
5.673,35.68,0,488.32,180,8,0,4.0,92
5.675,35.68,0,488.32,180,7,0,3.4685965,74
5.676,35.68,0,487.96,180,7,0,-2.084469,96
5.677,35.85,0,487.79,180,6,0,3.4790354,87
5.678,35.68,0,487.44,180,-6,0,3.8985157,41
5.679,35.68,0,487.08,180,-6,0,4.0,80
5.68,35.85,0,487.26,180,40,0,4.0,100
5.681,35.85,0,486.73,180,40,0,0.49696112,104
5.682,35.85,0,486.56,180,35,0,2.8979788,101
5.683,35.85,0,486.38,180,-26,0,0.7698517,16
5.685,35.85,0,485.85,180,-21,0,4.0,67
5.686,36.03,0,485.68,180,17,0,4.0,20
5.687,36.03,0,485.33,180,15,0,1.9502659,100
5.688,36.21,0,484.98,180,13,0,2.5918865,102
5.689,36.21,0,484.62,180,-11,0,2.9209938,49
5.69,36.21,0,484.27,180,11,0,4.0,59
5.691,36.21,0,484.1,180,11,0,3.0081787,71
5.692,36.21,0,483.75,180,11,0,2.7741985,101
5.693,36.38,0,483.22,180,11,0,2.952671,74
5.694,36.38,0,482.87,180,11,0,2.2702227,67
5.696,36.56,0,482.51,180,19,0,2.861699,71
5.697,36.56,0,482.15999999999997,180,19,0,2.6437378,53
5.698,36.73,0,481.64,180,19,0,2.5179615,68
5.699,36.73,0,481.28,180,19,0,2.7411795,62
5.7,36.91,0,480.93,180,19,0,2.430788,59
5.701,36.91,0,480.40999999999997,180,18,0,2.2795525,65
5.702,37.08,0,480.05,180,16,0,2.5608234,57
5.703,37.08,0,479.53,180,13,0,2.2047596,52
5.704,37.26,0,479.17,180,12,0,2.8322868,59
5.706,37.26,0,478.65,180,12,0,2.6702995,50
5.707,37.44,0,478.12,180,12,0,2.2499266,66
5.709,37.61,0,477.59000000000003,180,12,0,2.9739885,63
5.71,37.61,0,477.07,180,12,0,1.9599767,51
5.711,37.79,0,476.54,180,12,0,2.7457705,70
5.712,37.79,0,476.01,180,12,0,2.7414513,45
5.713,37.96,0,475.48,180,14,0,2.6707401,64
5.714,38.14,0,474.96,180,14,0,2.1714897,65
5.715,38.14,0,474.43,180,14,0,1.8750362,63
5.716,38.32,0,473.9,180,14,0,1.3632088,49
5.718,38.32,0,473.2,180,14,0,1.5654287,42
5.719,38.49,0,472.67,180,14,0,4.0,30
5.72,38.49,0,472.14,180,14,0,1.0124407,34
5.721,38.67,0,471.62,180,15,0,0.7959461,98
5.722,38.84,0,470.90999999999997,180,15,0,0.3248129,25
5.723,38.84,0,470.21,180,15,0,-0.033507347,16
5.725,39.02,0,469.51,180,15,0,4.0,4
5.726,39.02,0,468.98,180,15,0,4.0,0
5.727,39.19,0,468.45,180,15,0,-0.9580264,96
5.728,39.37,0,467.92,180,16,0,4.0,101
5.729,39.37,0,467.22,180,16,0,-1.7285275,17
5.73,39.55,0,466.34000000000003,180,16,0,1.3848238,95
5.731,39.72,0,465.99,180,16,0,4.0,36
5.732,39.72,0,465.11,180,16,0,1.5880003,28
5.734,39.9,0,464.58,180,16,0,4.0,96
5.735,39.9,0,463.88,180,15,0,-2.8044481,38
5.736,40.07,0,463.18,180,14,0,1.6090345,99
5.737,40.07,0,462.65,180,14,0,1.2002921,63
5.738,40.07,0,461.77,180,14,0,-2.624739,32
5.739,40.25,0,461.07,180,14,0,3.6605768,25
5.74,40.42,0,460.54,180,14,0,-0.51250696,61
5.741,40.42,0,459.65999999999997,180,14,0,-3.2769618,84
5.742,40.6,0,459.14,180,14,0,-2.3292317,9
5.743,40.6,0,458.26,180,14,0,-3.370317,79
5.744,40.6,0,457.38,180,12,0,2.9917612,59
5.745,40.78,0,456.67,180,12,0,4.0,87
5.746,40.78,0,455.97,180,12,0,-3.1927962,65
5.747,40.95,0,455.44,180,12,0,-2.9055076,98
5.748,40.95,0,454.74,180,12,0,-2.1914058,72
5.749,40.95,0,453.69,180,12,0,-3.0398717,74
5.75,41.13,0,453.15999999999997,180,12,0,-0.61381197,55
5.751,41.13,0,452.46,180,12,0,-3.3330636,76
