time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.831,-2.98,180,0.17,0,3,0,0.0,0
2.831,-2.98,180,0.17,0,3,0,0.0,0
2.832,-2.98,180,0.17,0,3,0,0.0,0
2.832,-2.98,180,0.17,0,3,0,0.0,0
2.832,-2.98,180,0.17,0,3,0,0.0,0
2.833,-2.98,180,0.35000000000000003,0,3,0,0.0,0
2.833,-2.98,180,0.35000000000000003,0,3,0,0.0,0
2.834,-2.98,180,0.35000000000000003,0,3,0,0.0,0
2.835,-2.98,180,0.35000000000000003,0,3,0,0.0,0
2.835,-2.98,180,0.35000000000000003,0,3,0,0.0,0
2.836,-2.81,180,0.35000000000000003,0,3,0,0.0,0
2.836,-2.81,180,0.35000000000000003,0,3,0,0.0,0
2.837,-2.81,180,0.52,0,3,0,0.0,0
2.837,-2.81,180,0.52,0,3,0,0.0,0
2.838,-2.81,180,0.52,0,3,0,0.0,0
2.839,-2.81,180,0.52,0,3,0,0.0,0
2.839,-2.81,180,0.52,0,3,0,0.0,0
2.839,-2.81,180,0.52,0,3,0,0.0,0
2.84,-2.81,180,0.52,0,3,0,0.0,0
2.84,-2.81,180,0.52,0,3,0,0.0,0
2.841,-2.81,180,0.52,0,3,0,0.0,0
2.841,-2.81,180,0.52,0,3,0,0.0,1
2.842,-2.81,180,0.52,0,3,0,0.0,0
2.842,-2.81,180,0.7000000000000001,0,3,0,0.0,0
2.843,-2.81,180,0.7000000000000001,0,3,0,0.0,0
2.843,-2.81,180,0.7000000000000001,0,3,0,0.0,0
2.844,-2.81,180,0.7000000000000001,0,3,0,0.0,0
2.844,-2.63,180,0.7000000000000001,0,3,0,0.0,0
2.845,-2.63,180,0.7000000000000001,0,3,0,0.0,0
2.845,-2.63,180,0.87,0,3,0,0.0,0
2.846,-2.63,180,0.87,0,3,0,0.0,0
2.846,-2.63,180,0.87,0,3,0,0.0,0
2.847,-2.63,180,0.87,0,3,0,0.0,0
2.847,-2.63,180,0.87,0,3,0,0.0,0
2.848,-2.63,180,0.87,0,3,0,0.0,0
2.848,-2.63,180,0.87,0,3,0,0.0,0
2.849,-2.63,180,1.05,0,3,0,0.0,0
2.849,-2.63,180,1.05,0,3,0,0.0,0
2.85,-2.63,180,1.05,0,3,0,0.0,0
2.85,-2.63,180,1.05,0,3,0,0.0,0
2.851,-2.63,180,1.05,0,3,0,0.0,0
2.851,-2.63,180,1.05,0,3,0,0.0,0
2.852,-2.63,180,1.05,0,3,0,0.0,0
2.852,-2.63,180,1.05,0,3,0,0.0,0
2.853,-2.63,180,1.23,0,3,0,0.0,0
2.853,-2.63,180,1.23,0,3,0,0.0,0
2.854,-2.46,180,1.23,0,3,0,0.0,0
2.854,-2.46,180,1.23,0,3,0,0.0,0
2.855,-2.46,180,1.23,0,3,0,0.0,0
2.856,-2.46,180,1.23,0,3,0,0.0,0
2.856,-2.46,180,1.23,0,3,0,0.0,0
2.857,-2.46,180,1.23,0,3,0,0.0,0
2.857,-2.46,180,1.23,0,3,0,0.0,0
2.858,-2.46,180,1.23,0,3,0,0.0,0
2.858,-2.46,180,1.23,0,3,0,0.0,0
2.859,-2.46,180,1.23,0,3,0,0.0,0
2.859,-2.46,180,1.23,0,3,0,0.0,0
2.86,-2.46,180,1.4,0,3,0,0.0,0
2.86,-2.46,180,1.4,0,3,0,0.0,0
2.861,-2.46,180,1.4,0,3,0,0.0,0
2.861,-2.46,180,1.4,0,3,0,0.0,0
2.862,-2.46,180,1.4,0,3,0,0.0,0
2.862,-2.46,180,1.4,0,3,0,0.0,0
2.863,-2.46,180,1.58,0,3,0,0.0,0
2.863,-2.46,180,1.58,0,3,0,0.0,0
2.864,-2.46,180,1.58,0,3,0,0.0,0
2.864,-2.46,180,1.58,0,3,0,0.0,0
2.865,-2.2800000000000002,180,1.58,0,3,0,0.0,0
2.865,-2.2800000000000002,180,1.58,0,3,0,0.0,0
2.866,-2.2800000000000002,180,1.58,0,3,0,0.0,0
2.866,-2.2800000000000002,180,1.58,0,3,0,0.0,0
2.867,-2.2800000000000002,180,1.75,0,3,0,0.0,0
2.867,-2.2800000000000002,180,1.75,0,3,0,0.0,0
2.867,-2.2800000000000002,180,1.75,0,3,0,0.0,0
2.868,-2.2800000000000002,180,1.75,0,3,0,0.0,0
2.868,-2.2800000000000002,180,1.75,0,3,0,0.0,0
2.87,-2.2800000000000002,180,1.75,0,3,0,0.0,0
2.87,-2.2800000000000002,180,1.75,0,3,0,0.0,0
2.871,-2.2800000000000002,180,1.75,0,3,0,0.0,0
2.871,-2.2800000000000002,180,1.75,0,3,0,0.0,0
2.872,-2.2800000000000002,180,1.75,0,3,0,0.0,0
2.872,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.873,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.873,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.874,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.874,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.875,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.875,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.876,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.876,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.877,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.878,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.878,-2.2800000000000002,180,1.9300000000000002,0,3,0,0.0,0
2.879,-2.1,180,1.9300000000000002,0,3,0,0.0,0
2.879,-2.1,180,1.9300000000000002,0,3,0,0.0,0
2.88,-2.1,180,2.1,0,3,0,0.0,0
2.88,-2.1,180,2.1,0,3,0,0.0,0
2.881,-2.1,180,2.1,0,3,0,0.0,0
2.881,-2.1,180,2.1,0,3,0,0.0,0
2.882,-2.1,180,2.1,0,3,0,0.0,0
2.882,-2.1,180,2.1,0,3,0,0.0,0
2.883,-2.1,180,2.1,0,3,0,0.0,0
2.883,-2.1,180,2.1,0,3,0,0.0,0
2.884,-2.1,180,2.1,0,3,0,0.0,0
2.884,-2.1,180,2.1,0,3,0,0.0,0
2.885,-2.1,180,2.1,0,3,0,0.0,0
2.885,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.886,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.886,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.887,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.887,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.888,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.888,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.889,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.889,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.89,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.89,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.891,-2.1,180,2.2800000000000002,0,3,0,0.0,0
2.891,-2.1,180,2.46,0,3,0,0.0,0
2.892,-2.1,180,2.46,0,3,0,0.0,0
2.892,-2.1,180,2.46,0,3,0,0.0,0
2.893,-2.1,180,2.46,0,3,0,0.0,0
2.894,-2.1,180,2.46,0,3,0,0.0,0
2.894,-2.1,180,2.46,0,3,0,0.0,0
2.895,-2.1,180,2.46,0,3,0,0.0,0
2.895,-2.1,180,2.46,0,3,0,0.0,0
2.896,-2.1,180,2.46,0,3,0,0.0,0
2.896,-2.1,180,2.46,0,3,0,0.0,0
2.896,-2.1,180,2.46,0,3,0,0.0,0
2.897,-2.1,180,2.46,0,3,0,0.0,0
2.897,-2.1,180,2.46,0,3,0,0.0,0
2.898,-2.1,180,2.46,0,3,0,0.0,0
2.898,-2.1,180,2.46,0,3,0,0.0,0
2.899,-2.1,180,2.46,0,3,0,0.0,0
2.899,-2.1,180,2.63,0,3,0,0.0,0
2.9,-2.1,180,2.63,0,3,0,0.0,0
2.9,-2.1,180,2.63,0,3,0,0.0,0
2.901,-2.1,180,2.63,0,3,0,0.0,0
2.901,-2.1,180,2.63,0,3,0,0.0,0
2.902,-1.9300000000000002,180,2.63,0,3,0,0.0,0
2.902,-1.9300000000000002,180,2.63,0,3,0,0.0,0
2.903,-1.9300000000000002,180,2.63,0,3,0,0.0,0
2.903,-1.9300000000000002,180,2.63,0,3,0,0.0,0
2.904,-1.9300000000000002,180,2.63,0,3,0,0.0,0
2.904,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.905,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.905,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.906,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.906,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.907,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.907,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.908,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.908,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.909,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.909,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.91,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.91,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.911,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.911,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.912,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.913,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.913,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.914,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.914,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.915,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.915,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.916,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.916,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.917,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.917,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.918,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.918,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.919,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.919,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.92,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.92,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.921,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.921,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.922,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.923,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.926,-1.9300000000000002,180,2.63,0,2,0,0.0,0
2.926,-2.1,180,2.63,0,-1,0,0.0,0
2.927,-2.1,180,2.63,0,-1,0,0.0,0
2.927,-2.1,180,2.63,0,-1,0,0.0,0
2.928,-2.1,180,2.63,0,-1,0,0.0,0
2.928,-2.1,180,2.63,0,-1,0,0.0,0
2.929,-2.1,180,2.63,0,-1,0,0.0,0
2.93,-2.1,180,2.63,0,-1,0,0.0,0
2.93,-2.1,180,2.63,0,-1,0,0.0,0
2.931,-2.1,180,2.63,0,-1,0,0.0,0
2.931,-2.1,180,2.63,0,-1,0,0.0,0
2.932,-2.1,180,2.63,0,-1,0,0.0,0
2.932,-2.1,180,2.63,0,-1,0,0.0,0
2.933,-2.1,180,2.63,0,-1,0,0.0,0
2.933,-2.1,180,2.63,0,-1,0,0.0,0
2.934,-2.1,180,2.63,0,-1,0,0.0,0
2.934,-2.1,180,2.63,0,-1,0,0.0,0
2.935,-2.1,180,2.63,0,-1,0,0.0,0
2.935,-2.1,180,2.63,0,-1,0,0.0,0
2.936,-2.1,180,2.63,0,-1,0,0.0,0
2.936,-2.1,180,2.63,0,-1,0,0.0,0
2.937,-2.1,180,2.63,0,-1,0,0.0,0
2.937,-2.1,180,2.63,0,-1,0,0.0,0
2.938,-2.1,180,2.63,0,-1,0,0.0,0
2.938,-2.1,180,2.63,0,-1,0,0.0,0
2.939,-2.1,180,2.63,0,-1,0,0.0,0
2.94,-2.1,180,2.63,0,-1,0,0.0,0
2.94,-2.1,180,2.63,0,-1,0,0.0,0
2.941,-2.1,180,2.63,0,-1,0,0.0,0
2.941,-2.1,180,2.63,0,-1,0,0.0,0
2.942,-2.1,180,2.63,0,-1,0,0.0,0
2.942,-2.1,180,2.63,0,-1,0,0.0,0
2.943,-2.1,180,2.63,0,-1,0,0.0,0
2.943,-2.1,180,2.63,0,-1,0,0.0,0
2.944,-2.1,180,2.63,0,-1,0,0.0,0
2.944,-2.1,180,2.63,0,-1,0,0.0,0
2.945,-2.1,180,2.63,0,-1,0,0.0,0
2.945,-2.1,180,2.63,0,-1,0,0.0,0
2.946,-2.1,180,2.63,0,-1,0,0.0,0
2.946,-2.1,180,2.63,0,-1,0,0.0,0
2.947,-2.1,180,2.63,0,-1,0,0.0,0
2.947,-2.1,180,2.63,0,-1,0,0.0,0
2.948,-2.1,180,2.63,0,-1,0,0.0,0
2.949,-2.1,180,2.63,0,-1,0,0.0,0
2.949,-2.1,180,2.63,0,-1,0,0.0,0
2.949,-2.1,180,2.63,0,-1,0,0.0,0
2.95,-2.1,180,2.63,0,-1,0,0.0,0
2.95,-2.1,180,2.63,0,-1,0,0.0,0
2.951,-2.1,180,2.63,0,-1,0,0.0,0
2.952,-2.1,180,2.63,0,-1,0,0.0,0
2.952,-2.1,180,2.63,0,-1,0,0.0,0
2.953,-2.1,180,2.63,0,-1,0,0.0,0
2.953,-2.2800000000000002,180,2.63,0,-1,0,0.0,0
2.955,-2.2800000000000002,180,2.63,0,-1,0,0.0,0
2.955,-2.2800000000000002,180,2.63,0,-1,0,0.0,0
2.956,-2.2800000000000002,180,2.63,0,-1,0,0.0,0
2.957,-2.2800000000000002,180,2.63,0,-1,0,0.0,0
2.957,-2.2800000000000002,180,2.63,0,-1,0,0.0,0
2.958,-2.2800000000000002,180,2.63,0,-1,0,0.0,0
2.958,-2.2800000000000002,180,2.63,0,-1,0,0.0,0
2.959,-2.2800000000000002,180,2.63,0,-1,0,0.0,0
2.959,-2.2800000000000002,180,2.63,0,-1,0,0.0,0
2.96,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.961,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.961,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.962,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.962,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.963,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.963,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.964,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.964,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.965,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.965,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.966,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.966,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.967,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.967,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.968,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.968,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.969,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.969,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.97,-2.2800000000000002,180,2.46,0,-1,0,0.0,0
2.97,-2.2800000000000002,180,2.2800000000000002,0,-1,0,0.0,0
2.971,-2.2800000000000002,180,2.2800000000000002,0,-1,0,0.0,0
2.971,-2.2800000000000002,180,2.2800000000000002,0,-1,0,0.0,0
2.972,-2.2800000000000002,180,2.2800000000000002,0,-1,0,0.0,0
2.973,-2.2800000000000002,180,2.2800000000000002,0,-1,0,0.0,0
2.973,-2.2800000000000002,180,2.2800000000000002,0,-1,0,0.0,0
2.974,-2.2800000000000002,180,2.2800000000000002,0,-1,0,0.0,0
2.974,-2.2800000000000002,180,2.2800000000000002,0,-1,0,0.0,0
2.975,-2.2800000000000002,180,2.2800000000000002,0,-1,0,0.0,0
2.975,-2.46,180,2.2800000000000002,0,-1,0,0.0,0
2.976,-2.46,180,2.2800000000000002,0,-1,0,0.0,0
2.976,-2.46,180,2.2800000000000002,0,-1,0,0.0,0
2.977,-2.46,180,2.2800000000000002,0,-1,0,0.0,0
2.977,-2.46,180,2.2800000000000002,0,-1,0,0.0,0
2.978,-2.46,180,2.2800000000000002,0,-1,0,0.0,0
2.979,-2.46,180,2.1,0,-1,0,0.0,0
2.979,-2.46,180,2.1,0,-1,0,0.0,0
2.98,-2.46,180,2.1,0,-1,0,0.0,0
2.98,-2.46,180,2.1,0,-1,0,0.0,0
2.981,-2.46,180,2.1,0,-1,0,0.0,0
2.981,-2.46,180,2.1,0,-1,0,0.0,0
2.982,-2.46,180,2.1,0,-1,0,0.0,0
2.982,-2.46,180,2.1,0,-1,0,0.0,0
2.983,-2.46,180,2.1,0,-1,0,0.0,0
2.983,-2.46,180,2.1,0,-1,0,0.0,0
2.984,-2.46,180,2.1,0,-1,0,0.0,0
2.984,-2.46,180,2.1,0,-1,0,0.0,0
2.985,-2.46,180,2.1,0,-1,0,0.0,0
2.985,-2.46,180,2.1,0,-1,0,0.0,0
2.987,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.988,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.988,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.989,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.989,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.99,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.991,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.991,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.992,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.992,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.993,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.993,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.994,-2.46,180,1.9300000000000002,0,-1,0,0.0,0
2.994,-2.63,180,1.9300000000000002,0,-1,0,0.0,0
2.995,-2.63,180,1.9300000000000002,0,-1,0,0.0,0
2.996,-2.63,180,1.9300000000000002,0,-1,0,0.0,0
2.996,-2.63,180,1.75,0,-1,0,0.0,0
2.997,-2.63,180,1.75,0,-1,0,0.0,0
2.997,-2.63,180,1.75,0,-1,0,0.0,0
2.998,-2.63,180,1.75,0,-1,0,0.0,0
2.998,-2.63,180,1.75,0,-1,0,0.0,0
2.999,-2.63,180,1.75,0,-1,0,0.0,0
2.999,-2.63,180,1.75,0,-1,0,0.0,0
3.0,-2.63,180,1.75,0,-1,0,0.0,0
3.001,-2.63,180,1.75,0,-1,0,0.0,0
3.001,-2.63,180,1.75,0,-1,0,0.0,0
3.002,-2.63,180,1.75,0,-1,0,0.0,0
3.002,-2.63,180,1.75,0,-1,0,0.0,0
3.003,-2.63,180,1.58,0,-1,0,0.0,0
3.003,-2.63,180,1.58,0,-1,0,0.0,0
3.004,-2.63,180,1.58,0,-1,0,0.0,0
3.004,-2.63,180,1.58,0,-1,0,0.0,0
3.005,-2.63,180,1.58,0,-1,0,0.0,0
3.005,-2.63,180,1.58,0,-1,0,0.0,0
3.006,-2.63,180,1.58,0,-1,0,0.0,0
3.007,-2.63,180,1.58,0,-1,0,0.0,0
3.007,-2.63,180,1.58,0,-1,0,0.0,0
3.008,-2.63,180,1.58,0,-1,0,0.0,0
3.008,-2.63,180,1.58,0,-1,0,0.0,0
3.009,-2.63,180,1.58,0,-1,0,0.0,0
3.01,-2.63,180,1.4,0,-1,0,0.0,0
3.01,-2.63,180,1.4,0,-1,0,0.0,0
3.011,-2.63,180,1.4,0,-1,0,0.0,0
3.011,-2.63,180,1.4,0,-1,0,0.0,0
3.011,-2.63,180,1.4,0,-1,0,0.0,0
3.012,-2.63,180,1.4,0,-1,0,0.0,0
3.012,-2.63,180,1.4,0,-1,0,0.0,0
3.013,-2.63,180,1.4,0,-1,0,0.0,0
3.013,-2.81,180,1.4,0,-1,0,0.0,0
3.014,-2.81,180,1.4,0,-1,0,0.0,0
3.014,-2.81,180,1.23,0,-1,0,0.0,0
3.015,-2.81,180,1.23,0,-1,0,0.0,0
3.016,-2.81,180,1.23,0,-1,0,0.0,0
3.016,-2.81,180,1.23,0,-1,0,0.0,0
3.017,-2.81,180,1.23,0,-1,0,0.0,0
3.018,-2.81,180,1.23,0,-1,0,0.0,0
3.018,-2.81,180,1.23,0,-1,0,0.0,0
3.019,-2.81,180,1.23,0,-1,0,0.0,0
3.02,-2.81,180,1.23,0,-1,0,0.0,0
3.02,-2.81,180,1.23,0,-1,0,0.0,0
3.021,-2.81,180,1.23,0,-1,0,0.0,0
3.022,-2.81,180,1.23,0,-1,0,0.0,0
3.022,-2.81,180,1.23,0,-1,0,0.0,0
3.023,-2.81,180,1.23,0,-1,0,0.0,0
3.024,-2.81,180,1.05,0,-1,0,0.0,0
3.025,-2.81,180,1.05,0,-1,0,0.0,0
3.026,-2.81,180,1.05,0,-1,0,0.0,0
3.026,-2.81,180,1.05,0,-1,0,0.0,0
3.027,-2.81,180,1.05,0,-1,0,0.0,0
3.028,-2.81,180,1.05,0,-1,0,0.0,0
3.029,-2.81,180,1.05,0,-1,0,0.0,0
3.03,-2.81,180,0.87,0,-1,0,0.0,0
3.031,-2.81,180,0.87,0,-1,0,0.0,0
3.032,-2.81,180,0.87,0,-1,0,0.0,0
3.033,-2.81,180,0.87,0,-1,0,0.0,0
3.034,-2.98,180,0.87,0,-1,0,0.0,0
3.035,-2.98,180,0.87,0,-1,0,0.0,0
3.036,-2.98,180,0.7000000000000001,0,-1,0,0.0,0
3.037,-2.98,180,0.7000000000000001,0,-1,0,0.0,0
3.038,-2.98,180,0.7000000000000001,0,-1,0,0.0,0
3.039,-2.98,180,0.7000000000000001,0,-1,0,0.0,0
3.04,-2.98,180,0.7000000000000001,0,-1,0,0.0,0
3.041,-2.98,180,0.7000000000000001,0,-1,0,0.0,0
3.042,-2.98,180,0.52,0,-1,0,0.0,0
3.043,-2.98,180,0.52,0,-1,0,0.0,0
3.044,-2.98,180,0.52,0,-1,0,0.0,0
3.045,-2.98,180,0.52,0,-1,0,0.0,0
3.047,-2.98,180,0.52,0,-1,0,0.0,0
3.048,-2.98,180,0.52,0,-1,0,0.0,0
3.049,-2.98,180,0.52,0,-1,0,0.0,0
3.05,-2.98,180,0.52,0,-1,0,0.0,0
3.051,-2.98,180,0.35000000000000003,0,-1,0,0.0,0
3.052,-2.98,180,0.35000000000000003,0,-1,0,0.0,0
3.053,-2.98,180,0.35000000000000003,0,-1,0,0.0,0
3.054,-2.98,180,0.35000000000000003,0,-1,0,0.0,0
3.055,-2.98,180,0.35000000000000003,0,-1,0,0.0,0
3.056,-2.98,180,0.35000000000000003,0,-1,0,0.0,0
3.057,-2.98,180,0.17,0,-1,0,0.0,0
3.058,-2.98,180,0.17,0,-1,0,0.0,0
3.059,-2.98,180,0.17,0,-1,0,0.0,0
3.06,-2.98,180,0.17,0,-1,0,0.0,0
3.061,-2.98,180,0.17,0,-1,0,0.0,0
3.062,-2.98,180,0.17,0,-1,0,0.0,0
3.063,-2.98,180,0.17,0,-1,0,0.0,0
3.064,-2.98,180,0.0,0,-1,0,0.0,0
3.065,-2.98,180,0.0,0,-1,0,0.0,0
3.066,-2.98,180,0.0,0,-1,0,0.0,0
3.067,-2.98,180,0.0,0,-1,0,0.0,0
3.068,-2.98,180,0.0,0,-1,0,0.0,0
3.069,-2.98,180,0.0,0,-1,0,0.0,0
3.07,-2.98,180,0.0,0,-1,0,0.0,0
3.071,-2.98,180,0.0,0,-1,0,0.0,0
3.072,-2.98,180,0.0,0,-1,0,0.0,0
3.073,-2.98,180,0.0,0,-1,0,0.0,0
3.074,-2.98,180,0.0,0,-1,0,0.0,0
3.074,-2.98,180,0.0,0,-1,0,0.0,0
3.075,-2.98,180,0.0,0,-1,0,0.0,0
3.076,-2.98,180,0.0,0,-1,0,0.0,0
3.077,-2.98,180,0.0,0,-1,0,0.0,0
3.078,-2.98,180,0.0,0,-1,0,0.0,0
3.078,-2.98,180,0.0,0,-1,0,0.0,0
3.079,-2.98,180,0.0,0,-1,0,0.0,0
3.08,-2.98,180,0.0,0,-1,0,0.0,0
3.081,-2.98,180,-0.17,0,-1,0,0.0,0
3.082,-2.98,180,-0.17,0,-1,0,0.0,0
3.082,-2.98,180,-0.17,0,-1,0,0.0,0
3.083,-2.98,180,-0.17,0,-1,0,0.0,0
3.084,-2.98,180,-0.17,0,-1,0,0.0,0
3.085,-2.98,180,-0.17,0,-1,0,0.0,0
3.086,-2.98,180,-0.17,0,-1,0,0.0,0
3.087,-2.98,180,-0.17,0,-1,0,0.0,0
3.087,-2.98,180,-0.17,0,-1,0,0.0,0
3.088,-2.98,180,-0.17,0,-1,0,0.0,0
3.089,-2.98,180,-0.17,0,-1,0,0.0,0
3.091,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.091,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.091,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.093,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.093,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.094,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.095,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.096,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.097,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.098,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.098,-2.98,180,-0.35000000000000003,0,-1,0,0.0,0
3.099,-2.98,180,-0.52,0,-1,0,0.0,0
3.1,-2.98,180,-0.52,0,-1,0,0.0,0
3.1,-2.98,180,-0.52,0,-1,0,0.0,0
3.102,-2.98,180,-0.52,0,-1,0,0.0,0
3.102,-2.98,180,-0.52,0,-1,0,0.0,0
3.103,-2.98,180,-0.52,0,-1,0,0.0,0
3.104,-2.98,180,-0.52,0,-1,0,0.0,0
3.104,-2.98,180,-0.52,0,-1,0,0.0,0
3.105,-2.98,180,-0.52,0,-1,0,0.0,0
3.106,-2.98,180,-0.52,0,-1,0,0.0,0
3.107,-2.98,180,-0.52,0,-1,0,0.0,0
3.107,-2.98,180,-0.52,0,-1,0,0.0,0
3.108,-2.98,180,-0.52,0,-1,0,0.0,0
3.109,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.11,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.111,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.112,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.112,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.113,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.114,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.115,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.116,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.117,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.118,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.118,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.119,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.121,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
3.122,-2.98,180,-0.7000000000000001,0,-1,0,0.0,0
