time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.312,-48.86,0,-3345.99,180,14,0,-5.7812333,141
7.313,-48.69,0,-3347.4,180,14,0,-5.819605,139
7.316,-48.51,0,-3349.16,180,14,0,-5.7722454,158
7.317,-48.33,0,-3350.56,180,14,0,-5.763988,159
7.317,-48.16,0,-3351.97,180,22,0,-5.743189,158
7.318,-47.98,0,-3353.37,180,22,0,-5.689575,158
7.319,-47.81,0,-3354.78,180,22,0,-5.728547,158
7.32,-47.63,0,-3356.01,180,22,0,-5.5235233,156
7.322,-47.46,0,-3357.42,180,26,0,-5.640041,157
7.323,-47.1,0,-3358.65,180,26,0,-5.614141,151
7.323,-46.93,0,-3360.05,180,26,0,-5.483287,155
7.325,-46.75,0,-3361.28,180,29,0,-5.244379,154
7.326,-46.58,0,-3362.69,180,29,0,-5.3737297,151
7.327,-46.4,0,-3363.92,180,29,0,-5.0649853,144
7.328,-46.23,0,-3365.15,180,29,0,-4.8862767,147
7.329,-45.87,0,-3366.56,180,31,0,-4.318296,139
7.331,-45.7,0,-3367.96,180,31,0,-4.00595,134
7.332,-45.52,0,-3369.37,180,31,0,-2.642067,118
7.333,-45.17,0,-3370.6,180,34,0,-1.4272194,109
7.334,-45.0,0,-3371.83,180,34,0,1.8173151,70
7.335,-44.64,0,-3373.06,180,38,0,3.348504,39
7.336,-44.47,0,-3374.29,180,38,0,5.0109386,32
7.337,-44.12,0,-3375.52,180,38,0,5.384119,75
7.338,-43.76,0,-3376.75,180,44,0,5.6148453,122
7.339,-43.59,0,-3377.98,180,44,0,5.8003607,135
7.34,-43.24,0,-3379.39,180,47,0,5.674858,141
7.341,-42.89,0,-3380.62,180,47,0,5.8032436,146
7.343,-42.53,0,-3381.85,180,52,0,5.845989,143
7.344,-42.18,0,-3383.43,180,52,0,5.9061613,145
7.345,-41.66,0,-3384.66,180,56,0,5.891485,146
7.346,-41.3,0,-3386.07,180,56,0,5.915018,147
7.347,-40.78,0,-3387.48,180,60,0,5.917653,147
7.348,-40.42,0,-3388.88,180,66,0,5.916787,148
7.35,-39.72,0,-3390.46,180,71,0,5.922695,147
7.351,-39.19,0,-3391.87,180,71,0,5.9649096,159
7.352,-38.67,0,-3393.28,180,76,0,5.974887,146
7.353,-38.14,0,-3394.68,180,79,0,5.9810762,146
7.354,-37.61,0,-3396.09,180,85,0,5.968874,146
7.355,-37.08,0,-3397.5,180,85,0,5.9760942,146
7.356,-36.38,0,-3399.25,180,93,0,5.971484,145
7.357,-35.68,0,-3400.83,180,93,0,5.918374,145
7.358,-34.98,0,-3402.24,180,96,0,5.9156065,144
7.36,-34.27,0,-3403.82,180,100,0,5.8483934,142
7.361,-33.57,0,-3405.41,180,104,0,5.7577,142
7.362,-32.87,0,-3406.81,180,107,0,5.635187,140
7.363,-31.99,0,-3408.75,180,113,0,5.6016674,137
7.364,-31.11,0,-3410.5,180,116,0,5.3077917,133
7.365,-30.23,0,-3412.26,180,119,0,5.239914,132
7.366,-29.35,0,-3414.02,180,121,0,4.881342,123
7.368,-28.65,0,-3415.6,180,122,0,4.583785,121
7.369,-27.77,0,-3417.18,180,128,0,4.112381,111
7.37,-26.89,0,-3418.94,180,127,0,3.0176945,102
7.371,-26.01,0,-3420.7,180,130,0,3.1138144,89
7.372,-25.13,0,-3422.46,180,131,0,0.85371065,59
7.374,-24.25,0,-3424.21,180,130,0,-0.15226269,59
7.375,-23.37,0,-3425.97,180,134,0,-1.4944229,6
7.376,-22.5,0,-3427.73,180,125,0,-3.4438114,13
7.377,-21.62,0,-3429.31,180,127,0,-2.0522869,49
7.378,-20.74,0,-3431.07,180,119,0,-4.3553305,99
7.38,-19.86,0,-3432.83,180,121,0,-2.8864567,70
7.381,-18.98,0,-3434.76,180,129,0,-5.0749264,125
7.382,-18.28,0,-3436.34,180,105,0,-5.4982343,87
7.383,-17.4,0,-3438.1,180,121,0,-2.1009128,146
7.384,-16.87,0,-3439.51,180,111,0,-5.8957233,157
7.385,-15.99,0,-3441.09,180,95,0,-4.5528283,67
7.386,-15.46,0,-3442.67,180,118,0,-4.3675547,163
7.387,-14.76,0,-3444.25,180,83,0,-5.9368815,132
7.388,-14.06,0,-3445.66,180,99,0,-1.121275,127
7.39,-13.71,0,-3447.07,180,93,0,-5.891279,166
7.391,-13.0,0,-3448.65,180,84,0,-5.505091,44
7.392,-12.48,0,-3449.88,180,84,0,-4.3663387,161
7.393,-12.12,0,-3451.64,180,86,0,-5.4565244,156
7.394,-11.42,0,-3452.87,180,73,0,-5.8477173,127
7.395,-11.07,0,-3454.27,180,73,0,-5.3490624,152
7.396,-10.54,0,-3455.68,180,74,0,-5.9450407,165
7.398,-10.01,0,-3457.26,180,72,0,-5.955121,151
7.399,-9.66,0,-3459.02,180,61,0,-5.9664497,166
7.4,-9.14,0,-3460.42,180,61,0,-5.9267216,168
7.401,-8.78,0,-3461.66,180,63,0,-5.9037833,166
7.402,-8.43,0,-3463.06,180,63,0,-5.88919,166
7.403,-8.08,0,-3464.29,180,53,0,-5.906423,165
7.404,-7.73,0,-3465.52,180,53,0,-5.872656,164
7.405,-7.38,0,-3466.93,180,48,0,-5.760157,164
7.407,-7.2,0,-3468.33,180,48,0,-5.6995993,163
7.408,-6.85,0,-3469.57,180,48,0,-5.4773273,159
7.409,-6.67,0,-3470.97,180,43,0,-5.3590803,157
7.41,-6.32,0,-3472.03,180,43,0,-4.348447,151
7.411,-6.15,0,-3473.26,180,42,0,-3.637332,148
7.412,-5.97,0,-3474.66,180,37,0,-2.9556541,119
7.413,-5.62,0,-3476.25,180,37,0,-2.0137374,97
7.415,-5.44,0,-3477.48,180,36,0,-1.8982191,78
7.416,-5.27,0,-3479.06,180,31,0,-1.6971865,51
7.417,-5.09,0,-3480.29,180,31,0,-1.2335491,47
7.418,-4.92,0,-3481.69,180,31,0,0.99142265,42
7.419,-4.74,0,-3483.1,180,27,0,1.8334723,32
7.42,-4.57,0,-3484.51,180,24,0,2.5169315,18
7.421,-4.39,0,-3485.74,180,24,0,2.836852,38
7.423,-4.21,0,-3486.97,180,24,0,2.436079,55
7.424,-4.21,0,-3488.37,180,24,0,1.7632699,65
7.425,-4.04,0,-3489.78,180,22,0,1.1192007,55
7.426,-4.04,0,-3491.19,180,18,0,1.166357,39
7.427,-3.86,0,-3492.59,180,16,0,1.390441,24
7.428,-3.86,0,-3493.82,180,16,0,1.891747,25
7.429,-3.86,0,-3495.23,180,16,0,2.27359,30
7.43,-3.69,0,-3496.46,180,16,0,1.7822957,41
7.431,-3.69,0,-3497.87,180,16,0,1.2272835,50
7.432,-3.69,0,-3499.27,180,16,0,1.1362996,41
7.433,-3.69,0,-3500.5,180,16,0,1.0739007,28
7.435,-3.69,0,-3501.91,180,14,0,1.0068312,26
7.436,-3.69,0,-3503.32,180,12,0,1.623846,24
7.437,-3.69,0,-3504.7200000000003,180,11,0,2.833292,23
7.438,-3.69,0,-3506.3,180,10,0,3.787817,37
7.439,-3.69,0,-3507.71,180,9,0,4.5343227,67
7.441,-3.69,0,-3509.29,180,8,0,4.7229614,94
7.442,-3.86,0,-3510.7,180,-7,0,4.815879,116
7.443,-3.86,0,-3512.1,180,-7,0,5.94046,122
7.444,-3.86,0,-3513.51,180,-6,0,5.868292,125
7.445,-4.04,0,-3514.92,180,-6,0,5.983736,156
7.446,-4.04,0,-3516.5,180,-6,0,5.8516903,155
7.447,-4.21,0,-3517.91,180,-5,0,5.8568506,159
7.448,-4.21,0,-3519.49,180,-5,0,5.7987137,155
7.449,-4.39,0,-3520.89,180,-5,0,5.7258797,156
7.451,-4.57,0,-3522.48,180,-5,0,5.669117,154
7.452,-4.57,0,-3524.06,180,-5,0,5.71504,153
7.453,-4.74,0,-3525.46,180,-5,0,5.6885147,151
7.454,-4.92,0,-3527.05,180,-5,0,5.677869,152
7.455,-5.09,0,-3528.63,180,-20,0,5.6457767,152
7.456,-5.27,0,-3530.0299999999997,180,-20,0,5.70498,152
7.457,-5.44,0,-3531.62,180,-20,0,5.6458397,151
7.458,-5.62,0,-3533.2,180,-20,0,5.885378,153
7.458,-5.8,0,-3534.7799999999997,180,-27,0,5.3450527,151
7.46,-5.97,0,-3536.19,180,-27,0,4.617243,158
7.461,-6.15,0,-3537.77,180,-27,0,4.7332687,144
7.462,-6.5,0,-3539.35,180,-34,0,4.4562387,125
7.463,-6.67,0,-3541.11,180,-34,0,3.5838919,127
7.464,-7.03,0,-3542.69,180,-34,0,3.5653067,119
7.465,-7.2,0,-3544.27,180,-39,0,3.1519012,96
7.466,-7.55,0,-3545.85,180,-39,0,2.8483973,94
7.468,-7.91,0,-3547.79,180,-45,0,3.200327,84
7.469,-8.26,0,-3549.55,180,-45,0,1.7343397,75
7.47,-8.61,0,-3551.3,180,-52,0,1.5588036,84
7.471,-8.96,0,-3553.06,180,-52,0,-1.0694857,49
7.472,-9.31,0,-3554.64,180,-61,0,-0.628963,43
7.473,-9.84,0,-3556.4,180,-61,0,-2.9612246,14
7.474,-10.37,0,-3558.69,180,-63,0,-2.3764236,6
7.476,-10.89,0,-3560.62,180,-70,0,-3.3147712,61
7.477,-11.42,0,-3562.55,180,-80,0,-4.3606877,46
7.478,-11.95,0,-3564.49,180,-80,0,-5.459243,72
7.479,-12.48,0,-3566.25,180,-81,0,-5.753035,101
7.48,-13.18,0,-3568.18,180,-93,0,-5.8271174,132
7.481,-13.71,0,-3570.11,180,-99,0,-5.7689514,141
7.482,-14.41,0,-3572.05,180,-100,0,-5.855339,142
7.483,-15.29,0,-3574.16,180,-110,0,-5.9169044,141
7.484,-15.99,0,-3576.26,180,-114,0,-5.8774524,142
7.485,-16.87,0,-3578.37,180,-120,0,-5.875829,143
7.487,-17.57,0,-3580.48,180,-128,0,-5.9040604,141
7.488,-18.45,0,-3582.59,180,-135,0,-5.854006,140
7.489,-19.51,0,-3584.88,180,-143,0,-5.844941,140
7.49,-20.39,0,-3587.34,180,-149,0,-5.843609,151
7.492,-21.44,0,-3589.62,180,-153,0,-5.847603,137
7.493,-22.67,0,-3592.08,180,-162,0,-5.8467584,136
7.494,-23.73,0,-3594.37,180,-164,0,-5.737133,135
7.495,-24.78,0,-3596.66,180,-169,0,-5.7066417,135
7.496,-26.01,0,-3599.29,180,-173,0,-5.6589975,132
7.497,-27.07,0,-3601.75,180,-176,0,-5.5713797,131
7.498,-28.3,0,-3604.21,180,-177,0,-5.507429,129
7.499,-29.53,0,-3606.67,180,-173,0,-5.4362526,128
7.5,-30.58,0,-3609.14,180,-170,0,-5.1729507,126
7.502,-31.81,0,-3611.42,180,-171,0,-5.1100135,124
7.503,-32.87,0,-3613.88,180,-164,0,-4.2068696,118
7.504,-34.1,0,-3616.52,180,-160,0,-4.5597863,115
7.505,-35.15,0,-3618.98,180,-157,0,-4.7196364,92
7.506,-36.03,0,-3621.26,180,-145,0,-3.3203483,101
7.507,-36.91,0,-3623.37,180,-147,0,-4.396232,106
7.508,-37.79,0,-3625.48,180,-137,0,-1.3702378,70
7.51,-38.67,0,-3627.59,180,-121,0,-0.58981466,97
7.511,-39.55,0,-3629.7,180,-115,0,-3.3883495,22
7.512,-40.42,0,-3632.51,180,-103,0,-1.4267464,1
7.513,-41.3,0,-3634.45,180,-123,0,-0.3819604,69
7.514,-42.01,0,-3636.56,180,-117,0,5.3263187,25
7.515,-42.53,0,-3638.32,180,-88,0,5.542511,0
7.516,-43.24,0,-3640.42,180,-100,0,5.8901024,143
7.518,-43.76,0,-3642.36,180,-80,0,5.596833,154
7.519,-44.29,0,-3644.47,180,-90,0,5.8795376,166
7.52,-45.0,0,-3646.58,180,-90,0,5.8966866,157
7.521,-45.52,0,-3648.69,180,-83,0,5.7813473,164
7.522,-46.05,0,-3650.8,180,-80,0,5.774068,164
7.523,-46.4,0,-3652.73,180,-68,0,5.934161,159
7.525,-46.75,0,-3654.84,180,-60,0,5.973589,159
7.526,-47.28,0,-3656.6,180,-55,0,5.976102,162
7.527,-47.63,0,-3658.35,180,-55,0,5.836774,162
7.528,-47.81,0,-3660.11,180,-48,0,5.686578,162
7.529,-48.16,0,-3661.69,180,-44,0,5.3239326,158
7.53,-48.33,0,-3663.45,180,-44,0,4.136442,153
7.531,-48.69,0,-3665.21,180,-35,0,4.0534763,144
7.533,-48.86,0,-3666.97,180,-35,0,2.8795652,111
7.534,-49.04,0,-3668.73,180,-35,0,2.3748264,106
7.535,-49.21,0,-3670.48,180,-33,0,4.2565937,74
7.536,-49.39,0,-3672.24,180,-28,0,3.7427664,58
7.537,-49.39,0,-3674.0,180,-28,0,2.6294441,109
7.538,-49.57,0,-3675.76,180,-28,0,2.3597326,96
7.539,-49.74,0,-3677.34,180,-28,0,2.4558115,65
7.54,-49.74,0,-3678.92,180,-23,0,2.479413,55
7.541,-49.74,0,-3680.33,180,-19,0,1.7810426,58
7.542,-49.92,0,-3681.73,180,-16,0,0.019415855,59
7.544,-49.92,0,-3683.14,180,-14,0,-0.4862666,41
7.545,-49.92,0,-3684.55,180,-12,0,-1.3829789,1
7.546,-49.92,0,-3686.3,180,-11,0,-2.4785936,10
7.547,-49.92,0,-3687.89,180,-10,0,-3.8389342,31
7.548,-49.92,0,-3689.47,180,-9,0,-4.397237,58
7.549,-49.92,0,-3691.05,180,-8,0,-4.4704304,97
7.55,-49.74,0,-3692.46,180,7,0,-4.635891,116
7.551,-49.74,0,-3694.04,180,7,0,-5.44224,119
7.552,-49.57,0,-3695.44,180,7,0,-5.684061,123
7.554,-49.57,0,-3697.03,180,7,0,-5.474225,146
7.555,-49.39,0,-3698.43,180,7,0,-5.5201616,154
7.556,-49.21,0,-3699.84,180,7,0,-5.4240084,148
7.557,-49.21,0,-3701.25,180,7,0,-5.307588,150
7.558,-49.04,0,-3702.48,180,7,0,-5.2004046,147
7.559,-49.04,0,-3703.88,180,7,0,-5.1713715,143
7.56,-48.86,0,-3705.29,180,15,0,-5.124981,142
7.561,-48.69,0,-3706.69,180,15,0,-5.8020325,140
7.562,-48.51,0,-3707.92,180,15,0,-5.835035,140
7.563,-48.33,0,-3709.33,180,15,0,-5.7635427,158
7.564,-48.33,0,-3710.74,180,22,0,-5.762737,159
7.565,-47.98,0,-3711.97,180,22,0,-5.723506,158
7.567,-47.81,0,-3713.37,180,22,0,-5.76255,157
7.568,-47.63,0,-3714.78,180,22,0,-5.65079,157
7.569,-47.46,0,-3716.19,180,28,0,-5.701013,158
7.57,-47.28,0,-3717.42,180,28,0,-5.7458777,156
7.571,-47.1,0,-3718.65,180,28,0,-5.619182,157
7.572,-46.93,0,-3720.05,180,28,0,-5.395072,158
7.573,-46.75,0,-3721.46,180,29,0,-5.2355714,154
7.574,-46.58,0,-3722.69,180,29,0,-5.1013265,148
7.576,-46.23,0,-3724.27,180,29,0,-4.860374,144
7.577,-46.05,0,-3725.5,180,32,0,-4.5846395,140
7.578,-45.7,0,-3726.91,180,32,0,-4.5791183,134
7.579,-45.52,0,-3728.14,180,32,0,-3.2524939,125
7.581,-45.35,0,-3729.55,180,34,0,-2.2199879,125
7.582,-45.0,0,-3730.78,180,34,0,0.02413702,89
7.583,-44.82,0,-3732.18,180,34,0,1.8479681,58
7.584,-44.47,0,-3733.41,180,38,0,3.5203323,4
7.585,-44.12,0,-3734.64,180,38,0,5.2125235,34
7.586,-43.94,0,-3735.87,180,44,0,5.4745255,80
7.587,-43.59,0,-3737.28,180,44,0,5.7351685,128
7.588,-43.24,0,-3738.51,180,48,0,5.589858,137
7.589,-42.89,0,-3739.74,180,48,0,5.7476425,143
7.59,-42.53,0,-3741.15,180,52,0,5.760125,140
7.591,-42.18,0,-3742.55,180,52,0,5.856619,144
7.592,-41.66,0,-3743.96,180,55,0,5.8602657,144
7.594,-41.3,0,-3745.19,180,55,0,5.9024734,147
7.595,-40.95,0,-3746.6,180,60,0,5.9040146,146
7.596,-40.42,0,-3748.0,180,66,0,5.891265,147
7.597,-39.9,0,-3749.41,180,66,0,5.8742104,147
7.598,-39.55,0,-3750.64,180,70,0,5.921898,146
7.6,-38.84,0,-3752.05,180,76,0,5.9632444,147
7.601,-38.49,0,-3753.45,180,76,0,5.9601955,146
7.602,-37.96,0,-3754.86,180,78,0,5.968895,146
7.603,-37.26,0,-3756.26,180,83,0,5.9764347,146
7.604,-36.73,0,-3757.67,180,88,0,5.969795,145
7.605,-36.03,0,-3759.25,180,92,0,5.9645023,145
7.606,-35.5,0,-3760.66,180,96,0,5.9311895,145
7.608,-34.8,0,-3762.07,180,99,0,5.875475,144
7.609,-34.1,0,-3763.65,180,104,0,5.818592,142
7.61,-33.57,0,-3765.05,180,107,0,5.656255,140
7.61,-32.87,0,-3766.64,180,111,0,5.652729,139
7.611,-32.16,0,-3768.04,180,113,0,5.4907665,134
7.613,-31.46,0,-3769.45,180,115,0,5.4533653,133
7.614,-30.58,0,-3771.21,180,119,0,5.2847586,129
7.615,-29.7,0,-3772.79,180,120,0,4.972294,127
7.616,-29.0,0,-3774.37,180,123,0,4.8762207,122
7.617,-28.12,0,-3775.95,180,127,0,4.228174,113
7.618,-27.42,0,-3777.53,180,127,0,3.6862297,110
7.619,-26.54,0,-3779.12,180,129,0,3.3197098,92
7.62,-25.66,0,-3780.7,180,129,0,1.8379197,77
7.621,-24.78,0,-3782.63,180,131,0,1.3418541,66
7.622,-23.9,0,-3784.39,180,132,0,-0.5799408,27
7.624,-23.02,0,-3786.15,180,133,0,-1.9781427,14
7.625,-21.97,0,-3787.91,180,130,0,-3.2848685,26
7.626,-21.26,0,-3789.49,180,123,0,-3.3664126,59
7.627,-20.39,0,-3791.25,180,127,0,-3.1910229,100
7.628,-19.68,0,-3792.83,180,124,0,-4.8036194,99
7.629,-18.8,0,-3794.41,180,118,0,-4.4839535,95
7.63,-18.1,0,-3795.82,180,123,0,-4.790171,137
7.631,-17.4,0,-3797.57,180,111,0,-5.540916,131
7.632,-16.52,0,-3799.16,180,114,0,-4.460694,139
7.633,-15.99,0,-3800.56,180,101,0,-5.734727,158
7.634,-15.29,0,-3802.14,180,96,0,-4.2640305,131
7.635,-14.58,0,-3803.55,180,105,0,-5.2525425,163
7.636,-14.06,0,-3805.13,180,94,0,-5.8523827,124
7.637,-13.53,0,-3806.54,180,93,0,-4.973978,150
7.638,-13.0,0,-3807.94,180,85,0,-5.434561,165
7.639,-12.48,0,-3809.35,180,84,0,-4.8750653,145
7.641,-11.77,0,-3810.76,180,84,0,-5.3634667,154
7.642,-11.42,0,-3812.34,180,79,0,-5.690547,138
7.643,-10.89,0,-3813.75,180,78,0,-5.7379107,152
7.644,-10.37,0,-3815.15,180,74,0,-5.9078603,159
7.645,-9.84,0,-3816.73,180,66,0,-5.92149,163
7.646,-9.49,0,-3817.96,180,70,0,-5.931315,165
7.648,-9.14,0,-3819.37,180,70,0,-5.9591217,166
7.649,-8.61,0,-3820.78,180,59,0,-5.9524994,166
7.65,-8.26,0,-3822.01,180,59,0,-5.9267473,166
7.651,-7.91,0,-3823.59,180,55,0,-5.866644,166
7.652,-7.55,0,-3824.82,180,55,0,-5.865676,165
7.654,-7.2,0,-3826.23,180,50,0,-5.77174,164
7.655,-7.03,0,-3827.63,180,50,0,-5.757197,163
7.656,-6.67,0,-3828.86,180,44,0,-5.6051025,160
7.657,-6.32,0,-3830.27,180,44,0,-5.156439,159
7.658,-6.15,0,-3831.5,180,44,0,-4.471571,154
7.659,-5.8,0,-3832.91,180,38,0,-4.11656,142
7.66,-5.62,0,-3834.14,180,38,0,-2.6771343,122
7.661,-5.44,0,-3835.37,180,38,0,-2.2180367,111
7.662,-5.27,0,-3836.6,180,33,0,-1.9255934,70
7.663,-5.09,0,-3837.83,180,33,0,-2.1343625,56
7.664,-4.92,0,-3839.06,180,33,0,-1.2914639,48
7.665,-4.74,0,-3840.46,180,30,0,0.86616325,52
7.667,-4.57,0,-3841.69,180,25,0,1.1427312,34
7.668,-4.39,0,-3842.92,180,25,0,2.3300505,14
7.669,-4.21,0,-3844.16,180,25,0,2.6956186,22
7.67,-4.21,0,-3845.21,180,25,0,2.3053436,49
7.671,-4.04,0,-3846.26,180,25,0,1.6808214,60
7.672,-4.04,0,-3847.5,180,21,0,1.5056772,51
7.673,-3.86,0,-3848.9,180,20,0,1.8948269,36
7.674,-3.86,0,-3850.13,180,20,0,1.3851452,33
7.675,-3.69,0,-3851.36,180,20,0,1.1824102,41
7.676,-3.69,0,-3852.77,180,20,0,0.4918995,31
7.677,-3.51,0,-3854.0,180,20,0,0.29362106,26
7.678,-3.51,0,-3855.41,180,18,0,0.11892319,10
7.679,-3.51,0,-3856.81,180,15,0,0.21303558,5
7.68,-3.51,0,-3858.2200000000003,180,13,0,1.6899648,0
7.681,-3.51,0,-3859.62,180,11,0,2.9937487,1
7.682,-3.51,0,-3860.85,180,10,0,3.4733553,36
7.684,-3.51,0,-3862.26,180,9,0,4.02052,70
7.685,-3.51,0,-3863.49,180,8,0,4.923399,85
7.686,-3.51,0,-3864.9,180,8,0,5.097246,101
7.687,-3.51,0,-3866.3,180,7,0,5.039752,126
7.688,-3.51,0,-3867.5299999999997,180,7,0,5.091194,133
7.689,-3.51,0,-3868.94,180,6,0,4.935066,132
7.69,-3.51,0,-3870.35,180,6,0,5.092944,132
7.691,-3.69,0,-3871.75,180,-6,0,4.937952,129
7.692,-3.69,0,-3872.98,180,-6,0,5.918071,133
7.693,-3.69,0,-3874.57,180,-6,0,5.8478317,129
7.694,-3.86,0,-3875.9700000000003,180,-6,0,5.976843,156
7.695,-3.86,0,-3877.2,180,-6,0,5.880684,155
7.697,-4.04,0,-3878.7799999999997,180,-6,0,5.855322,158
7.697,-4.04,0,-3880.37,180,-6,0,5.7761116,156
7.699,-4.21,0,-3881.77,180,-6,0,5.749552,156
7.701,-4.39,0,-3883.35,180,-13,0,5.7378044,154
7.702,-4.57,0,-3884.94,180,-13,0,5.8155107,154
7.703,-4.74,0,-3886.52,180,-13,0,5.8529816,153
7.704,-4.74,0,-3888.1,180,-13,0,5.929981,155
7.705,-4.92,0,-3889.51,180,-13,0,5.818511,156
7.706,-5.09,0,-3891.09,180,-21,0,5.7405243,159
7.707,-5.27,0,-3892.67,180,-21,0,5.6433296,156
7.708,-5.44,0,-3894.25,180,-21,0,5.3967705,154
7.71,-5.62,0,-3895.83,180,-21,0,5.5269327,151
7.711,-5.97,0,-3897.42,180,-28,0,4.680752,145
7.712,-6.15,0,-3899.0,180,-28,0,3.2504835,149
7.713,-6.32,0,-3900.58,180,-28,0,3.66051,126
7.714,-6.67,0,-3902.16,180,-34,0,3.3685637,87
7.715,-6.85,0,-3903.75,180,-34,0,2.8506346,96
7.716,-7.2,0,-3905.33,180,-41,0,2.9283867,89
7.717,-7.55,0,-3907.26,180,-41,0,1.9915924,75
7.718,-7.73,0,-3908.84,180,-48,0,2.5686216,75
7.719,-8.26,0,-3910.6,180,-48,0,0.36549187,53
7.72,-8.61,0,-3912.36,180,-55,0,0.6684365,66
7.721,-8.96,0,-3913.94,180,-55,0,-1.4611573,15
7.722,-9.31,0,-3915.7,180,-59,0,-1.0676861,22
7.723,-9.84,0,-3917.46,180,-59,0,-1.9206457,23
7.725,-10.19,0,-3919.39,180,-65,0,-1.4238153,16
7.725,-10.72,0,-3921.15,180,-72,0,-3.57202,34
7.727,-11.25,0,-3923.08,180,-72,0,-4.6849694,24
7.728,-11.77,0,-3925.01,180,-77,0,-5.2436347,77
7.729,-12.48,0,-3926.77,180,-90,0,-5.589598,110
7.73,-13.0,0,-3928.88,180,-93,0,-5.740451,127
7.731,-13.71,0,-3930.82,180,-97,0,-5.888399,136
7.732,-14.41,0,-3932.92,180,-106,0,-5.9242344,139
7.733,-15.11,0,-3934.86,180,-110,0,-5.8727083,143
7.734,-15.99,0,-3936.9700000000003,180,-116,0,-5.8906126,143
7.735,-16.87,0,-3939.25,180,-123,0,-5.9078703,142
7.736,-17.57,0,-3941.54,180,-132,0,-5.8747306,142
7.737,-18.63,0,-3943.65,180,-139,0,-5.8635244,141
7.739,-19.51,0,-3945.93,180,-143,0,-5.857295,139
7.74,-20.56,0,-3948.2200000000003,180,-151,0,-5.8722515,142
7.741,-21.62,0,-3950.5,180,-156,0,-5.829219,137
7.742,-22.5,0,-3952.79,180,-160,0,-5.8019648,137
7.743,-23.73,0,-3955.25,180,-165,0,-5.7864256,135
7.744,-24.78,0,-3957.71,180,-169,0,-5.7305117,134
7.745,-26.01,0,-3960.0,180,-170,0,-5.6977096,133
7.746,-27.07,0,-3962.46,180,-175,0,-5.696012,131
7.748,-28.3,0,-3964.92,180,-176,0,-5.5449767,130
7.748,-29.53,0,-3967.73,180,-168,0,-5.322054,132
7.75,-30.76,0,-3970.37,180,-170,0,-5.482685,127
7.751,-31.81,0,-3972.65,180,-165,0,-5.046311,122
7.752,-32.87,0,-3975.11,180,-158,0,-4.3451314,127
7.753,-33.92,0,-3977.4,180,-158,0,-5.0619807,115
7.754,-34.98,0,-3979.68,180,-150,0,-3.4689407,96
7.755,-35.85,0,-3981.97,180,-142,0,-3.2177362,115
7.756,-36.73,0,-3984.08,180,-139,0,-4.286705,74
7.757,-37.61,0,-3986.19,180,-122,0,-1.7770395,66
7.758,-38.49,0,-3988.3,180,-125,0,-2.9029362,94
7.759,-39.19,0,-3990.23,180,-126,0,1.0168447,35
7.76,-39.9,0,-3992.16,180,-101,0,4.748415,58
7.762,-40.6,0,-3994.1,180,-119,0,3.671236,31
7.763,-41.3,0,-3996.03,180,-108,0,4.019495,127
7.764,-41.83,0,-3997.79,180,-84,0,4.8122005,104
7.765,-42.53,0,-3999.9,180,-101,0,5.943836,114
7.767,-43.06,0,-4001.83,180,-94,0,5.3582764,134
7.767,-43.59,0,-4003.94,180,-85,0,5.449503,165
7.769,-44.29,0,-4005.87,180,-80,0,5.7598696,152
7.77,-44.82,0,-4008.16,180,-88,0,5.925024,152
7.771,-45.17,0,-4010.09,180,-75,0,5.8992233,159
7.772,-45.7,0,-4011.85,180,-75,0,5.9547644,163
7.773,-46.05,0,-4013.61,180,-61,0,5.976553,162
7.774,-46.4,0,-4015.37,180,-61,0,5.979801,162
7.775,-46.75,0,-4016.95,180,-54,0,5.958807,163
7.776,-46.93,0,-4018.53,180,-54,0,5.8186083,162
7.777,-47.28,0,-4020.11,180,-44,0,5.7322655,161
7.778,-47.46,0,-4021.69,180,-44,0,5.10853,158
7.779,-47.81,0,-4023.45,180,-44,0,3.4615355,154
7.781,-47.98,0,-4025.21,180,-34,0,4.026737,138
7.782,-48.16,0,-4026.97,180,-34,0,2.086751,92
7.783,-48.33,0,-4028.73,180,-34,0,1.5359516,104
7.784,-48.51,0,-4030.31,180,-32,0,3.9220276,53
7.785,-48.69,0,-4032.07,180,-26,0,3.1597624,39
7.786,-48.69,0,-4033.82,180,-26,0,1.8281631,98
7.787,-48.86,0,-4035.23,180,-26,0,1.5759754,79
7.788,-48.86,0,-4036.81,180,-26,0,1.0909557,45
7.79,-49.04,0,-4038.39,180,-25,0,0.63730574,36
7.791,-49.04,0,-4039.8,180,-20,0,1.3075228,26
7.792,-49.04,0,-4041.21,180,-17,0,0.36910057,15
7.793,-49.04,0,-4042.79,180,-14,0,-0.5714445,29
7.794,-49.21,0,-4044.37,180,-12,0,-0.71683407,7
7.796,-49.21,0,-4045.95,180,-11,0,-2.4314268,11
7.797,-49.21,0,-4047.36,180,-10,0,-4.034317,16
7.798,-49.04,0,-4048.76,180,9,0,-4.532642,56
7.799,-49.04,0,-4050.35,180,8,0,-5.6404862,102
7.8,-49.04,0,-4051.75,180,8,0,-5.853437,119
7.801,-48.86,0,-4053.16,180,7,0,-5.7594833,150
7.802,-48.86,0,-4054.57,180,7,0,-5.8037157,158
7.803,-48.69,0,-4055.97,180,7,0,-5.719935,157
