time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.273,0.17,0,-1.4,180,-1,0,0,0
7.274,0.17,0,-1.4,180,-1,0,0,0
7.274,0.17,0,-1.4,180,-1,0,0,0
7.275,0.17,0,-1.4,180,-1,0,0,0
7.275,0.17,0,-1.4,180,-1,0,0,0
7.276,0.17,0,-1.4,180,-1,0,0,0
7.276,0.17,0,-1.4,180,-1,0,0,0
7.276,0.17,0,-1.4,180,-1,0,0,0
7.277,0.17,0,-1.4,180,-1,0,0,0
7.278,0.17,0,-1.4,180,-1,0,0,0
7.278,0.17,0,-1.4,180,-1,0,0,0
7.279,0.17,0,-1.4,180,-1,0,0,0
7.279,0.17,0,-1.4,180,-1,0,0,0
7.28,0.17,0,-1.4,180,-1,0,0,0
7.28,0.17,0,-1.4,180,-1,0,0,0
7.281,0.17,0,-1.4,180,-1,0,0,0
7.281,0.17,0,-1.4,180,-1,0,0,0
7.282,0.35000000000000003,0,-1.4,180,1,0,0,0
7.282,0.35000000000000003,0,-1.4,180,1,0,0,0
7.283,0.35000000000000003,0,-1.4,180,1,0,0,0
7.283,0.35000000000000003,0,-1.4,180,0,0,0,0
7.284,0.35000000000000003,0,-1.4,180,0,0,0,0
7.284,0.35000000000000003,0,-1.4,180,0,0,0,0
7.285,0.35000000000000003,0,-1.4,180,0,0,0,0
7.285,0.35000000000000003,0,-1.58,180,0,0,0,0
7.286,0.35000000000000003,0,-1.58,180,0,0,0,0
7.286,0.35000000000000003,0,-1.58,180,0,0,0,0
7.287,0.35000000000000003,0,-1.58,180,0,0,0,0
7.287,0.35000000000000003,0,-1.58,180,0,0,0,0
7.288,0.35000000000000003,0,-1.58,180,0,0,0,0
7.288,0.35000000000000003,0,-1.58,180,0,0,0,0
7.289,0.35000000000000003,0,-1.58,180,0,0,0,0
7.289,0.35000000000000003,0,-1.58,180,0,0,0,0
7.29,0.35000000000000003,0,-1.58,180,0,0,0,0
7.29,0.35000000000000003,0,-1.58,180,0,0,0,0
7.291,0.35000000000000003,0,-1.58,180,0,0,0,0
7.292,0.35000000000000003,0,-1.58,180,0,0,0,0
7.292,0.35000000000000003,0,-1.58,180,0,0,0,0
7.293,0.35000000000000003,0,-1.58,180,0,0,0,0
7.293,0.35000000000000003,0,-1.58,180,0,0,0,0
7.294,0.35000000000000003,0,-1.58,180,0,0,0,0
7.294,0.35000000000000003,0,-1.58,180,0,0,0,0
7.295,0.35000000000000003,0,-1.58,180,0,0,0,0
7.295,0.35000000000000003,0,-1.58,180,0,0,0,0
7.296,0.35000000000000003,0,-1.58,180,0,0,0,0
7.296,0.35000000000000003,0,-1.58,180,0,0,0,0
7.297,0.35000000000000003,0,-1.58,180,0,0,0,0
7.297,0.35000000000000003,0,-1.58,180,0,0,0,0
7.298,0.35000000000000003,0,-1.58,180,0,0,0,0
7.298,0.35000000000000003,0,-1.58,180,0,0,0,0
7.299,0.35000000000000003,0,-1.58,180,0,0,0,0
7.3,0.35000000000000003,0,-1.58,180,0,0,0,0
7.301,0.35000000000000003,0,-1.58,180,0,0,0,0
7.301,0.35000000000000003,0,-1.58,180,0,0,0,0
7.302,0.35000000000000003,0,-1.58,180,0,0,0,0
7.302,0.35000000000000003,0,-1.58,180,0,0,0,0
7.303,0.35000000000000003,0,-1.58,180,0,0,0,0
7.304,0.35000000000000003,0,-1.58,180,0,0,0,0
7.304,0.35000000000000003,0,-1.58,180,0,0,0,0
7.305,0.35000000000000003,0,-1.58,180,0,0,0,0
7.305,0.35000000000000003,0,-1.58,180,0,0,0,0
7.306,0.35000000000000003,0,-1.58,180,0,0,0,0
7.307,0.35000000000000003,0,-1.58,180,0,0,0,0
7.307,0.35000000000000003,0,-1.58,180,0,0,0,0
7.308,0.35000000000000003,0,-1.58,180,0,0,0,0
7.308,0.35000000000000003,0,-1.58,180,0,0,0,0
7.309,0.35000000000000003,0,-1.58,180,0,0,0,0
7.309,0.35000000000000003,0,-1.58,180,0,0,0,0
7.31,0.35000000000000003,0,-1.58,180,0,0,0,0
7.31,0.35000000000000003,0,-1.58,180,0,0,0,0
7.311,0.35000000000000003,0,-1.58,180,0,0,0,0
7.312,0.35000000000000003,0,-1.58,180,0,0,0,0
7.312,0.35000000000000003,0,-1.58,180,0,0,0,0
7.312,0.35000000000000003,0,-1.58,180,0,0,0,0
7.313,0.35000000000000003,0,-1.58,180,0,0,0,0
7.313,0.52,0,-1.58,180,0,0,0,0
7.314,0.52,0,-1.58,180,0,0,0,0
7.315,0.52,0,-1.58,180,0,0,0,0
7.315,0.52,0,-1.58,180,0,0,0,0
7.316,0.52,0,-1.58,180,0,0,0,0
7.316,0.52,0,-1.58,180,0,0,0,0
7.317,0.52,0,-1.58,180,0,0,0,0
7.317,0.52,0,-1.58,180,0,0,0,0
7.318,0.52,0,-1.58,180,0,0,0,0
7.318,0.52,0,-1.58,180,0,0,0,0
7.319,0.52,0,-1.58,180,0,0,0,0
7.319,0.52,0,-1.58,180,0,0,0,0
7.32,0.52,0,-1.58,180,0,0,0,0
7.32,0.52,0,-1.58,180,0,0,0,0
7.321,0.52,0,-1.58,180,0,0,0,0
7.321,0.52,0,-1.58,180,0,0,0,0
7.322,0.52,0,-1.58,180,0,0,0,0
7.322,0.52,0,-1.58,180,0,0,0,0
7.324,0.52,0,-1.58,180,0,0,0,0
7.325,0.52,0,-1.58,180,0,0,0,0
7.325,0.52,0,-1.58,180,0,0,0,0
7.326,0.52,0,-1.58,180,0,0,0,0
7.327,0.52,0,-1.58,180,0,0,0,0
7.327,0.52,0,-1.58,180,0,0,0,0
7.328,0.52,0,-1.58,180,0,0,0,0
7.328,0.52,0,-1.58,180,0,0,0,0
7.329,0.52,0,-1.58,180,0,0,0,0
7.33,0.52,0,-1.58,180,0,0,0,0
7.33,0.52,0,-1.58,180,0,0,0,0
7.331,0.52,0,-1.58,180,0,0,0,0
7.331,0.52,0,-1.58,180,0,0,0,0
7.332,0.52,0,-1.58,180,0,0,0,0
7.333,0.52,0,-1.58,180,0,0,0,0
7.333,0.52,0,-1.58,180,0,0,0,0
7.334,0.52,0,-1.58,180,0,0,0,0
7.335,0.52,0,-1.58,180,0,0,0,0
7.335,0.52,0,-1.58,180,0,0,0,0
7.336,0.7000000000000001,0,-1.58,180,0,0,0,0
7.337,0.7000000000000001,0,-1.58,180,0,0,0,0
7.337,0.7000000000000001,0,-1.58,180,0,0,0,0
7.338,0.7000000000000001,0,-1.58,180,0,0,0,0
7.338,0.7000000000000001,0,-1.58,180,0,0,0,0
7.339,0.7000000000000001,0,-1.58,180,0,0,0,0
7.34,0.7000000000000001,0,-1.58,180,0,0,0,0
7.341,0.7000000000000001,0,-1.58,180,0,0,0,0
7.341,0.7000000000000001,0,-1.58,180,0,0,0,0
7.342,0.7000000000000001,0,-1.58,180,0,0,0,0
7.342,0.7000000000000001,0,-1.58,180,0,0,0,0
7.343,0.7000000000000001,0,-1.58,180,0,0,0,0
7.344,0.7000000000000001,0,-1.58,180,0,0,0,0
7.344,0.7000000000000001,0,-1.58,180,0,0,0,0
7.345,0.7000000000000001,0,-1.58,180,0,0,0,0
7.346,0.7000000000000001,0,-1.58,180,0,0,0,0
7.346,0.7000000000000001,0,-1.4,180,0,0,0,0
7.347,0.7000000000000001,0,-1.4,180,0,0,0,0
7.347,0.7000000000000001,0,-1.4,180,0,0,0,0
7.348,0.7000000000000001,0,-1.4,180,0,0,0,0
7.349,0.7000000000000001,0,-1.4,180,0,0,0,0
7.35,0.7000000000000001,0,-1.4,180,0,0,0,0
7.35,0.7000000000000001,0,-1.4,180,0,0,0,0
7.351,0.7000000000000001,0,-1.4,180,0,0,0,0
7.352,0.7000000000000001,0,-1.4,180,0,0,0,0
7.352,0.7000000000000001,0,-1.4,180,0,0,0,0
7.353,0.7000000000000001,0,-1.4,180,0,0,0,0
7.353,0.7000000000000001,0,-1.4,180,0,0,0,0
7.354,0.87,0,-1.4,180,0,0,0,0
7.355,0.87,0,-1.4,180,0,0,0,0
7.355,0.87,0,-1.4,180,0,0,0,0
7.356,0.87,0,-1.4,180,0,0,0,0
7.356,0.87,0,-1.4,180,0,0,0,0
7.357,0.87,0,-1.4,180,0,0,0,0
7.358,0.87,0,-1.4,180,0,0,0,0
7.358,0.87,0,-1.4,180,0,0,0,0
7.359,0.87,0,-1.4,180,0,0,0,0
7.36,0.87,0,-1.4,180,0,0,0,0
7.36,0.87,0,-1.23,180,0,0,0,0
7.361,0.87,0,-1.23,180,0,0,0,0
7.361,0.87,0,-1.23,180,0,0,0,0
7.362,0.87,0,-1.23,180,0,0,0,0
7.362,0.87,0,-1.23,180,0,0,0,0
7.363,0.87,0,-1.23,180,0,0,0,0
7.363,0.87,0,-1.23,180,0,0,0,0
7.364,0.87,0,-1.23,180,0,0,0,0
7.364,0.87,0,-1.23,180,0,0,0,0
7.365,0.87,0,-1.23,180,0,0,0,0
7.366,0.87,0,-1.23,180,0,0,0,0
7.366,0.87,0,-1.23,180,0,0,0,0
7.367,0.87,0,-1.23,180,0,0,0,0
7.368,0.87,0,-1.23,180,0,0,0,0
7.368,0.87,0,-1.23,180,0,0,0,0
7.369,0.87,0,-1.23,180,0,0,0,0
7.37,0.87,0,-1.23,180,0,0,0,0
7.37,0.87,0,-1.23,180,0,0,0,0
7.371,0.87,0,-1.23,180,0,0,0,0
7.371,0.87,0,-1.23,180,0,0,0,0
7.372,0.87,0,-1.23,180,0,0,0,0
7.372,0.87,0,-1.23,180,0,0,0,0
7.373,1.05,0,-1.23,180,0,0,0,0
7.374,1.05,0,-1.05,180,0,0,0,0
7.374,1.05,0,-1.05,180,0,0,0,0
7.375,1.05,0,-1.05,180,0,0,0,0
7.375,1.05,0,-1.05,180,0,0,0,0
7.376,1.05,0,-1.05,180,0,0,0,0
7.377,1.05,0,-1.05,180,0,0,0,0
7.377,1.05,0,-1.05,180,0,0,0,0
7.378,1.05,0,-1.05,180,0,0,0,0
7.378,1.05,0,-1.05,180,0,0,0,0
7.379,1.05,0,-1.05,180,0,0,0,0
7.379,1.05,0,-1.05,180,0,0,0,0
7.38,1.05,0,-1.05,180,0,0,0,0
7.38,1.05,0,-1.05,180,0,0,0,0
7.381,1.05,0,-1.05,180,0,0,0,0
7.382,1.05,0,-1.05,180,0,0,0,0
7.383,1.05,0,-1.05,180,0,0,0,0
7.383,1.05,0,-1.05,180,0,0,0,0
7.384,1.05,0,-1.05,180,0,0,0,0
7.384,1.05,0,-1.05,180,0,0,0,0
7.385,1.05,0,-1.05,180,0,0,0,0
7.385,1.05,0,-0.87,180,0,0,0,0
7.386,1.05,0,-0.87,180,0,0,0,0
7.387,1.05,0,-0.87,180,0,0,0,0
7.387,1.05,0,-0.87,180,0,0,0,0
7.388,1.05,0,-0.87,180,0,0,0,0
7.389,1.05,0,-0.87,180,0,0,0,0
7.389,1.05,0,-0.87,180,0,0,0,0
7.39,1.05,0,-0.87,180,0,0,0,0
7.39,1.05,0,-0.87,180,0,0,0,0
7.391,1.05,0,-0.87,180,0,0,0,0
7.391,1.05,0,-0.87,180,0,0,0,0
7.392,1.05,0,-0.87,180,0,0,0,0
7.393,1.05,0,-0.87,180,0,0,0,0
7.393,1.05,0,-0.87,180,0,0,0,0
7.394,1.05,0,-0.87,180,0,0,0,0
7.394,1.05,0,-0.87,180,0,0,0,0
7.395,1.05,0,-0.87,180,0,0,0,0
7.395,1.05,0,-0.87,180,0,0,0,0
7.396,1.05,0,-0.87,180,0,0,0,0
7.396,1.05,0,-0.87,180,0,0,0,0
7.397,1.05,0,-0.87,180,0,0,0,0
7.397,1.05,0,-0.7000000000000001,180,0,0,0,0
7.398,1.05,0,-0.7000000000000001,180,0,0,0,0
7.398,1.05,0,-0.7000000000000001,180,0,0,0,0
7.399,1.05,0,-0.7000000000000001,180,0,0,0,0
7.399,1.05,0,-0.7000000000000001,180,0,0,0,0
7.4,1.05,0,-0.7000000000000001,180,0,0,0,0
7.4,1.05,0,-0.7000000000000001,180,0,0,0,0
7.401,1.23,0,-0.7000000000000001,180,0,0,0,0
7.402,1.23,0,-0.7000000000000001,180,0,0,0,0
7.403,1.23,0,-0.7000000000000001,180,0,0,0,0
7.403,1.23,0,-0.7000000000000001,180,0,0,0,0
7.405,1.23,0,-0.7000000000000001,180,0,0,0,0
7.405,1.23,0,-0.7000000000000001,180,0,0,0,0
7.406,1.23,0,-0.7000000000000001,180,0,0,0,0
7.406,1.23,0,-0.7000000000000001,180,0,0,0,0
7.407,1.23,0,-0.7000000000000001,180,0,0,0,0
7.407,1.23,0,-0.7000000000000001,180,0,0,0,0
7.408,1.23,0,-0.7000000000000001,180,0,0,0,0
7.408,1.23,0,-0.7000000000000001,180,0,0,0,0
7.409,1.23,0,-0.52,180,0,0,0,0
7.409,1.23,0,-0.52,180,0,0,0,0
7.41,1.23,0,-0.52,180,0,0,0,0
7.411,1.23,0,-0.52,180,0,0,0,0
7.411,1.23,0,-0.52,180,0,0,0,0
7.412,1.23,0,-0.52,180,0,0,0,0
7.412,1.23,0,-0.52,180,0,0,0,0
7.413,1.23,0,-0.52,180,0,0,0,0
7.413,1.23,0,-0.52,180,0,0,0,0
7.414,1.23,0,-0.52,180,0,0,0,0
7.414,1.23,0,-0.52,180,0,0,0,0
7.415,1.23,0,-0.52,180,0,0,0,0
7.416,1.23,0,-0.52,180,0,0,0,0
7.416,1.23,0,-0.52,180,0,0,0,0
7.417,1.23,0,-0.52,180,0,0,0,0
7.417,1.23,0,-0.52,180,0,0,0,0
7.418,1.23,0,-0.52,180,0,0,0,0
7.419,1.23,0,-0.52,180,0,0,0,0
7.419,1.23,0,-0.52,180,0,0,0,0
7.42,1.23,0,-0.52,180,0,0,0,0
7.42,1.23,0,-0.52,180,0,0,0,0
7.421,1.23,0,-0.52,180,0,0,0,0
7.421,1.23,0,-0.35000000000000003,180,0,0,0,0
7.422,1.23,0,-0.35000000000000003,180,0,0,0,0
7.422,1.23,0,-0.35000000000000003,180,0,0,0,0
7.423,1.23,0,-0.35000000000000003,180,0,0,0,0
7.423,1.23,0,-0.35000000000000003,180,0,0,0,0
7.424,1.23,0,-0.35000000000000003,180,0,0,0,0
7.424,1.23,0,-0.35000000000000003,180,0,0,0,0
7.425,1.23,0,-0.35000000000000003,180,0,0,0,0
7.426,1.23,0,-0.35000000000000003,180,0,0,0,0
7.426,1.23,0,-0.35000000000000003,180,0,0,0,0
7.426,1.23,0,-0.35000000000000003,180,0,0,0,0
7.427,1.23,0,-0.35000000000000003,180,0,0,0,0
7.427,1.23,0,-0.35000000000000003,180,0,0,0,0
7.428,1.23,0,-0.35000000000000003,180,0,0,0,0
7.428,1.23,0,-0.35000000000000003,180,0,0,0,0
7.429,1.23,0,-0.35000000000000003,180,0,0,0,0
7.429,1.23,0,-0.35000000000000003,180,0,0,0,0
7.43,1.23,0,-0.35000000000000003,180,0,0,0,0
7.431,1.23,0,-0.35000000000000003,180,0,0,0,0
7.432,1.23,0,-0.35000000000000003,180,0,0,0,0
7.432,1.23,0,-0.35000000000000003,180,0,0,0,0
7.433,1.23,0,-0.35000000000000003,180,0,0,0,0
7.433,1.23,0,-0.35000000000000003,180,0,0,0,0
7.434,1.23,0,-0.35000000000000003,180,0,0,0,0
7.435,1.23,0,-0.35000000000000003,180,0,0,0,0
7.436,1.23,0,-0.17,180,0,0,0,0
7.436,1.23,0,-0.17,180,0,0,0,0
7.436,1.23,0,-0.17,180,0,0,0,0
7.437,1.23,0,-0.17,180,0,0,0,0
7.438,1.23,0,-0.17,180,0,0,0,0
7.439,1.23,0,-0.17,180,0,0,0,0
7.439,1.23,0,-0.17,180,0,0,0,0
7.44,1.23,0,-0.17,180,0,0,0,0
7.44,1.23,0,-0.17,180,0,0,0,0
7.441,1.23,0,-0.17,180,0,0,0,0
7.441,1.23,0,-0.17,180,0,0,0,0
7.442,1.23,0,-0.17,180,0,0,0,0
7.442,1.23,0,-0.17,180,0,0,0,0
7.443,1.23,0,-0.17,180,0,0,0,0
7.443,1.23,0,-0.17,180,0,0,0,0
7.444,1.23,0,-0.17,180,0,0,0,0
7.444,1.23,0,-0.17,180,0,0,0,0
7.445,1.23,0,-0.17,180,0,0,0,0
7.445,1.23,0,-0.17,180,0,0,0,0
7.446,1.23,0,-0.17,180,0,0,0,0
7.446,1.23,0,-0.17,180,0,0,0,0
7.447,1.23,0,-0.17,180,0,0,0,0
7.447,1.23,0,-0.17,180,0,0,0,0
7.448,1.23,0,-0.17,180,0,0,0,0
7.448,1.23,0,-0.17,180,0,0,0,0
7.449,1.23,0,-0.17,180,0,0,0,0
7.45,1.23,0,-0.17,180,0,0,0,0
7.451,1.23,0,-0.17,180,0,0,0,0
7.452,1.23,0,-0.17,180,0,0,0,0
7.453,1.23,0,0.0,180,0,0,0,0
7.453,1.23,0,0.0,180,0,0,0,0
7.454,1.23,0,0.0,180,0,0,0,0
7.454,1.23,0,0.0,180,0,0,0,0
7.455,1.23,0,0.0,180,0,0,0,0
7.456,1.23,0,0.0,180,0,0,0,0
7.456,1.23,0,0.0,180,0,0,0,0
7.457,1.23,0,0.0,180,0,0,0,0
7.457,1.23,0,0.0,180,0,0,0,0
7.458,1.23,0,0.0,180,0,0,0,0
7.458,1.23,0,0.0,180,0,0,0,0
7.459,1.23,0,0.0,180,0,0,0,0
7.46,1.23,0,0.0,180,0,0,0,0
7.46,1.23,0,0.0,180,0,0,0,0
7.461,1.23,0,0.0,180,0,0,0,0
7.461,1.23,0,0.0,180,0,0,0,0
7.462,1.23,0,0.0,180,0,0,0,0
7.462,1.23,0,0.0,180,0,0,0,0
7.463,1.23,0,0.0,180,0,0,0,0
7.463,1.23,0,0.0,180,0,0,0,0
7.464,1.23,0,0.0,180,0,0,0,0
7.465,1.23,0,0.0,180,0,0,0,0
7.465,1.23,0,0.0,180,0,0,0,0
7.466,1.23,0,0.0,180,0,0,0,0
7.467,1.23,0,0.0,180,0,0,0,0
7.467,1.23,0,0.0,180,0,0,0,0
7.468,1.23,0,0.0,180,0,0,0,0
7.469,1.23,0,0.0,180,0,0,0,0
7.469,1.23,0,0.0,180,0,0,0,0
7.47,1.23,0,0.0,180,0,0,0,0
7.47,1.23,0,0.0,180,0,0,0,0
7.471,1.23,0,0.0,180,0,0,0,0
7.471,1.23,0,0.0,180,0,0,0,0
7.472,1.23,0,0.0,180,0,0,0,0
7.473,1.23,0,0.0,180,0,0,0,0
7.473,1.23,0,0.0,180,0,0,0,0
7.474,1.23,0,0.0,180,0,0,0,0
7.474,1.23,0,0.0,180,0,0,0,0
7.475,1.23,0,0.0,180,0,0,0,0
7.475,1.23,0,0.0,180,0,0,0,0
7.476,1.23,0,0.0,180,0,0,0,0
7.476,1.23,0,0.0,180,0,0,0,0
7.477,1.23,0,0.0,180,0,0,0,0
7.477,1.23,0,0.0,180,0,0,0,0
7.478,1.23,0,0.0,180,0,0,0,0
7.478,1.23,0,0.0,180,0,0,0,0
7.479,1.23,0,0.0,180,0,0,0,0
7.479,1.23,0,0.0,180,0,0,0,0
7.48,1.23,0,0.0,180,0,0,0,0
7.481,1.23,0,0.0,180,0,0,0,0
7.481,1.23,0,0.0,180,0,0,0,0
7.482,1.23,0,0.0,180,0,0,0,0
7.482,1.23,0,0.0,180,0,0,0,0
7.483,1.23,0,0.0,180,0,0,0,0
7.484,1.23,0,0.0,180,0,0,0,0
7.484,1.23,0,0.0,180,0,0,0,0
7.485,1.23,0,0.0,180,0,0,0,0
7.485,1.23,0,0.0,180,0,0,0,0
7.486,1.23,0,0.0,180,0,0,0,0
7.487,1.23,0,0.0,180,0,0,0,0
7.487,1.23,0,0.0,180,0,0,0,0
7.488,1.23,0,0.0,180,0,0,0,0
7.489,1.23,0,0.0,180,0,0,0,0
7.489,1.23,0,0.0,180,0,0,0,0
7.49,1.23,0,0.0,180,0,0,0,0
7.49,1.23,0,0.0,180,0,0,0,0
7.491,1.23,0,0.0,180,0,0,0,0
7.492,1.23,0,0.0,180,0,0,0,0
7.492,1.23,0,0.0,180,0,0,0,0
7.493,1.23,0,0.17,180,0,0,0,0
7.493,1.23,0,0.17,180,0,0,0,0
7.494,1.23,0,0.17,180,0,0,0,0
7.494,1.23,0,0.17,180,0,0,0,0
7.495,1.23,0,0.17,180,0,0,0,0
7.495,1.23,0,0.17,180,0,0,0,0
7.496,1.23,0,0.17,180,0,0,0,0
7.497,1.23,0,0.17,180,0,0,0,0
7.497,1.23,0,0.17,180,0,0,0,0
7.498,1.23,0,0.17,180,0,0,0,0
7.498,1.23,0,0.17,180,0,0,0,0
7.499,1.23,0,0.17,180,0,0,0,0
7.499,1.23,0,0.17,180,0,0,0,0
7.5,1.05,0,0.17,180,0,0,0,0
7.5,1.05,0,0.17,180,0,0,0,0
7.501,1.05,0,0.17,180,0,0,0,0
7.501,1.05,0,0.17,180,0,0,0,0
7.502,1.05,0,0.17,180,0,0,0,0
7.502,1.05,0,0.17,180,0,0,0,0
7.503,1.05,0,0.17,180,0,0,0,0
7.503,1.05,0,0.17,180,0,0,0,0
7.504,1.05,0,0.17,180,0,0,0,0
7.504,1.05,0,0.17,180,0,0,0,0
7.505,1.05,0,0.17,180,0,0,0,0
7.506,1.05,0,0.17,180,0,0,0,0
7.506,1.05,0,0.17,180,0,0,0,0
7.507,1.05,0,0.17,180,0,0,0,0
7.507,1.05,0,0.17,180,0,0,0,0
7.508,1.05,0,0.17,180,0,0,0,0
7.508,1.05,0,0.17,180,0,0,0,0
7.509,1.05,0,0.17,180,0,0,0,0
7.509,1.05,0,0.17,180,0,0,0,0
7.509,1.05,0,0.17,180,0,0,0,0
7.511,1.05,0,0.17,180,0,0,0,0
7.512,1.05,0,0.17,180,0,0,0,0
7.512,1.05,0,0.17,180,0,0,0,0
7.513,1.05,0,0.17,180,0,0,0,0
7.513,1.05,0,0.17,180,0,0,0,0
7.514,1.05,0,0.17,180,0,0,0,0
7.514,1.05,0,0.17,180,0,0,0,0
7.515,1.05,0,0.17,180,0,0,0,0
7.515,1.05,0,0.17,180,0,0,0,0
7.516,1.05,0,0.17,180,0,0,0,0
7.516,1.05,0,0.17,180,0,0,0,0
7.517,1.05,0,0.17,180,0,0,0,0
7.517,1.05,0,0.17,180,0,0,0,0
7.518,1.05,0,0.17,180,0,0,0,0
7.519,1.05,0,0.17,180,0,0,0,0
7.519,1.05,0,0.35000000000000003,180,0,0,0,0
7.52,1.05,0,0.35000000000000003,180,0,0,0,0
7.52,1.05,0,0.35000000000000003,180,0,0,0,0
7.521,1.05,0,0.35000000000000003,180,0,0,0,0
7.521,1.05,0,0.35000000000000003,180,0,0,0,0
7.522,1.05,0,0.35000000000000003,180,0,0,0,0
7.522,1.05,0,0.35000000000000003,180,0,0,0,0
7.523,1.05,0,0.35000000000000003,180,0,0,0,0
7.524,1.05,0,0.35000000000000003,180,0,0,0,0
7.524,1.05,0,0.35000000000000003,180,0,0,0,0
7.525,1.05,0,0.35000000000000003,180,0,0,0,0
7.525,1.05,0,0.35000000000000003,180,0,0,0,0
7.526,1.05,0,0.35000000000000003,180,0,0,0,0
7.526,1.05,0,0.35000000000000003,180,0,0,0,0
7.526,1.05,0,0.35000000000000003,180,0,0,0,0
7.527,1.05,0,0.35000000000000003,180,0,0,0,0
7.527,1.05,0,0.35000000000000003,180,0,0,0,0
7.528,1.05,0,0.35000000000000003,180,0,0,0,0
7.528,1.05,0,0.35000000000000003,180,0,0,0,0
7.529,1.05,0,0.35000000000000003,180,0,0,0,0
7.529,1.05,0,0.35000000000000003,180,0,0,0,0
7.53,1.05,0,0.35000000000000003,180,0,0,0,0
7.53,1.05,0,0.35000000000000003,180,0,0,0,0
7.531,1.05,0,0.35000000000000003,180,0,0,0,0
7.531,1.05,0,0.35000000000000003,180,0,0,0,0
7.532,1.05,0,0.35000000000000003,180,0,0,0,0
7.532,1.05,0,0.35000000000000003,180,0,0,0,0
7.533,1.05,0,0.35000000000000003,180,0,0,0,0
7.533,1.05,0,0.35000000000000003,180,0,0,0,0
7.534,1.05,0,0.35000000000000003,180,0,0,0,0
7.534,1.05,0,0.35000000000000003,180,0,0,0,0
7.535,1.05,0,0.35000000000000003,180,0,0,0,0
7.536,1.05,0,0.35000000000000003,180,0,0,0,0
7.536,1.05,0,0.35000000000000003,180,0,0,0,0
7.537,1.05,0,0.35000000000000003,180,0,0,0,0
7.537,1.05,0,0.35000000000000003,180,0,0,0,0
7.538,1.05,0,0.35000000000000003,180,0,0,0,0
7.538,1.05,0,0.35000000000000003,180,0,0,0,0
7.539,1.05,0,0.35000000000000003,180,0,0,0,0
7.539,1.05,0,0.35000000000000003,180,0,0,0,0
7.54,1.05,0,0.35000000000000003,180,0,0,0,0
7.54,1.05,0,0.35000000000000003,180,0,0,0,0
7.541,1.05,0,0.35000000000000003,180,0,0,0,0
7.541,1.05,0,0.35000000000000003,180,0,0,0,0
7.542,1.05,0,0.35000000000000003,180,0,0,0,0
7.542,1.05,0,0.35000000000000003,180,0,0,0,0
7.543,1.05,0,0.35000000000000003,180,0,0,0,0
7.543,1.05,0,0.35000000000000003,180,0,0,0,0
7.544,1.05,0,0.35000000000000003,180,0,0,0,0
7.544,1.05,0,0.35000000000000003,180,0,0,0,0
7.544,1.05,0,0.35000000000000003,180,0,0,0,0
7.545,1.05,0,0.35000000000000003,180,0,0,0,0
7.545,1.05,0,0.35000000000000003,180,0,0,0,0
7.546,1.05,0,0.35000000000000003,180,0,0,0,0
7.546,1.05,0,0.35000000000000003,180,0,0,0,0
7.547,1.05,0,0.35000000000000003,180,0,0,0,0
7.547,1.05,0,0.35000000000000003,180,0,0,0,0
7.548,1.05,0,0.35000000000000003,180,0,0,0,0
7.548,1.05,0,0.35000000000000003,180,0,0,0,0
7.548,1.05,0,0.35000000000000003,180,0,0,0,0
7.549,1.05,0,0.35000000000000003,180,0,0,0,0
7.549,1.05,0,0.35000000000000003,180,0,0,0,0
7.55,1.05,0,0.35000000000000003,180,0,0,0,0
7.55,1.05,0,0.35000000000000003,180,0,0,0,0
7.552,1.05,0,0.35000000000000003,180,0,0,0,0
7.552,1.05,0,0.35000000000000003,180,0,0,0,0
7.553,1.05,0,0.35000000000000003,180,0,0,0,0
7.553,1.05,0,0.35000000000000003,180,0,0,0,0
7.554,1.05,0,0.35000000000000003,180,0,0,0,0
7.554,1.05,0,0.35000000000000003,180,0,0,0,0
7.554,1.05,0,0.35000000000000003,180,0,0,0,0
7.555,1.05,0,0.35000000000000003,180,0,0,0,0
7.555,1.05,0,0.35000000000000003,180,0,0,0,0
7.556,1.05,0,0.35000000000000003,180,0,0,0,0
7.556,1.05,0,0.35000000000000003,180,0,0,0,0
7.557,1.05,0,0.35000000000000003,180,0,0,0,0
7.558,1.05,0,0.35000000000000003,180,0,0,0,0
7.558,1.05,0,0.35000000000000003,180,0,0,0,0
7.559,1.05,0,0.35000000000000003,180,0,0,0,0
7.559,1.05,0,0.35000000000000003,180,0,0,0,0
7.56,1.05,0,0.35000000000000003,180,0,0,0,0
7.56,1.05,0,0.35000000000000003,180,0,0,0,0
7.56,1.05,0,0.35000000000000003,180,0,0,0,0
7.561,0.87,0,0.35000000000000003,180,0,0,0,0
7.561,0.87,0,0.35000000000000003,180,0,0,0,0
7.562,0.87,0,0.35000000000000003,180,0,0,0,0
7.562,0.87,0,0.35000000000000003,180,0,0,0,0
7.563,0.87,0,0.35000000000000003,180,0,0,0,0
7.563,0.87,0,0.35000000000000003,180,0,0,0,0
7.564,0.87,0,0.35000000000000003,180,0,0,0,0
7.564,0.87,0,0.35000000000000003,180,0,0,0,0
7.565,0.87,0,0.35000000000000003,180,0,0,0,0
7.565,0.87,0,0.35000000000000003,180,0,0,0,0
7.566,0.87,0,0.35000000000000003,180,0,0,0,0
7.567,0.87,0,0.35000000000000003,180,0,0,0,0
