time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.732,-41.83,180,-191.95,0,-3,0,0.0,0
1.732,-41.83,180,-192.3,0,-3,0,0.0,0
1.733,-41.83,180,-192.48,0,-3,0,0.0,0
1.733,-41.83,180,-192.65,0,-3,0,0.0,0
1.734,-41.66,180,-192.83,0,3,0,0.0,0
1.734,-41.66,180,-193.0,0,3,0,0.0,0
1.735,-41.66,180,-193.18,0,3,0,0.0,0
1.735,-41.66,180,-193.35,0,3,0,0.0,0
1.736,-41.66,180,-193.71,0,3,0,0.0,0
1.737,-41.66,180,-193.71,0,3,0,0.0,0
1.737,-41.66,180,-194.06,0,3,0,0.0,0
1.738,-41.66,180,-194.41,0,3,0,0.0,0
1.738,-41.66,180,-194.41,0,3,0,0.0,0
1.739,-41.66,180,-194.58,0,3,0,0.0,0
1.739,-41.66,180,-194.94,0,2,0,0.0,0
1.74,-41.48,180,-195.11,0,2,0,0.0,0
1.74,-41.48,180,-195.29,0,2,0,0.0,0
1.741,-41.48,180,-195.46,0,2,0,0.0,0
1.742,-41.48,180,-195.64,0,2,0,0.0,0
1.742,-41.48,180,-195.82,0,2,0,0.0,0
1.742,-41.48,180,-195.82,0,2,0,0.0,0
1.743,-41.48,180,-195.99,0,2,0,0.0,0
1.743,-41.3,180,-196.34,0,2,0,0.0,0
1.744,-41.3,180,-196.52,0,2,0,0.0,0
1.745,-41.3,180,-196.52,0,2,0,0.0,0
1.745,-41.3,180,-196.69,0,2,0,0.0,0
1.745,-41.3,180,-196.87,0,2,0,0.0,0
1.746,-41.3,180,-197.05,0,2,0,0.0,0
1.746,-41.3,180,-197.22,0,2,0,0.0,0
1.747,-41.3,180,-197.22,0,2,0,0.0,0
1.748,-41.3,180,-197.4,0,2,0,0.0,0
1.748,-41.13,180,-197.75,0,2,0,0.0,0
1.749,-41.13,180,-197.92,0,2,0,0.0,0
1.749,-41.13,180,-197.92,0,2,0,0.0,0
1.75,-41.13,180,-198.1,0,2,0,0.0,0
1.75,-41.13,180,-198.28,0,2,0,0.0,1
1.75,-41.13,180,-198.45,0,2,0,0.0,0
1.752,-41.13,180,-198.63,0,2,0,0.0,0
1.752,-41.13,180,-198.63,0,2,0,0.0,0
1.753,-41.13,180,-198.8,0,2,0,0.0,0
1.753,-40.95,180,-198.98,0,2,0,0.0,0
1.754,-40.95,180,-199.16,0,2,0,0.0,0
1.754,-40.95,180,-199.33,0,2,0,0.0,0
1.755,-40.95,180,-199.33,0,2,0,0.0,0
1.755,-40.95,180,-199.51,0,2,0,0.0,0
1.756,-40.95,180,-199.51,0,2,0,0.0,0
1.756,-40.95,180,-199.68,0,2,0,0.0,1
1.757,-40.95,180,-199.86,0,6,0,0.0,1
1.757,-40.78,180,-199.86,0,6,0,0.0,1
1.758,-40.78,180,-200.03,0,6,0,0.0,0
1.758,-40.78,180,-200.03,0,6,0,0.0,0
1.759,-40.78,180,-200.21,0,6,0,0.0,1
1.759,-40.6,180,-200.39,0,6,0,0.0,1
1.759,-40.6,180,-200.39,0,6,0,0.0,1
1.76,-40.6,180,-200.56,0,6,0,0.0,0
1.76,-40.6,180,-200.56,0,6,0,0.0,0
1.76,-40.6,180,-200.74,0,6,0,0.0,1
1.762,-40.6,180,-200.74,0,6,0,0.0,1
1.762,-40.6,180,-200.91,0,6,0,0.0,1
1.763,-40.42,180,-200.91,0,6,0,0.0,0
1.763,-40.42,180,-201.09,0,6,0,0.0,1
1.764,-40.42,180,-201.26,0,6,0,0.0,1
1.764,-40.42,180,-201.26,0,6,0,0.0,1
1.765,-40.42,180,-201.44,0,6,0,0.0,1
1.765,-40.42,180,-201.44,0,6,0,0.0,1
1.766,-40.42,180,-201.44,0,6,0,0.0,1
1.766,-40.42,180,-201.62,0,6,0,0.0,1
1.767,-40.42,180,-201.62,0,6,0,0.0,1
1.767,-40.25,180,-201.79,0,6,0,0.0,1
1.768,-40.25,180,-201.79,0,6,0,0.0,1
1.769,-40.25,180,-201.79,0,6,0,0.0,1
1.769,-40.25,180,-201.97,0,6,0,0.0,1
1.77,-40.25,180,-202.14,0,6,0,0.0,0
1.77,-40.25,180,-202.14,0,6,0,0.0,1
1.771,-40.07,180,-202.14,0,8,0,0.0,1
1.771,-40.07,180,-202.32,0,8,0,0.0,1
1.772,-40.07,180,-202.32,0,8,0,0.0,1
1.772,-40.07,180,-202.32,0,8,0,0.0,1
1.773,-39.9,180,-202.5,0,8,0,0.0,1
1.773,-39.9,180,-202.5,0,8,0,0.0,1
1.774,-39.9,180,-202.67,0,8,0,0.0,0
1.774,-39.9,180,-202.67,0,8,0,0.0,1
1.775,-39.9,180,-202.67,0,8,0,0.0,1
1.776,-39.9,180,-202.67,0,8,0,0.0,1
1.776,-39.72,180,-202.85,0,8,0,0.0,1
1.777,-39.72,180,-202.85,0,8,0,0.0,1
1.777,-39.72,180,-202.85,0,8,0,0.0,1
1.778,-39.72,180,-202.85,0,8,0,0.0,1
1.778,-39.72,180,-202.85,0,8,0,0.0,1
1.779,-39.72,180,-203.02,0,8,0,0.0,1
1.779,-39.72,180,-203.02,0,8,0,0.0,1
1.78,-39.55,180,-203.02,0,8,0,0.0,1
1.781,-39.55,180,-203.02,0,8,0,0.0,1
1.781,-39.55,180,-203.2,0,8,0,0.0,1
1.782,-39.55,180,-203.2,0,8,0,0.0,1
1.782,-39.55,180,-203.2,0,8,0,0.0,1
1.783,-39.55,180,-203.2,0,8,0,0.0,1
1.783,-39.37,180,-203.2,0,9,0,0.0,1
1.784,-39.37,180,-203.2,0,9,0,0.0,1
1.784,-39.37,180,-203.2,0,9,0,0.0,1
1.785,-39.37,180,-203.37,0,9,0,0.0,0
1.785,-39.19,180,-203.37,0,9,0,0.0,1
1.786,-39.19,180,-203.37,0,9,0,0.0,1
1.786,-39.19,180,-203.37,0,9,0,0.0,1
1.787,-39.19,180,-203.37,0,9,0,0.0,1
1.787,-39.19,180,-203.37,0,9,0,0.0,1
1.788,-39.19,180,-203.37,0,9,0,0.0,1
1.788,-39.02,180,-203.37,0,9,0,0.0,0
1.789,-39.02,180,-203.37,0,9,0,0.0,1
1.79,-39.02,180,-203.37,0,9,0,0.0,1
1.79,-39.02,180,-203.37,0,9,0,0.0,1
1.79,-39.02,180,-203.37,0,9,0,0.0,1
1.791,-39.02,180,-203.37,0,9,0,0.0,1
1.791,-38.84,180,-203.37,0,9,0,0.0,1
1.793,-38.84,180,-203.37,0,9,0,0.0,0
1.794,-38.84,180,-203.37,0,9,0,0.0,1
1.794,-38.84,180,-203.37,0,9,0,0.0,1
1.795,-38.84,180,-203.2,0,9,0,0.0,1
1.795,-38.84,180,-203.2,0,9,0,0.0,1
1.796,-38.84,180,-203.2,0,9,0,0.0,1
1.796,-38.67,180,-203.2,0,9,0,0.0,1
1.797,-38.67,180,-203.2,0,9,0,0.0,1
1.797,-38.67,180,-203.2,0,9,0,0.0,1
1.798,-38.49,180,-203.2,0,9,0,0.0,1
1.798,-38.49,180,-203.02,0,9,0,0.0,1
1.799,-38.49,180,-203.02,0,9,0,0.0,1
1.799,-38.49,180,-203.02,0,9,0,0.0,1
1.799,-38.49,180,-203.02,0,9,0,0.0,1
1.8,-38.49,180,-202.85,0,9,0,0.0,1
1.8,-38.32,180,-202.85,0,9,0,0.0,1
1.802,-38.32,180,-202.85,0,9,0,0.0,1
1.802,-38.32,180,-202.85,0,9,0,0.0,1
1.803,-38.32,180,-202.85,0,9,0,0.0,1
1.803,-38.32,180,-202.67,0,9,0,0.0,1
1.804,-38.32,180,-202.67,0,9,0,0.0,1
1.804,-38.14,180,-202.67,0,9,0,0.0,1
1.805,-38.14,180,-202.5,0,9,0,0.0,1
1.805,-38.14,180,-202.5,0,9,0,0.0,1
1.806,-38.14,180,-202.32,0,9,0,0.0,1
1.806,-38.14,180,-202.32,0,9,0,0.0,1
1.807,-38.14,180,-202.32,0,9,0,0.0,1
1.808,-37.96,180,-202.14,0,9,0,0.0,1
1.808,-37.96,180,-202.14,0,9,0,0.0,1
1.809,-37.96,180,-202.14,0,9,0,0.0,1
1.809,-37.96,180,-201.97,0,9,0,0.0,1
1.809,-37.79,180,-201.97,0,9,0,0.0,1
1.81,-37.79,180,-201.79,0,9,0,0.0,1
1.81,-37.79,180,-201.79,0,9,0,0.0,1
1.812,-37.79,180,-201.62,0,9,0,0.0,1
1.812,-37.61,180,-201.44,0,9,0,0.0,1
1.813,-37.61,180,-201.44,0,9,0,0.0,1
1.813,-37.61,180,-201.44,0,9,0,0.0,1
1.814,-37.61,180,-201.26,0,9,0,0.0,1
1.814,-37.61,180,-201.09,0,9,0,0.0,1
1.815,-37.61,180,-201.09,0,9,0,0.0,1
1.816,-37.61,180,-200.91,0,9,0,0.0,1
1.816,-37.44,180,-200.74,0,9,0,0.0,1
1.817,-37.44,180,-200.74,0,9,0,0.0,1
1.817,-37.44,180,-200.56,0,9,0,0.0,1
1.818,-37.44,180,-200.56,0,9,0,0.0,1
1.818,-37.26,180,-200.39,0,10,0,0.0,1
1.819,-37.26,180,-200.21,0,10,0,0.0,1
1.819,-37.26,180,-200.21,0,10,0,0.0,1
1.82,-37.08,180,-200.03,0,10,0,0.0,1
1.82,-37.08,180,-199.86,0,10,0,0.0,1
1.82,-37.08,180,-199.86,0,10,0,0.0,1
1.822,-37.08,180,-199.68,0,10,0,0.0,1
1.822,-37.08,180,-199.51,0,10,0,0.0,1
1.822,-36.91,180,-199.33,0,10,0,0.0,1
1.823,-36.91,180,-199.33,0,10,0,0.0,1
1.824,-36.91,180,-199.16,0,10,0,0.0,1
1.824,-36.91,180,-198.98,0,10,0,0.0,1
1.825,-36.91,180,-198.98,0,10,0,0.0,1
1.825,-36.91,180,-198.8,0,10,0,0.0,1
1.826,-36.91,180,-198.63,0,10,0,0.0,1
1.826,-36.73,180,-198.63,0,10,0,0.0,1
1.827,-36.73,180,-198.45,0,10,0,0.0,1
1.827,-36.73,180,-198.28,0,10,0,0.0,1
1.828,-36.73,180,-198.1,0,10,0,0.0,1
1.828,-36.73,180,-197.92,0,10,0,0.0,1
1.829,-36.56,180,-197.92,0,11,0,0.0,1
1.829,-36.56,180,-197.75,0,11,0,0.0,1
1.83,-36.56,180,-197.57,0,11,0,0.0,1
1.83,-36.38,180,-197.4,0,11,0,0.0,1
1.831,-36.38,180,-197.22,0,11,0,0.0,1
1.831,-36.38,180,-197.22,0,11,0,0.0,1
1.832,-36.38,180,-197.05,0,11,0,0.0,1
1.832,-36.38,180,-196.87,0,11,0,0.0,1
1.832,-36.21,180,-196.69,0,11,0,0.0,1
1.833,-36.21,180,-196.52,0,11,0,0.0,1
1.833,-36.21,180,-196.34,0,11,0,0.0,1
1.834,-36.21,180,-196.17,0,11,0,0.0,1
1.834,-36.21,180,-195.99,0,11,0,0.0,1
1.835,-36.21,180,-195.82,0,11,0,0.0,1
1.835,-36.03,180,-195.82,0,11,0,0.0,1
1.836,-36.03,180,-195.64,0,11,0,0.0,1
1.836,-36.03,180,-195.46,0,11,0,0.0,1
1.837,-36.03,180,-195.29,0,11,0,0.0,1
1.837,-36.03,180,-195.11,0,12,0,0.0,1
1.838,-35.85,180,-194.94,0,12,0,0.0,1
1.838,-35.85,180,-194.76,0,12,0,0.0,1
1.838,-35.68,180,-194.58,0,12,0,0.0,1
1.838,-35.68,180,-194.41,0,12,0,0.0,1
1.84,-35.68,180,-194.23,0,12,0,0.0,1
1.84,-35.68,180,-194.06,0,12,0,0.0,1
1.84,-35.68,180,-193.88,0,12,0,0.0,1
1.842,-35.5,180,-193.71,0,12,0,0.0,1
1.842,-35.5,180,-193.71,0,12,0,0.0,1
1.843,-35.5,180,-193.35,0,12,0,0.0,1
1.843,-35.5,180,-193.18,0,12,0,0.0,1
1.844,-35.5,180,-193.0,0,12,0,0.0,1
1.844,-35.33,180,-192.83,0,12,0,0.0,1
1.845,-35.33,180,-192.65,0,12,0,0.0,1
1.845,-35.33,180,-192.48,0,12,0,0.0,1
1.846,-35.33,180,-192.3,0,12,0,0.0,1
1.846,-35.15,180,-192.12,0,14,0,0.0,2
1.847,-35.15,180,-191.95,0,14,0,0.0,1
1.847,-35.15,180,-191.6,0,14,0,0.0,1
1.848,-34.98,180,-191.42,0,14,0,0.0,1
1.848,-34.98,180,-191.07,0,14,0,0.0,2
1.849,-34.8,180,-190.89,0,14,0,0.0,1
1.849,-34.8,180,-190.72,0,14,0,0.0,1
1.85,-34.8,180,-190.37,0,14,0,0.0,2
1.85,-34.8,180,-190.19,0,14,0,0.0,1
1.85,-34.62,180,-189.84,0,14,0,0.0,1
1.852,-34.62,180,-189.49,0,14,0,0.0,2
1.852,-34.62,180,-189.31,0,14,0,0.0,2
1.853,-34.62,180,-189.14,0,16,0,0.0,2
1.853,-34.45,180,-188.96,0,16,0,0.0,2
1.854,-34.45,180,-188.78,0,16,0,0.0,2
1.854,-34.27,180,-188.43,0,16,0,0.0,2
1.855,-34.27,180,-188.26,0,16,0,0.0,2
1.855,-34.27,180,-188.08,0,16,0,0.0,2
1.856,-34.1,180,-187.73,0,16,0,0.0,2
1.856,-34.1,180,-187.55,0,16,0,0.0,2
1.857,-34.1,180,-187.38,0,16,0,0.0,2
1.857,-34.1,180,-187.03,0,16,0,0.0,2
1.858,-33.92,180,-186.85,0,16,0,0.0,2
1.858,-33.92,180,-186.67,0,16,0,0.0,2
1.859,-33.92,180,-186.32,0,16,0,0.0,2
1.859,-33.75,180,-185.97,0,18,0,0.0,2
1.859,-33.75,180,-185.8,0,18,0,0.0,2
1.86,-33.57,180,-185.44,0,18,0,0.0,2
1.86,-33.57,180,-185.27,0,18,0,0.0,2
1.861,-33.57,180,-185.09,0,18,0,0.0,2
1.861,-33.39,180,-184.74,0,18,0,0.0,2
1.861,-33.39,180,-184.57,0,18,0,0.0,2
1.863,-33.39,180,-184.21,0,18,0,0.0,2
1.863,-33.22,180,-183.86,0,18,0,0.0,2
1.864,-33.22,180,-183.69,0,18,0,0.0,2
1.864,-33.22,180,-183.33,0,18,0,0.0,2
1.865,-33.04,180,-183.16,0,20,0,0.0,2
1.866,-32.87,180,-182.81,0,20,0,0.0,2
1.866,-32.87,180,-182.46,0,20,0,0.0,2
1.867,-32.87,180,-182.28,0,20,0,0.0,2
1.867,-32.69,180,-181.93,0,20,0,0.0,2
1.868,-32.69,180,-181.58,0,20,0,0.0,2
1.868,-32.69,180,-181.4,0,20,0,0.0,2
1.869,-32.51,180,-181.05,0,20,0,0.0,2
1.869,-32.51,180,-180.87,0,20,0,0.0,3
1.87,-32.34,180,-180.52,0,23,0,0.0,2
1.87,-32.34,180,-180.17,0,23,0,0.0,2
1.871,-32.16,180,-179.64,0,23,0,0.0,3
1.871,-32.16,180,-179.47,0,23,0,0.0,2
1.872,-31.99,180,-179.12,0,23,0,0.0,3
1.872,-31.99,180,-178.94,0,23,0,0.0,3
1.873,-31.99,180,-178.59,0,23,0,0.0,3
1.873,-31.81,180,-178.24,0,23,0,0.0,3
1.874,-31.81,180,-177.89,0,23,0,0.0,3
1.874,-31.64,180,-177.53,0,25,0,0.0,3
1.875,-31.46,180,-177.36,0,25,0,0.0,3
1.875,-31.46,180,-177.01,0,25,0,0.0,3
1.876,-31.28,180,-176.66,0,25,0,0.0,3
1.876,-31.28,180,-176.3,0,25,0,0.0,3
1.877,-31.28,180,-176.13,0,25,0,0.0,3
1.878,-31.11,180,-175.6,0,25,0,0.0,3
1.878,-30.93,180,-175.25,0,28,0,0.0,3
1.879,-30.76,180,-174.9,0,28,0,0.0,3
1.88,-30.76,180,-174.55,0,28,0,0.0,3
1.88,-30.58,180,-174.02,0,28,0,0.0,3
1.881,-30.58,180,-173.67,0,28,0,0.0,3
1.881,-30.41,180,-173.32,0,28,0,0.0,3
1.882,-30.41,180,-172.96,0,28,0,0.0,3
1.882,-30.23,180,-172.61,0,31,0,0.0,3
1.883,-30.05,180,-172.44,0,31,0,0.0,4
1.883,-30.05,180,-172.08,0,31,0,0.0,3
1.884,-29.88,180,-171.56,0,31,0,0.0,4
1.884,-29.88,180,-171.21,0,31,0,0.0,4
1.885,-29.7,180,-170.85,0,31,0,0.0,4
1.885,-29.7,180,-170.5,0,31,0,0.0,4
1.886,-29.53,180,-170.15,0,33,0,0.0,4
1.886,-29.35,180,-169.8,0,33,0,0.0,4
1.887,-29.17,180,-169.45,0,33,0,0.0,4
1.887,-29.17,180,-169.1,0,33,0,0.0,4
1.888,-29.0,180,-168.75,0,33,0,0.0,4
1.888,-29.0,180,-168.39,0,33,0,0.0,4
1.889,-28.82,180,-168.04,0,36,0,0.0,4
1.889,-28.65,180,-167.69,0,36,0,0.0,4
1.89,-28.47,180,-167.16,0,36,0,0.0,4
1.89,-28.47,180,-166.81,0,36,0,0.0,4
1.89,-28.3,180,-166.28,0,36,0,0.0,5
1.892,-28.12,180,-165.93,0,39,0,0.0,4
1.892,-27.94,180,-165.58,0,39,0,0.0,4
1.893,-27.94,180,-165.23,0,39,0,0.0,5
1.894,-27.77,180,-164.88,0,39,0,0.0,5
1.895,-27.59,180,-164.17,0,39,0,0.0,5
1.895,-27.42,180,-163.65,0,41,0,0.0,5
1.896,-27.07,180,-162.94,0,41,0,0.0,5
1.897,-27.07,180,-162.59,0,41,0,0.0,5
1.898,-26.89,180,-162.07,0,41,0,0.0,5
1.899,-26.36,180,-161.01,0,44,0,0.0,5
1.9,-26.01,180,-159.78,0,47,0,0.0,6
1.901,-25.83,180,-159.25,0,47,0,0.0,6
1.901,-25.66,180,-158.55,0,47,0,0.0,6
1.902,-25.48,180,-158.02,0,47,0,0.0,6
1.902,-25.13,180,-157.5,0,50,0,0.0,6
1.903,-24.96,180,-157.14,0,50,0,0.0,6
1.904,-24.78,180,-156.44,0,50,0,0.0,6
1.904,-24.6,180,-155.91,0,52,0,0.0,6
1.905,-24.43,180,-155.56,0,52,0,0.0,6
1.905,-24.25,180,-155.03,0,52,0,0.0,6
1.906,-24.08,180,-154.68,0,52,0,0.0,7
1.906,-23.9,180,-154.16,0,56,0,0.0,7
1.907,-23.73,180,-153.63,0,56,0,0.0,7
1.907,-23.55,180,-153.1,0,56,0,0.0,7
1.908,-23.37,180,-152.57,0,56,0,0.0,7
1.909,-23.02,180,-152.05,0,58,0,0.0,7
1.909,-22.85,180,-151.52,0,58,0,0.0,7
1.91,-22.67,180,-150.99,0,58,0,0.0,7
1.91,-22.32,180,-150.46,0,61,0,0.0,7
1.91,-22.14,180,-149.94,0,61,0,0.0,7
1.911,-21.97,180,-149.41,0,61,0,0.0,8
1.912,-21.79,180,-148.88,0,64,0,0.0,8
1.912,-21.44,180,-148.35,0,64,0,0.0,8
1.914,-21.26,180,-147.83,0,64,0,0.0,8
1.914,-20.91,180,-146.95,0,66,0,0.0,8
1.915,-20.74,180,-146.42,0,66,0,0.0,8
1.915,-20.56,180,-145.89,0,69,0,0.0,8
1.916,-20.21,180,-145.37,0,69,0,0.0,8
1.916,-20.03,180,-144.84,0,69,0,0.0,8
1.917,-19.86,180,-144.49,0,69,0,0.0,9
1.917,-19.51,180,-143.96,0,72,0,0.0,9
1.917,-19.33,180,-143.43,0,72,0,0.0,9
1.918,-19.16,180,-142.91,0,72,0,0.0,9
1.918,-18.98,180,-142.38,0,74,0,0.0,9
1.918,-18.63,180,-141.85,0,74,0,0.0,9
1.92,-18.45,180,-141.32,0,74,0,0.0,9
1.92,-18.1,180,-140.62,0,77,0,0.0,9
1.92,-17.92,180,-140.09,0,77,0,0.0,10
1.921,-17.57,180,-139.57,0,80,0,0.0,10
1.921,-17.22,180,-139.04,0,80,0,0.0,9
1.922,-17.05,180,-138.51,0,80,0,0.0,10
1.922,-16.87,180,-137.98,0,82,0,0.0,10
1.923,-16.52,180,-137.46,0,82,0,0.0,10
1.925,-16.34,180,-136.93,0,82,0,0.0,10
1.925,-15.99,180,-136.23,0,85,0,0.0,10
1.926,-15.64,180,-135.52,0,85,0,0.0,10
1.926,-15.29,180,-135.0,0,86,0,0.0,11
1.927,-15.11,180,-134.47,0,86,0,0.0,11
1.927,-14.94,180,-133.94,0,86,0,0.0,11
1.928,-14.58,180,-133.24,0,89,0,0.0,11
1.928,-14.41,180,-132.89,0,89,0,0.0,11
1.929,-13.88,180,-132.18,0,91,0,0.0,11
1.929,-13.71,180,-131.66,0,91,0,0.0,11
1.929,-13.53,180,-131.13,0,93,0,0.0,11
1.93,-13.0,180,-130.42,0,93,0,0.0,11
1.93,-12.83,180,-129.72,0,93,0,0.0,11
1.93,-12.48,180,-129.19,0,93,0,0.0,12
1.932,-12.12,180,-128.67,0,93,0,0.0,12
1.932,-11.77,180,-128.14,0,97,0,0.0,12
1.933,-11.6,180,-127.44,0,97,0,0.0,12
1.934,-11.25,180,-126.91,0,97,0,0.0,12
1.934,-10.89,180,-126.21,0,97,0,0.0,12
1.935,-10.54,180,-125.5,0,99,0,0.0,12
1.935,-10.19,180,-124.8,0,99,0,0.0,12
1.936,-9.84,180,-124.27,0,101,0,0.0,12
1.936,-9.49,180,-123.57,0,101,0,0.0,12
1.937,-9.31,180,-123.04,0,101,0,0.0,12
1.937,-8.96,180,-122.51,0,101,0,0.0,12
1.938,-8.61,180,-121.81,0,101,0,0.0,12
1.938,-8.26,180,-121.28,0,103,0,0.0,13
1.939,-7.91,180,-120.58,0,103,0,0.0,12
1.939,-7.55,180,-119.88,0,103,0,0.0,12
1.94,-7.2,180,-119.17,0,103,0,0.0,12
1.94,-6.85,180,-118.65,0,103,0,0.0,12
1.941,-6.67,180,-117.94,0,103,0,0.0,13
1.941,-6.32,180,-117.42,0,105,0,0.0,13
1.942,-5.97,180,-116.89,0,105,0,0.0,13
1.942,-5.62,180,-116.36,0,104,0,0.0,12
1.943,-5.27,180,-115.66,0,104,0,0.0,12
1.943,-4.92,180,-114.78,0,104,0,0.0,13
1.944,-4.57,180,-114.25,0,104,0,0.0,13
1.944,-4.21,180,-113.55,0,104,0,0.0,12
1.945,-3.86,180,-113.02,0,104,0,0.0,12
1.945,-3.69,180,-112.5,0,104,0,0.0,12
1.945,-3.33,180,-111.97,0,104,0,0.0,12
1.946,-2.98,180,-111.44,0,104,0,0.0,12
1.946,-2.63,180,-110.74,0,103,0,0.0,12
1.947,-2.46,180,-110.21,0,103,0,0.0,12
1.947,-2.1,180,-109.68,0,102,0,0.0,12
1.948,-1.75,180,-109.16,0,102,0,0.0,12
1.948,-1.58,180,-108.45,0,101,0,0.0,12
1.95,-1.05,180,-107.92,0,101,0,0.0,12
1.95,-0.87,180,-107.22,0,101,0,0.0,12
1.95,-0.52,180,-106.69,0,101,0,0.0,12
1.951,-0.35000000000000003,180,-106.17,0,101,0,0.0,12
1.951,0.0,180,-105.64,0,98,0,0.0,12
1.951,0.17,180,-104.94,0,98,0,0.0,12
1.953,0.52,180,-104.41,0,98,0,0.0,12
1.953,0.7000000000000001,180,-103.88,0,98,0,0.0,12
1.954,1.05,180,-103.18,0,98,0,0.0,12
1.954,1.4,180,-102.65,0,96,0,0.0,11
1.955,1.58,180,-102.12,0,96,0,0.0,11
1.956,1.9300000000000002,180,-101.6,0,93,0,0.0,11
1.956,2.2800000000000002,180,-100.72,0,93,0,0.0,11
1.957,2.63,180,-100.01,0,93,0,0.0,11
1.957,2.98,180,-99.49,0,93,0,0.0,11
1.958,3.16,180,-98.78,0,89,0,0.0,12
1.958,3.51,180,-98.26,0,88,0,0.0,10
1.959,3.69,180,-97.91,0,88,0,0.0,10
1.959,4.21,180,-97.2,0,87,0,0.0,10
1.96,4.39,180,-96.5,0,87,0,0.0,10
1.96,4.74,180,-95.97,0,85,0,0.0,10
1.96,5.09,180,-95.27,0,85,0,0.0,10
1.962,5.27,180,-94.57,0,85,0,0.0,10
1.962,5.62,180,-94.04,0,82,0,0.0,10
1.963,5.8,180,-93.51,0,82,0,0.0,9
1.963,6.15,180,-92.98,0,80,0,0.0,9
1.964,6.5,180,-92.28,0,80,0,0.0,9
1.965,6.67,180,-91.75,0,80,0,0.0,9
1.965,7.03,180,-91.05,0,77,0,0.0,9
1.966,7.2,180,-90.52,0,77,0,0.0,9
1.966,7.38,180,-90.17,0,77,0,0.0,9
1.967,7.73,180,-89.64,0,74,0,0.0,9
1.967,7.91,180,-88.94,0,74,0,0.0,8
1.968,8.08,180,-88.41,0,74,0,0.0,8
1.968,8.43,180,-88.06,0,71,0,0.0,8
1.969,8.61,180,-87.53,0,71,0,0.0,8
1.97,8.78,180,-86.83,0,71,0,0.0,8
1.97,9.14,180,-86.3,0,68,0,0.0,8
1.971,9.31,180,-85.6,0,68,0,0.0,8
1.971,9.49,180,-85.25,0,68,0,0.0,8
1.972,9.84,180,-84.72,0,65,0,0.0,7
1.972,10.01,180,-84.19,0,65,0,0.0,7
1.973,10.19,180,-83.67,0,65,0,0.0,7
1.973,10.37,180,-83.14,0,62,0,0.0,7
1.974,10.54,180,-82.61,0,62,0,0.0,7
1.974,10.72,180,-82.26,0,62,0,0.0,7
1.975,10.89,180,-81.73,0,62,0,0.0,7
1.975,11.07,180,-81.38,0,59,0,0.0,7
1.976,11.42,180,-80.85,0,59,0,0.0,7
1.976,11.42,180,-80.5,0,59,0,0.0,6
1.977,11.6,180,-79.98,0,59,0,0.0,7
1.977,11.77,180,-79.62,0,56,0,0.0,6
1.978,11.95,180,-79.1,0,56,0,0.0,6
1.978,12.12,180,-78.75,0,56,0,0.0,6
1.979,12.3,180,-78.39,0,56,0,0.0,6
1.979,12.3,180,-78.04,0,54,0,0.0,6
1.98,12.65,180,-77.69,0,53,0,0.0,6
1.98,12.65,180,-77.16,0,53,0,0.0,6
1.98,12.83,180,-76.64,0,53,0,0.0,6
1.982,13.0,180,-76.28,0,53,0,0.0,6
1.982,13.18,180,-75.93,0,49,0,0.0,6
1.983,13.35,180,-75.58,0,49,0,0.0,5
1.983,13.53,180,-75.05,0,49,0,0.0,5
1.984,13.53,180,-74.7,0,49,0,0.0,5
1.984,13.71,180,-74.35,0,49,0,0.0,5
1.985,13.88,180,-73.82,0,46,0,0.0,5
1.985,14.06,180,-73.47,0,46,0,0.0,5
1.986,14.23,180,-72.94,0,46,0,0.0,5
1.986,14.23,180,-72.59,0,46,0,0.0,5
1.987,14.41,180,-72.24,0,46,0,0.0,5
1.987,14.58,180,-71.89,0,43,0,0.0,5
1.988,14.76,180,-71.36,0,43,0,0.0,4
1.988,14.76,180,-71.19,0,43,0,0.0,4
1.989,14.94,180,-70.66,0,43,0,0.0,5
1.99,15.11,180,-70.31,0,43,0,0.0,4
1.99,15.11,180,-69.96,0,41,0,0.0,4
1.991,15.29,180,-69.43,0,39,0,0.0,4
1.991,15.46,180,-69.08,0,39,0,0.0,4
1.992,15.64,180,-68.55,0,39,0,0.0,4
1.992,15.64,180,-68.2,0,39,0,0.0,4
1.992,15.82,180,-67.85,0,39,0,0.0,4
1.993,15.99,180,-67.5,0,36,0,0.0,4
1.993,15.99,180,-67.14,0,36,0,0.0,4
1.994,16.17,180,-66.79,0,36,0,0.0,4
1.994,16.34,180,-66.44,0,36,0,0.0,4
1.995,16.34,180,-66.09,0,36,0,0.0,4
1.995,16.34,180,-65.74,0,36,0,0.0,3
1.996,16.52,180,-65.39,0,36,0,0.0,4
1.996,16.69,180,-65.03,0,33,0,0.0,3
1.997,16.69,180,-64.68,0,33,0,0.0,3
1.998,16.87,180,-64.33,0,33,0,0.0,3
1.998,17.05,180,-63.98,0,33,0,0.0,3
1.998,17.05,180,-63.63,0,33,0,0.0,3
2.0,17.22,180,-63.1,0,33,0,0.0,3
2.0,17.22,180,-62.92,0,33,0,0.0,3
2.001,17.4,180,-62.4,0,29,0,0.0,3
2.002,17.4,180,-62.05,0,29,0,0.0,3
2.002,17.57,180,-61.69,0,29,0,0.0,3
