time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.497,-7.03,180,5.8,0,7,0,0.0,1
2.497,-7.03,180,5.8,0,7,0,0.0,1
2.498,-7.03,180,5.8,0,7,0,0.0,1
2.498,-7.03,180,5.8,0,7,0,0.0,1
2.498,-7.03,180,5.97,0,7,0,0.0,1
2.499,-7.03,180,5.97,0,7,0,0.0,1
2.5,-7.03,180,5.97,0,7,0,0.0,1
2.5,-7.03,180,5.97,0,7,0,0.0,1
2.5,-7.03,180,5.97,0,7,0,0.0,1
2.501,-6.85,180,5.97,0,7,0,0.0,1
2.501,-6.85,180,6.15,0,7,0,0.0,0
2.502,-6.85,180,6.15,0,7,0,0.0,1
2.502,-6.85,180,6.15,0,7,0,0.0,1
2.503,-6.85,180,6.15,0,7,0,0.0,1
2.503,-6.85,180,6.32,0,7,0,0.0,1
2.504,-6.85,180,6.32,0,7,0,0.0,1
2.504,-6.85,180,6.32,0,7,0,0.0,1
2.505,-6.85,180,6.32,0,7,0,0.0,1
2.505,-6.85,180,6.5,0,7,0,0.0,1
2.506,-6.85,180,6.5,0,7,0,0.0,0
2.506,-6.85,180,6.5,0,7,0,0.0,1
2.507,-6.85,180,6.5,0,7,0,0.0,0
2.507,-6.67,180,6.67,0,7,0,0.0,1
2.508,-6.67,180,6.67,0,7,0,0.0,1
2.508,-6.67,180,6.67,0,6,0,0.0,1
2.509,-6.67,180,6.67,0,6,0,0.0,1
2.51,-6.67,180,6.67,0,6,0,0.0,0
2.51,-6.67,180,6.67,0,6,0,0.0,0
2.512,-6.67,180,6.67,0,5,0,0.0,1
2.512,-6.67,180,6.85,0,5,0,0.0,0
2.513,-6.67,180,6.85,0,5,0,0.0,0
2.513,-6.67,180,6.85,0,5,0,0.0,0
2.514,-6.67,180,6.85,0,5,0,0.0,0
2.514,-6.67,180,7.03,0,5,0,0.0,1
2.514,-6.67,180,7.03,0,5,0,0.0,0
2.514,-6.67,180,7.03,0,5,0,0.0,0
2.515,-6.5,180,7.03,0,5,0,0.0,0
2.516,-6.5,180,7.03,0,5,0,0.0,0
2.516,-6.5,180,7.2,0,5,0,0.0,0
2.517,-6.5,180,7.2,0,5,0,0.0,0
2.517,-6.5,180,7.2,0,5,0,0.0,0
2.518,-6.5,180,7.2,0,5,0,0.0,0
2.518,-6.5,180,7.2,0,5,0,0.0,0
2.519,-6.5,180,7.2,0,5,0,0.0,0
2.519,-6.5,180,7.38,0,5,0,0.0,0
2.52,-6.5,180,7.38,0,5,0,0.0,0
2.52,-6.5,180,7.38,0,5,0,0.0,0
2.52,-6.5,180,7.38,0,5,0,0.0,0
2.521,-6.5,180,7.38,0,5,0,0.0,0
2.521,-6.5,180,7.38,0,5,0,0.0,0
2.522,-6.5,180,7.38,0,5,0,0.0,0
2.522,-6.5,180,7.38,0,5,0,0.0,0
2.523,-6.5,180,7.38,0,5,0,0.0,0
2.523,-6.5,180,7.38,0,5,0,0.0,0
2.524,-6.5,180,7.38,0,5,0,0.0,0
2.524,-6.5,180,7.55,0,5,0,0.0,0
2.525,-6.5,180,7.55,0,5,0,0.0,0
2.525,-6.5,180,7.55,0,5,0,0.0,0
2.526,-6.32,180,7.55,0,5,0,0.0,0
2.526,-6.32,180,7.55,0,5,0,0.0,0
2.527,-6.32,180,7.55,0,5,0,0.0,0
2.527,-6.32,180,7.55,0,5,0,0.0,0
2.528,-6.32,180,7.73,0,5,0,0.0,0
2.528,-6.32,180,7.73,0,5,0,0.0,0
2.529,-6.32,180,7.73,0,5,0,0.0,0
2.529,-6.32,180,7.73,0,5,0,0.0,0
2.53,-6.32,180,7.73,0,5,0,0.0,0
2.53,-6.32,180,7.73,0,5,0,0.0,0
2.531,-6.32,180,7.73,0,5,0,0.0,0
2.531,-6.32,180,7.73,0,5,0,0.0,0
2.532,-6.32,180,7.73,0,5,0,0.0,0
2.533,-6.32,180,7.73,0,5,0,0.0,0
2.533,-6.32,180,7.91,0,5,0,0.0,0
2.533,-6.32,180,7.91,0,5,0,0.0,0
2.534,-6.32,180,7.91,0,5,0,0.0,0
2.534,-6.32,180,7.91,0,5,0,0.0,0
2.535,-6.32,180,7.91,0,5,0,0.0,0
2.535,-6.32,180,7.91,0,5,0,0.0,0
2.536,-6.32,180,7.91,0,5,0,0.0,0
2.536,-6.32,180,7.91,0,5,0,0.0,0
2.536,-6.32,180,7.91,0,5,0,0.0,0
2.537,-6.32,180,7.91,0,5,0,0.0,0
2.537,-6.32,180,7.91,0,5,0,0.0,0
2.538,-6.32,180,7.91,0,5,0,0.0,0
2.538,-6.32,180,7.91,0,4,0,0.0,0
2.539,-6.32,180,7.91,0,4,0,0.0,0
2.539,-6.32,180,7.91,0,4,0,0.0,0
2.54,-6.32,180,7.91,0,4,0,0.0,0
2.54,-6.32,180,7.91,0,4,0,0.0,0
2.541,-6.32,180,8.08,0,4,0,0.0,0
2.541,-6.32,180,8.08,0,4,0,0.0,0
2.542,-6.32,180,8.08,0,4,0,0.0,0
2.542,-6.32,180,8.08,0,4,0,0.0,0
2.543,-6.32,180,8.08,0,4,0,0.0,0
2.544,-6.32,180,8.08,0,4,0,0.0,0
2.544,-6.32,180,8.08,0,3,0,0.0,0
2.545,-6.32,180,8.08,0,3,0,0.0,0
2.545,-6.32,180,8.08,0,3,0,0.0,0
2.546,-6.32,180,8.08,0,3,0,0.0,0
2.546,-6.32,180,8.08,0,3,0,0.0,0
2.547,-6.32,180,8.08,0,3,0,0.0,0
2.547,-6.32,180,8.08,0,3,0,0.0,0
2.548,-6.32,180,8.08,0,3,0,0.0,0
2.548,-6.32,180,8.08,0,3,0,0.0,0
2.549,-6.32,180,8.08,0,3,0,0.0,0
2.549,-6.32,180,8.08,0,3,0,0.0,0
2.549,-6.32,180,8.08,0,3,0,0.0,0
2.55,-6.32,180,8.08,0,3,0,0.0,0
2.55,-6.32,180,8.08,0,3,0,0.0,0
2.551,-6.32,180,8.08,0,3,0,0.0,0
2.551,-6.32,180,8.08,0,3,0,0.0,0
2.552,-6.32,180,8.08,0,3,0,0.0,0
2.552,-6.32,180,8.08,0,3,0,0.0,0
2.554,-6.32,180,8.08,0,3,0,0.0,0
2.554,-6.32,180,8.08,0,3,0,0.0,0
2.554,-6.32,180,8.08,0,2,0,0.0,0
2.554,-6.32,180,8.08,0,2,0,0.0,0
2.554,-6.32,180,8.08,0,2,0,0.0,0
2.556,-6.32,180,8.08,0,2,0,0.0,0
2.556,-6.5,180,8.08,0,-2,0,0.0,0
2.557,-6.5,180,8.08,0,-2,0,0.0,0
2.557,-6.5,180,7.91,0,-2,0,0.0,0
2.558,-6.5,180,7.91,0,-2,0,0.0,0
2.558,-6.5,180,7.91,0,-2,0,0.0,0
2.559,-6.5,180,7.91,0,-2,0,0.0,0
2.559,-6.5,180,7.91,0,-2,0,0.0,0
2.56,-6.5,180,7.91,0,-2,0,0.0,0
2.56,-6.5,180,7.91,0,-2,0,0.0,0
2.561,-6.5,180,7.91,0,-2,0,0.0,0
2.561,-6.5,180,7.91,0,-2,0,0.0,0
2.562,-6.5,180,7.91,0,-2,0,0.0,0
2.562,-6.5,180,7.91,0,-2,0,0.0,0
2.562,-6.5,180,7.91,0,-2,0,0.0,0
2.563,-6.5,180,7.91,0,-2,0,0.0,0
2.563,-6.5,180,7.91,0,-2,0,0.0,0
2.564,-6.5,180,7.91,0,-2,0,0.0,0
2.564,-6.5,180,7.91,0,-2,0,0.0,0
2.565,-6.5,180,7.73,0,-2,0,0.0,0
2.565,-6.5,180,7.73,0,-2,0,0.0,0
2.566,-6.5,180,7.73,0,-2,0,0.0,0
2.566,-6.5,180,7.73,0,-2,0,0.0,0
2.567,-6.5,180,7.73,0,-2,0,0.0,0
2.567,-6.5,180,7.73,0,-2,0,0.0,0
2.568,-6.67,180,7.73,0,-2,0,0.0,0
2.568,-6.67,180,7.73,0,-2,0,0.0,0
2.569,-6.67,180,7.73,0,-2,0,0.0,0
2.569,-6.67,180,7.73,0,-2,0,0.0,0
2.57,-6.67,180,7.55,0,-2,0,0.0,0
2.57,-6.67,180,7.55,0,-2,0,0.0,0
2.571,-6.67,180,7.55,0,-2,0,0.0,0
2.571,-6.67,180,7.55,0,-2,0,0.0,0
2.572,-6.67,180,7.55,0,-2,0,0.0,0
2.573,-6.67,180,7.55,0,-2,0,0.0,0
2.573,-6.67,180,7.55,0,-2,0,0.0,0
2.574,-6.67,180,7.38,0,-1,0,0.0,0
2.574,-6.67,180,7.38,0,-1,0,0.0,0
2.575,-6.67,180,7.38,0,-1,0,0.0,0
2.576,-6.67,180,7.38,0,-1,0,0.0,0
2.576,-6.67,180,7.38,0,-1,0,0.0,0
2.577,-6.85,180,7.38,0,-1,0,0.0,0
2.577,-6.85,180,7.38,0,-1,0,0.0,0
2.578,-6.85,180,7.38,0,-1,0,0.0,0
2.578,-6.85,180,7.38,0,-1,0,0.0,0
2.579,-6.85,180,7.38,0,-1,0,0.0,0
2.579,-6.85,180,7.2,0,-1,0,0.0,0
2.58,-6.85,180,7.2,0,-1,0,0.0,0
2.58,-6.85,180,7.2,0,-1,0,0.0,0
2.581,-6.85,180,7.2,0,-1,0,0.0,0
2.581,-6.85,180,7.2,0,-1,0,0.0,0
2.582,-6.85,180,7.2,0,-1,0,0.0,0
2.582,-6.85,180,7.2,0,-1,0,0.0,0
2.583,-6.85,180,7.03,0,-1,0,0.0,0
2.583,-6.85,180,7.03,0,-1,0,0.0,0
2.584,-7.03,180,7.03,0,-1,0,0.0,0
2.584,-7.03,180,7.03,0,-1,0,0.0,0
2.585,-7.03,180,7.03,0,-1,0,0.0,0
2.585,-7.03,180,7.03,0,-1,0,0.0,0
2.586,-7.03,180,6.85,0,-1,0,0.0,0
2.586,-7.03,180,6.85,0,-1,0,0.0,0
2.587,-7.03,180,6.85,0,-1,0,0.0,0
2.587,-7.03,180,6.85,0,-1,0,0.0,0
2.588,-7.03,180,6.85,0,-1,0,0.0,0
2.588,-7.03,180,6.67,0,-1,0,0.0,0
2.589,-7.03,180,6.67,0,-1,0,0.0,0
2.589,-7.03,180,6.67,0,-1,0,0.0,0
2.59,-7.2,180,6.67,0,-1,0,0.0,0
2.59,-7.2,180,6.67,0,-1,0,0.0,0
2.591,-7.2,180,6.67,0,-1,0,0.0,0
2.591,-7.2,180,6.67,0,-1,0,0.0,0
2.592,-7.2,180,6.5,0,-1,0,0.0,0
2.592,-7.2,180,6.5,0,-1,0,0.0,0
2.593,-7.2,180,6.5,0,-1,0,0.0,0
2.593,-7.2,180,6.5,0,-1,0,0.0,0
2.594,-7.2,180,6.5,0,-1,0,0.0,0
2.594,-7.2,180,6.5,0,-1,0,0.0,0
2.595,-7.2,180,6.32,0,-1,0,0.0,0
2.595,-7.38,180,6.32,0,-1,0,0.0,0
2.596,-7.38,180,6.32,0,-1,0,0.0,0
2.596,-7.38,180,6.32,0,-1,0,0.0,0
2.597,-7.38,180,6.15,0,-1,0,0.0,0
2.597,-7.38,180,6.15,0,-1,0,0.0,0
2.598,-7.38,180,6.15,0,-1,0,0.0,0
2.598,-7.38,180,6.15,0,-1,0,0.0,0
2.598,-7.38,180,5.97,0,-1,0,0.0,0
2.599,-7.38,180,5.97,0,-1,0,0.0,0
2.599,-7.38,180,5.97,0,-1,0,0.0,0
2.6,-7.38,180,5.97,0,-1,0,0.0,0
2.6,-7.55,180,5.97,0,-1,0,0.0,0
2.601,-7.55,180,5.97,0,-1,0,0.0,0
2.601,-7.55,180,5.97,0,-1,0,0.0,0
2.602,-7.55,180,5.8,0,-1,0,0.0,0
2.602,-7.55,180,5.8,0,-1,0,0.0,0
2.603,-7.55,180,5.8,0,-1,0,0.0,0
2.603,-7.55,180,5.8,0,-1,0,0.0,0
2.604,-7.55,180,5.62,0,-1,0,0.0,0
2.604,-7.55,180,5.62,0,-1,0,0.0,0
2.605,-7.55,180,5.62,0,-1,0,0.0,0
2.605,-7.73,180,5.62,0,-5,0,0.0,0
2.606,-7.73,180,5.44,0,-5,0,0.0,0
2.606,-7.73,180,5.44,0,-5,0,0.0,0
2.607,-7.73,180,5.44,0,-5,0,0.0,0
2.607,-7.73,180,5.44,0,-5,0,0.0,0
2.608,-7.73,180,5.27,0,-5,0,0.0,0
2.608,-7.73,180,5.27,0,-5,0,0.0,0
2.609,-7.73,180,5.27,0,-5,0,0.0,0
2.609,-7.73,180,5.27,0,-5,0,0.0,0
2.61,-7.91,180,5.27,0,-5,0,0.0,0
2.61,-7.91,180,5.09,0,-5,0,0.0,0
2.611,-7.91,180,5.09,0,-5,0,0.0,0
2.611,-7.91,180,5.09,0,-5,0,0.0,0
2.612,-7.91,180,5.09,0,-5,0,0.0,0
2.612,-7.91,180,4.92,0,-5,0,0.0,0
2.613,-7.91,180,4.92,0,-5,0,0.0,0
2.613,-7.91,180,4.92,0,-5,0,0.0,0
2.613,-7.91,180,4.92,0,-5,0,0.0,0
2.614,-7.91,180,4.74,0,-5,0,0.0,0
2.614,-8.08,180,4.74,0,-5,0,0.0,0
2.615,-8.08,180,4.74,0,-5,0,0.0,0
2.615,-8.08,180,4.74,0,-5,0,0.0,0
2.616,-8.08,180,4.57,0,-5,0,0.0,0
2.616,-8.08,180,4.57,0,-5,0,0.0,0
2.617,-8.08,180,4.57,0,-5,0,0.0,0
2.617,-8.08,180,4.57,0,-5,0,0.0,0
2.618,-8.08,180,4.57,0,-5,0,0.0,0
2.618,-8.08,180,4.39,0,-5,0,0.0,0
2.619,-8.26,180,4.39,0,-5,0,0.0,0
2.619,-8.26,180,4.39,0,-5,0,0.0,0
2.62,-8.26,180,4.39,0,-5,0,0.0,0
2.62,-8.26,180,4.21,0,-5,0,0.0,0
2.621,-8.26,180,4.21,0,-5,0,0.0,0
2.621,-8.26,180,4.21,0,-5,0,0.0,0
2.622,-8.26,180,4.04,0,-5,0,0.0,0
2.622,-8.26,180,4.04,0,-5,0,0.0,0
2.623,-8.26,180,4.04,0,-5,0,0.0,0
2.623,-8.43,180,3.86,0,-6,0,0.0,0
2.624,-8.43,180,3.86,0,-6,0,0.0,0
2.624,-8.43,180,3.86,0,-6,0,0.0,0
2.625,-8.43,180,3.86,0,-6,0,0.0,0
2.625,-8.43,180,3.86,0,-6,0,0.0,0
2.625,-8.43,180,3.69,0,-6,0,0.0,0
2.626,-8.43,180,3.69,0,-6,0,0.0,0
2.626,-8.43,180,3.69,0,-6,0,0.0,0
2.627,-8.43,180,3.69,0,-6,0,0.0,0
2.627,-8.61,180,3.51,0,-6,0,0.0,0
2.628,-8.61,180,3.51,0,-6,0,0.0,0
2.628,-8.61,180,3.51,0,-6,0,0.0,0
2.629,-8.61,180,3.33,0,-6,0,0.0,0
2.629,-8.61,180,3.33,0,-6,0,0.0,0
2.63,-8.61,180,3.33,0,-6,0,0.0,0
2.63,-8.61,180,3.16,0,-6,0,0.0,0
2.631,-8.61,180,3.16,0,-6,0,0.0,0
2.631,-8.78,180,3.16,0,-6,0,0.0,0
2.632,-8.78,180,3.16,0,-6,0,0.0,0
2.632,-8.78,180,3.16,0,-6,0,0.0,0
2.633,-8.78,180,2.98,0,-6,0,0.0,0
2.633,-8.78,180,2.98,0,-6,0,0.0,0
2.634,-8.78,180,2.98,0,-6,0,0.0,0
2.634,-8.78,180,2.81,0,-6,0,0.0,0
2.635,-8.78,180,2.81,0,-6,0,0.0,0
2.635,-8.78,180,2.81,0,-6,0,0.0,0
2.636,-8.96,180,2.63,0,-6,0,0.0,0
2.636,-8.96,180,2.63,0,-6,0,0.0,0
2.637,-8.96,180,2.63,0,-6,0,0.0,0
2.637,-8.96,180,2.46,0,-6,0,0.0,0
2.638,-8.96,180,2.46,0,-6,0,0.0,0
2.638,-8.96,180,2.46,0,-6,0,0.0,0
2.639,-8.96,180,2.46,0,-6,0,0.0,0
2.639,-8.96,180,2.46,0,-6,0,0.0,0
2.64,-8.96,180,2.2800000000000002,0,-6,0,0.0,0
2.64,-9.14,180,2.2800000000000002,0,-6,0,0.0,0
2.641,-9.14,180,2.2800000000000002,0,-6,0,0.0,0
2.641,-9.14,180,2.1,0,-6,0,0.0,0
2.642,-9.14,180,2.1,0,-6,0,0.0,0
2.642,-9.14,180,2.1,0,-6,0,0.0,0
2.643,-9.14,180,1.9300000000000002,0,-6,0,0.0,0
2.643,-9.14,180,1.9300000000000002,0,-6,0,0.0,0
2.644,-9.14,180,1.9300000000000002,0,-6,0,0.0,0
2.644,-9.31,180,1.75,0,-6,0,0.0,0
2.644,-9.31,180,1.75,0,-6,0,0.0,0
2.645,-9.31,180,1.75,0,-6,0,0.0,0
2.645,-9.31,180,1.75,0,-6,0,0.0,0
2.646,-9.31,180,1.75,0,-6,0,0.0,0
2.646,-9.31,180,1.58,0,-6,0,0.0,0
2.647,-9.31,180,1.58,0,-6,0,0.0,0
2.648,-9.31,180,1.58,0,-6,0,0.0,0
2.648,-9.49,180,1.4,0,-6,0,0.0,0
2.649,-9.49,180,1.4,0,-6,0,0.0,0
2.65,-9.49,180,1.23,0,-6,0,0.0,0
2.65,-9.49,180,1.23,0,-6,0,0.0,0
2.651,-9.49,180,1.05,0,-6,0,0.0,0
2.652,-9.49,180,1.05,0,-6,0,0.0,0
2.652,-9.49,180,1.05,0,-6,0,0.0,0
2.653,-9.66,180,1.05,0,-6,0,0.0,0
2.653,-9.66,180,0.87,0,-6,0,0.0,0
2.655,-9.66,180,0.87,0,-6,0,0.0,0
2.655,-9.66,180,0.87,0,-6,0,0.0,0
2.655,-9.66,180,0.7000000000000001,0,-6,0,0.0,0
2.656,-9.66,180,0.7000000000000001,0,-6,0,0.0,0
2.656,-9.66,180,0.7000000000000001,0,-6,0,0.0,0
2.657,-9.66,180,0.52,0,-6,0,0.0,0
2.657,-9.66,180,0.52,0,-6,0,0.0,0
2.658,-9.84,180,0.52,0,-6,0,0.0,0
2.658,-9.84,180,0.35000000000000003,0,-6,0,0.0,0
2.659,-9.84,180,0.35000000000000003,0,-6,0,0.0,0
2.659,-9.84,180,0.35000000000000003,0,-6,0,0.0,0
2.66,-9.84,180,0.35000000000000003,0,-6,0,0.0,0
2.66,-9.84,180,0.35000000000000003,0,-6,0,0.0,0
2.661,-9.84,180,0.17,0,-6,0,0.0,0
2.661,-9.84,180,0.17,0,-6,0,0.0,0
2.661,-9.84,180,0.17,0,-6,0,0.0,0
2.662,-10.01,180,0.0,0,-6,0,0.0,0
2.662,-10.01,180,0.0,0,-6,0,0.0,0
2.663,-10.01,180,0.0,0,-6,0,0.0,0
2.664,-10.01,180,0.0,0,-6,0,0.0,0
2.664,-10.01,180,0.0,0,-6,0,0.0,0
2.665,-10.01,180,0.0,0,-6,0,0.0,0
2.665,-10.01,180,-0.17,0,-6,0,0.0,0
2.666,-10.01,180,-0.17,0,-6,0,0.0,0
2.666,-10.01,180,-0.17,0,-6,0,0.0,0
2.667,-10.19,180,-0.17,0,-6,0,0.0,0
2.667,-10.19,180,-0.35000000000000003,0,-6,0,0.0,0
2.668,-10.19,180,-0.35000000000000003,0,-6,0,0.0,0
2.668,-10.19,180,-0.35000000000000003,0,-6,0,0.0,0
2.669,-10.19,180,-0.35000000000000003,0,-6,0,0.0,0
2.669,-10.19,180,-0.52,0,-6,0,0.0,0
2.669,-10.19,180,-0.52,0,-6,0,0.0,0
2.67,-10.19,180,-0.52,0,-6,0,0.0,0
2.67,-10.19,180,-0.7000000000000001,0,-6,0,0.0,0
2.671,-10.19,180,-0.7000000000000001,0,-6,0,0.0,0
2.671,-10.19,180,-0.7000000000000001,0,-6,0,0.0,0
2.672,-10.37,180,-0.87,0,-6,0,0.0,0
2.672,-10.37,180,-0.87,0,-6,0,0.0,0
2.673,-10.37,180,-0.87,0,-6,0,0.0,0
2.673,-10.37,180,-0.87,0,-6,0,0.0,0
2.674,-10.37,180,-0.87,0,-6,0,0.0,0
2.674,-10.37,180,-1.05,0,-6,0,0.0,0
2.675,-10.37,180,-1.05,0,-6,0,0.0,0
2.675,-10.37,180,-1.05,0,-6,0,0.0,0
2.675,-10.37,180,-1.05,0,-6,0,0.0,0
2.676,-10.37,180,-1.23,0,-6,0,0.0,0
2.676,-10.37,180,-1.23,0,-5,0,0.0,0
2.677,-10.37,180,-1.23,0,-5,0,0.0,0
2.677,-10.54,180,-1.4,0,-5,0,0.0,0
2.678,-10.54,180,-1.4,0,-5,0,0.0,0
2.678,-10.54,180,-1.4,0,-5,0,0.0,0
2.679,-10.54,180,-1.4,0,-5,0,0.0,0
2.679,-10.54,180,-1.58,0,-5,0,0.0,0
2.681,-10.54,180,-1.58,0,-5,0,0.0,0
2.681,-10.54,180,-1.58,0,-5,0,0.0,0
2.682,-10.54,180,-1.58,0,-5,0,0.0,0
2.682,-10.54,180,-1.58,0,-5,0,0.0,0
2.683,-10.54,180,-1.75,0,-5,0,0.0,0
2.683,-10.54,180,-1.75,0,-5,0,0.0,0
2.684,-10.72,180,-1.75,0,-5,0,0.0,0
2.684,-10.72,180,-1.75,0,-5,0,0.0,0
2.685,-10.72,180,-1.9300000000000002,0,-5,0,0.0,0
2.685,-10.72,180,-1.9300000000000002,0,-5,0,0.0,0
2.686,-10.72,180,-1.9300000000000002,0,-5,0,0.0,0
2.686,-10.72,180,-2.1,0,-5,0,0.0,0
2.687,-10.72,180,-2.1,0,-5,0,0.0,0
2.687,-10.72,180,-2.1,0,-5,0,0.0,0
2.688,-10.72,180,-2.1,0,-5,0,0.0,0
2.688,-10.72,180,-2.2800000000000002,0,-5,0,0.0,0
2.689,-10.72,180,-2.2800000000000002,0,-5,0,0.0,0
2.689,-10.72,180,-2.2800000000000002,0,-5,0,0.0,0
2.69,-10.72,180,-2.2800000000000002,0,-5,0,0.0,0
2.69,-10.72,180,-2.2800000000000002,0,-5,0,0.0,0
2.691,-10.89,180,-2.46,0,-5,0,0.0,0
2.691,-10.89,180,-2.46,0,-5,0,0.0,0
2.691,-10.89,180,-2.46,0,-5,0,0.0,0
2.692,-10.89,180,-2.46,0,-5,0,0.0,0
2.692,-10.89,180,-2.46,0,-5,0,0.0,0
2.693,-10.89,180,-2.63,0,-5,0,0.0,0
2.693,-10.89,180,-2.63,0,-5,0,0.0,0
2.694,-10.89,180,-2.63,0,-5,0,0.0,0
2.694,-10.89,180,-2.81,0,-5,0,0.0,0
2.695,-10.89,180,-2.81,0,-5,0,0.0,0
2.696,-10.89,180,-2.81,0,-5,0,0.0,0
2.696,-10.89,180,-2.81,0,-5,0,0.0,0
2.697,-10.89,180,-2.98,0,-5,0,0.0,0
2.697,-10.89,180,-2.98,0,-5,0,0.0,0
2.697,-10.89,180,-2.98,0,-5,0,0.0,0
2.698,-10.89,180,-2.98,0,-5,0,0.0,0
2.698,-10.89,180,-2.98,0,-5,0,0.0,0
2.699,-11.07,180,-2.98,0,-5,0,0.0,0
2.699,-11.07,180,-2.98,0,-5,0,0.0,0
2.7,-11.07,180,-3.16,0,-5,0,0.0,0
2.7,-11.07,180,-3.16,0,-5,0,0.0,0
2.701,-11.07,180,-3.16,0,-5,0,0.0,0
2.701,-11.07,180,-3.16,0,-4,0,0.0,0
2.702,-11.07,180,-3.33,0,-4,0,0.0,0
2.702,-11.07,180,-3.33,0,-4,0,0.0,0
2.703,-11.07,180,-3.33,0,-4,0,0.0,0
2.703,-11.07,180,-3.33,0,-4,0,0.0,0
2.704,-11.07,180,-3.33,0,-4,0,0.0,0
2.704,-11.07,180,-3.51,0,-4,0,0.0,0
2.705,-11.07,180,-3.51,0,-4,0,0.0,0
2.705,-11.07,180,-3.51,0,-4,0,0.0,0
2.706,-11.07,180,-3.51,0,-4,0,0.0,0
2.706,-11.07,180,-3.69,0,-4,0,0.0,0
2.707,-11.07,180,-3.69,0,-4,0,0.0,0
2.707,-11.07,180,-3.69,0,-3,0,0.0,0
2.708,-11.07,180,-3.69,0,-3,0,0.0,0
2.708,-11.07,180,-3.69,0,-3,0,0.0,0
2.708,-11.07,180,-3.69,0,-3,0,0.0,0
2.709,-11.07,180,-3.69,0,-3,0,0.0,0
2.709,-11.07,180,-3.69,0,-3,0,0.0,0
2.71,-11.07,180,-3.86,0,-3,0,0.0,0
2.711,-11.07,180,-3.86,0,-3,0,0.0,0
2.711,-11.07,180,-3.86,0,-3,0,0.0,0
2.712,-11.07,180,-3.86,0,-3,0,0.0,0
2.712,-11.07,180,-3.86,0,-3,0,0.0,0
2.712,-11.25,180,-4.04,0,-3,0,0.0,0
2.713,-11.25,180,-4.04,0,-3,0,0.0,0
2.713,-11.25,180,-4.04,0,-3,0,0.0,0
2.714,-11.25,180,-4.04,0,-3,0,0.0,0
2.714,-11.25,180,-4.04,0,-3,0,0.0,0
2.715,-11.25,180,-4.04,0,-3,0,0.0,0
2.715,-11.25,180,-4.21,0,-3,0,0.0,0
2.716,-11.25,180,-4.21,0,-3,0,0.0,0
2.716,-11.25,180,-4.21,0,-3,0,0.0,0
2.717,-11.25,180,-4.21,0,-3,0,0.0,0
2.717,-11.25,180,-4.21,0,-3,0,0.0,0
2.718,-11.25,180,-4.21,0,-3,0,0.0,0
2.718,-11.25,180,-4.39,0,-3,0,0.0,0
2.719,-11.25,180,-4.39,0,-3,0,0.0,0
2.719,-11.25,180,-4.39,0,-3,0,0.0,0
2.72,-11.25,180,-4.39,0,-3,0,0.0,0
2.72,-11.25,180,-4.39,0,-3,0,0.0,0
2.721,-11.25,180,-4.39,0,-3,0,0.0,0
2.721,-11.25,180,-4.39,0,-3,0,0.0,0
2.722,-11.25,180,-4.39,0,-3,0,0.0,0
2.722,-11.25,180,-4.39,0,-3,0,0.0,0
2.722,-11.25,180,-4.39,0,-3,0,0.0,0
2.723,-11.25,180,-4.57,0,-3,0,0.0,0
2.723,-11.25,180,-4.57,0,-3,0,0.0,0
2.724,-11.25,180,-4.57,0,-3,0,0.0,0
2.724,-11.25,180,-4.57,0,-3,0,0.0,0
2.725,-11.25,180,-4.57,0,-3,0,0.0,0
2.725,-11.25,180,-4.57,0,-3,0,0.0,0
2.726,-11.25,180,-4.57,0,-3,0,0.0,0
2.726,-11.25,180,-4.57,0,-3,0,0.0,0
2.727,-11.25,180,-4.74,0,-3,0,0.0,0
2.727,-11.25,180,-4.74,0,-3,0,0.0,0
2.728,-11.25,180,-4.74,0,-3,0,0.0,0
2.728,-11.25,180,-4.74,0,-3,0,0.0,0
2.729,-11.25,180,-4.74,0,-3,0,0.0,0
2.729,-11.25,180,-4.74,0,-3,0,0.0,0
2.73,-11.25,180,-4.74,0,-3,0,0.0,0
2.73,-11.25,180,-4.74,0,-3,0,0.0,0
2.73,-11.25,180,-4.74,0,-3,0,0.0,0
2.731,-11.25,180,-4.92,0,-3,0,0.0,0
2.731,-11.25,180,-4.92,0,-3,0,0.0,0
2.732,-11.25,180,-4.92,0,-3,0,0.0,0
2.732,-11.25,180,-4.92,0,-3,0,0.0,0
2.734,-11.25,180,-4.92,0,-3,0,0.0,0
2.734,-11.25,180,-4.92,0,-3,0,0.0,0
2.735,-11.25,180,-4.92,0,-3,0,0.0,0
2.735,-11.07,180,-4.92,0,3,0,0.0,0
2.736,-11.07,180,-4.92,0,3,0,0.0,0
2.736,-11.07,180,-4.92,0,3,0,0.0,0
2.737,-11.07,180,-5.09,0,3,0,0.0,0
2.737,-11.07,180,-5.09,0,3,0,0.0,0
2.738,-11.07,180,-5.09,0,3,0,0.0,0
2.738,-11.07,180,-5.09,0,3,0,0.0,0
2.739,-11.07,180,-5.09,0,3,0,0.0,0
2.739,-11.07,180,-5.09,0,3,0,0.0,0
2.74,-11.07,180,-5.09,0,3,0,0.0,0
2.741,-11.07,180,-5.09,0,3,0,0.0,0
2.741,-11.07,180,-5.09,0,3,0,0.0,0
2.742,-11.07,180,-5.09,0,3,0,0.0,0
2.742,-11.07,180,-5.09,0,3,0,0.0,0
