time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.428,12.83,180,1.4,0,0,0,0.0,0
2.429,12.83,180,1.4,0,0,0,0.0,0
2.429,12.83,180,1.4,0,0,0,0.0,0
2.43,12.83,180,1.4,0,0,0,0.0,0
2.43,12.83,180,1.4,0,0,0,0.0,0
2.431,12.83,180,1.4,0,0,0,0.0,0
2.431,12.83,180,1.4,0,0,0,0.0,0
2.432,12.83,180,1.23,0,0,0,0.0,0
2.432,12.83,180,1.23,0,0,0,0.0,0
2.433,12.83,180,1.23,0,0,0,0.0,0
2.434,12.83,180,1.23,0,0,0,0.0,0
2.434,12.83,180,1.23,0,0,0,0.0,0
2.435,12.83,180,1.23,0,0,0,0.0,0
2.436,12.83,180,1.23,0,0,0,0.0,0
2.436,12.83,180,1.23,0,0,0,0.0,0
2.437,12.83,180,1.23,0,0,0,0.0,0
2.438,12.83,180,1.23,0,0,0,0.0,0
2.439,12.83,180,1.23,0,0,0,0.0,0
2.439,12.83,180,1.23,0,0,0,0.0,0
2.44,12.83,180,1.23,0,0,0,0.0,0
2.441,12.83,180,1.23,0,0,0,0.0,0
2.441,12.83,180,1.23,0,0,0,0.0,0
2.442,12.83,180,1.23,0,0,0,0.0,0
2.442,12.83,180,1.23,0,0,0,0.0,0
2.443,12.83,180,1.23,0,0,0,0.0,0
2.443,12.83,180,1.23,0,0,0,0.0,0
2.444,12.83,180,1.23,0,0,0,0.0,0
2.445,12.65,180,1.05,0,-1,0,0.0,0
2.445,12.65,180,1.05,0,-1,0,0.0,0
2.446,12.65,180,1.05,0,-1,0,0.0,0
2.446,12.65,180,1.05,0,-1,0,0.0,0
2.447,12.65,180,1.05,0,-1,0,0.0,0
2.448,12.65,180,1.05,0,-1,0,0.0,0
2.448,12.65,180,1.05,0,-1,0,0.0,0
2.449,12.65,180,1.05,0,-1,0,0.0,0
2.45,12.65,180,1.05,0,-1,0,0.0,0
2.45,12.65,180,1.05,0,-1,0,0.0,0
2.451,12.65,180,1.05,0,-1,0,0.0,0
2.451,12.65,180,1.05,0,-1,0,0.0,0
2.452,12.65,180,1.05,0,-1,0,0.0,0
2.453,12.65,180,1.05,0,-1,0,0.0,0
2.453,12.65,180,0.87,0,-1,0,0.0,0
2.454,12.65,180,0.87,0,-1,0,0.0,0
2.454,12.65,180,0.87,0,-1,0,0.0,0
2.455,12.65,180,0.87,0,-1,0,0.0,0
2.456,12.65,180,0.87,0,-1,0,0.0,0
2.456,12.65,180,0.87,0,-1,0,0.0,0
2.457,12.65,180,0.87,0,-1,0,0.0,0
2.457,12.65,180,0.87,0,-1,0,0.0,0
2.458,12.65,180,0.87,0,-1,0,0.0,0
2.459,12.65,180,0.87,0,-1,0,0.0,0
2.459,12.65,180,0.87,0,-1,0,0.0,0
2.46,12.65,180,0.87,0,-1,0,0.0,0
2.46,12.48,180,0.87,0,-1,0,0.0,0
2.461,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.461,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.462,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.463,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.463,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.464,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.464,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.465,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.465,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.466,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.466,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.467,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.467,12.48,180,0.7000000000000001,0,-1,0,0.0,0
2.468,12.48,180,0.52,0,-1,0,0.0,0
2.469,12.48,180,0.52,0,-1,0,0.0,0
2.469,12.48,180,0.52,0,-1,0,0.0,0
2.47,12.48,180,0.52,0,-1,0,0.0,0
2.47,12.48,180,0.52,0,-1,0,0.0,0
2.471,12.48,180,0.52,0,-1,0,0.0,0
2.471,12.48,180,0.52,0,-1,0,0.0,0
2.472,12.48,180,0.52,0,-1,0,0.0,0
2.472,12.48,180,0.52,0,-1,0,0.0,0
2.473,12.48,180,0.52,0,-1,0,0.0,0
2.473,12.48,180,0.52,0,-1,0,0.0,0
2.474,12.48,180,0.52,0,-1,0,0.0,0
2.474,12.48,180,0.52,0,-1,0,0.0,0
2.475,12.48,180,0.52,0,-1,0,0.0,0
2.475,12.48,180,0.52,0,-1,0,0.0,0
2.476,12.48,180,0.52,0,-1,0,0.0,0
2.476,12.48,180,0.52,0,-1,0,0.0,0
2.477,12.48,180,0.52,0,-1,0,0.0,0
2.477,12.48,180,0.52,0,-1,0,0.0,0
2.478,12.3,180,0.52,0,-1,0,0.0,0
2.478,12.3,180,0.52,0,-1,0,0.0,0
2.479,12.3,180,0.52,0,-1,0,0.0,0
2.479,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.48,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.48,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.481,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.481,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.482,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.482,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.483,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.483,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.483,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.484,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.484,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.485,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.485,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.486,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.486,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.487,12.3,180,0.35000000000000003,0,-1,0,0.0,0
2.487,12.3,180,0.17,0,-1,0,0.0,0
2.488,12.3,180,0.17,0,-1,0,0.0,0
2.488,12.3,180,0.17,0,-1,0,0.0,0
2.489,12.3,180,0.17,0,-1,0,0.0,0
2.489,12.3,180,0.17,0,-1,0,0.0,0
2.49,12.3,180,0.17,0,-1,0,0.0,0
2.49,12.3,180,0.17,0,-1,0,0.0,0
2.491,12.3,180,0.17,0,-1,0,0.0,0
2.491,12.3,180,0.17,0,-1,0,0.0,0
2.492,12.3,180,0.17,0,-1,0,0.0,0
2.492,12.3,180,0.17,0,-1,0,0.0,0
2.493,12.3,180,0.17,0,-1,0,0.0,0
2.493,12.3,180,0.17,0,-1,0,0.0,0
2.494,12.3,180,0.17,0,-1,0,0.0,0
2.494,12.3,180,0.17,0,-1,0,0.0,0
2.495,12.3,180,0.17,0,-1,0,0.0,0
2.495,12.3,180,0.17,0,-1,0,0.0,0
2.496,12.3,180,0.0,0,-1,0,0.0,0
2.497,12.3,180,0.0,0,-1,0,0.0,0
2.498,12.3,180,0.0,0,-1,0,0.0,0
2.498,12.3,180,0.0,0,-1,0,0.0,0
2.499,12.3,180,0.0,0,-1,0,0.0,0
2.499,12.3,180,0.0,0,-1,0,0.0,0
2.5,12.3,180,0.0,0,-1,0,0.0,0
2.5,12.3,180,0.0,0,-1,0,0.0,0
2.501,12.12,180,0.0,0,-1,0,0.0,0
2.501,12.12,180,0.0,0,-1,0,0.0,0
2.502,12.12,180,0.0,0,-1,0,0.0,0
2.502,12.12,180,0.0,0,-1,0,0.0,0
2.503,12.12,180,0.0,0,-1,0,0.0,0
2.503,12.12,180,0.0,0,-1,0,0.0,0
2.504,12.12,180,0.0,0,-1,0,0.0,0
2.504,12.12,180,0.0,0,-1,0,0.0,0
2.505,12.12,180,0.0,0,-1,0,0.0,0
2.505,12.12,180,0.0,0,-1,0,0.0,0
2.506,12.12,180,0.0,0,-1,0,0.0,0
2.506,12.12,180,0.0,0,-1,0,0.0,0
2.507,12.12,180,0.0,0,-1,0,0.0,0
2.507,12.12,180,0.0,0,-1,0,0.0,0
2.508,12.12,180,0.0,0,-1,0,0.0,0
2.508,12.12,180,0.0,0,-1,0,0.0,0
2.508,12.12,180,0.0,0,-1,0,0.0,0
2.509,12.12,180,0.0,0,-1,0,0.0,0
2.509,12.12,180,0.0,0,-1,0,0.0,0
2.51,12.12,180,0.0,0,-1,0,0.0,0
2.51,12.12,180,0.0,0,-1,0,0.0,0
2.511,12.12,180,0.0,0,-1,0,0.0,0
2.511,12.12,180,0.0,0,-1,0,0.0,0
2.512,12.12,180,0.0,0,-1,0,0.0,0
2.512,12.12,180,0.0,0,-1,0,0.0,0
2.513,12.12,180,0.0,0,-1,0,0.0,0
2.513,12.12,180,0.0,0,-1,0,0.0,0
2.514,12.12,180,0.0,0,-1,0,0.0,0
2.515,12.12,180,0.0,0,-1,0,0.0,0
2.515,12.12,180,0.0,0,-1,0,0.0,0
2.516,12.12,180,0.0,0,-1,0,0.0,0
2.516,12.12,180,0.0,0,-1,0,0.0,0
2.517,12.12,180,0.0,0,-1,0,0.0,0
2.517,12.12,180,0.0,0,-1,0,0.0,0
2.518,12.12,180,0.0,0,-1,0,0.0,0
2.518,12.12,180,0.0,0,-1,0,0.0,0
2.519,12.12,180,0.0,0,-1,0,0.0,0
2.519,12.12,180,-0.17,0,-1,0,0.0,0
2.52,12.12,180,-0.17,0,-1,0,0.0,0
2.52,12.12,180,-0.17,0,-1,0,0.0,0
2.521,12.12,180,-0.17,0,-1,0,0.0,0
2.521,12.12,180,-0.17,0,-1,0,0.0,0
2.522,12.12,180,-0.17,0,-1,0,0.0,0
2.522,12.12,180,-0.17,0,-1,0,0.0,0
2.523,12.12,180,-0.17,0,-1,0,0.0,0
2.523,12.12,180,-0.17,0,-1,0,0.0,0
2.524,12.12,180,-0.17,0,-1,0,0.0,0
2.524,12.12,180,-0.17,0,-1,0,0.0,0
2.525,12.12,180,-0.17,0,-1,0,0.0,0
2.525,12.12,180,-0.17,0,-1,0,0.0,0
2.526,12.12,180,-0.17,0,-1,0,0.0,0
2.526,12.12,180,-0.17,0,-1,0,0.0,0
2.527,12.12,180,-0.17,0,-1,0,0.0,0
2.527,12.12,180,-0.17,0,-1,0,0.0,0
2.528,12.12,180,-0.17,0,-1,0,0.0,0
2.528,12.12,180,-0.17,0,-1,0,0.0,0
2.529,12.12,180,-0.17,0,-1,0,0.0,0
2.53,12.12,180,-0.17,0,-1,0,0.0,0
2.531,12.12,180,-0.17,0,-1,0,0.0,0
2.531,12.12,180,-0.17,0,-1,0,0.0,0
2.532,12.12,180,-0.17,0,-1,0,0.0,0
2.533,12.12,180,-0.17,0,-1,0,0.0,0
2.533,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.534,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.534,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.535,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.535,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.536,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.536,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.537,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.537,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.538,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.538,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.539,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.539,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.54,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.54,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.541,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.541,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.542,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.542,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.543,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.543,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.544,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.544,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.545,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.545,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.547,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.547,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.548,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.548,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.548,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.549,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.549,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.549,12.12,180,-0.35000000000000003,0,-1,0,0.0,0
2.55,12.12,180,-0.52,0,-1,0,0.0,0
2.551,12.12,180,-0.52,0,-1,0,0.0,0
2.551,12.12,180,-0.52,0,-1,0,0.0,0
2.552,12.12,180,-0.52,0,-1,0,0.0,0
2.552,12.12,180,-0.52,0,-1,0,0.0,0
2.554,12.12,180,-0.52,0,-1,0,0.0,0
2.554,12.12,180,-0.52,0,-1,0,0.0,0
2.555,12.12,180,-0.52,0,-1,0,0.0,0
2.556,12.12,180,-0.52,0,-1,0,0.0,0
2.556,12.12,180,-0.52,0,-1,0,0.0,0
2.557,12.12,180,-0.52,0,-1,0,0.0,0
2.557,12.12,180,-0.52,0,-1,0,0.0,0
2.558,12.12,180,-0.52,0,-1,0,0.0,0
2.558,12.12,180,-0.52,0,-1,0,0.0,0
2.559,12.12,180,-0.52,0,-1,0,0.0,0
2.559,12.12,180,-0.52,0,-1,0,0.0,0
2.56,12.12,180,-0.52,0,-1,0,0.0,0
2.561,12.12,180,-0.52,0,-1,0,0.0,0
2.561,12.12,180,-0.52,0,-1,0,0.0,0
2.561,12.12,180,-0.52,0,0,0,0.0,0
2.562,12.12,180,-0.52,0,0,0,0.0,0
2.562,12.12,180,-0.52,0,0,0,0.0,0
2.563,12.12,180,-0.52,0,0,0,0.0,0
2.564,12.12,180,-0.52,0,0,0,0.0,0
2.564,12.12,180,-0.52,0,0,0,0.0,0
2.565,12.12,180,-0.52,0,0,0,0.0,0
2.565,12.12,180,-0.52,0,0,0,0.0,0
2.566,12.12,180,-0.52,0,0,0,0.0,0
2.566,12.12,180,-0.52,0,0,0,0.0,0
2.567,12.12,180,-0.52,0,0,0,0.0,0
2.567,12.12,180,-0.52,0,0,0,0.0,0
2.568,12.12,180,-0.52,0,0,0,0.0,0
2.568,12.12,180,-0.52,0,0,0,0.0,0
2.569,12.12,180,-0.52,0,0,0,0.0,0
2.569,12.12,180,-0.52,0,0,0,0.0,0
2.57,12.12,180,-0.52,0,0,0,0.0,0
2.57,12.12,180,-0.52,0,0,0,0.0,0
2.571,12.12,180,-0.52,0,0,0,0.0,0
2.571,12.12,180,-0.52,0,0,0,0.0,0
2.572,12.12,180,-0.52,0,0,0,0.0,0
2.572,12.12,180,-0.52,0,0,0,0.0,0
2.573,12.12,180,-0.52,0,0,0,0.0,0
2.573,12.12,180,-0.52,0,0,0,0.0,0
2.574,12.12,180,-0.52,0,0,0,0.0,0
2.574,12.12,180,-0.52,0,0,0,0.0,0
2.575,12.12,180,-0.52,0,0,0,0.0,0
2.575,12.12,180,-0.52,0,0,0,0.0,0
2.576,12.12,180,-0.52,0,0,0,0.0,0
2.577,12.12,180,-0.52,0,0,0,0.0,0
2.577,12.12,180,-0.52,0,0,0,0.0,0
2.578,12.12,180,-0.52,0,0,0,0.0,0
2.578,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.579,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.579,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.58,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.58,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.581,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.581,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.582,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.583,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.583,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.583,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.584,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.584,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.585,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.585,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.586,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.586,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.587,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.587,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.588,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.588,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.589,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.59,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.59,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.591,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.592,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.592,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.593,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.594,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.594,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.595,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.596,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.596,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.597,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.597,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.598,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.598,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.599,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.599,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.6,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.6,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.601,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.601,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.602,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.602,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.603,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.603,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.604,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.604,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.605,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.605,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.606,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.607,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.608,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.609,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.609,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.61,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.61,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.611,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.611,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.612,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.613,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.613,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.614,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.614,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.615,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.615,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.616,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.616,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.617,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.617,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.618,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.618,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.619,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.619,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.62,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.62,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.621,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.621,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.622,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.622,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.623,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.623,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.624,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.624,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.625,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.625,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.626,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.626,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.627,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.627,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.628,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.628,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.629,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.629,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.63,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.63,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.631,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.632,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.632,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.633,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.633,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.634,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.634,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.635,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.635,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.636,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.636,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.637,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.637,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.638,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.638,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.639,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.64,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.64,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.641,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.642,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.642,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.643,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.643,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.644,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.644,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.645,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.645,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.646,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.646,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.647,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.648,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.648,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.649,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.649,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.65,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.65,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.651,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.651,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.652,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.652,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.653,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.653,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.654,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.654,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.655,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.656,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.656,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.657,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.657,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.658,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.658,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.659,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.659,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.66,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.66,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.661,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.661,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.662,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.662,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.663,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.664,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.664,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.665,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.666,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.666,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.667,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.667,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.668,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.668,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.669,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.669,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.67,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.67,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.671,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.671,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.672,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.672,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.674,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.674,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.675,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.675,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.676,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.676,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.677,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.678,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.679,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.68,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.68,12.12,180,-0.7000000000000001,0,0,0,0.0,0
2.681,12.12,180,-0.52,0,0,0,0.0,0
2.681,12.12,180,-0.52,0,0,0,0.0,0
2.682,12.12,180,-0.52,0,0,0,0.0,0
2.682,12.12,180,-0.52,0,0,0,0.0,0
2.683,12.12,180,-0.52,0,0,0,0.0,0
2.684,12.12,180,-0.52,0,0,0,0.0,0
2.684,12.12,180,-0.52,0,0,0,0.0,0
