time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.527,-5.97,180,2.81,0,3,0,0.0,0
2.527,-5.97,180,2.63,0,2,0,0.0,0
2.528,-5.97,180,2.63,0,2,0,0.0,0
2.529,-5.97,180,2.63,0,2,0,0.0,0
2.529,-5.97,180,2.63,0,2,0,0.0,0
2.53,-5.97,180,2.63,0,2,0,0.0,0
2.53,-5.97,180,2.63,0,2,0,0.0,0
2.531,-5.97,180,2.63,0,2,0,0.0,0
2.531,-5.97,180,2.63,0,2,0,0.0,0
2.532,-5.97,180,2.63,0,2,0,0.0,0
2.532,-5.97,180,2.63,0,2,0,0.0,0
2.533,-5.97,180,2.63,0,2,0,0.0,0
2.533,-5.97,180,2.63,0,2,0,0.0,0
2.534,-5.97,180,2.63,0,2,0,0.0,0
2.534,-5.97,180,2.46,0,2,0,0.0,0
2.535,-5.97,180,2.46,0,2,0,0.0,0
2.535,-5.97,180,2.46,0,2,0,0.0,0
2.536,-5.97,180,2.46,0,2,0,0.0,0
2.536,-5.97,180,2.46,0,2,0,0.0,0
2.537,-5.97,180,2.46,0,2,0,0.0,0
2.537,-5.97,180,2.46,0,2,0,0.0,0
2.538,-5.97,180,2.46,0,2,0,0.0,0
2.538,-5.97,180,2.46,0,2,0,0.0,0
2.539,-5.97,180,2.2800000000000002,0,2,0,0.0,0
2.539,-5.97,180,2.2800000000000002,0,2,0,0.0,0
2.54,-5.97,180,2.2800000000000002,0,2,0,0.0,0
2.54,-5.97,180,2.2800000000000002,0,2,0,0.0,0
2.541,-5.97,180,2.2800000000000002,0,2,0,0.0,0
2.541,-5.97,180,2.2800000000000002,0,2,0,0.0,0
2.541,-5.97,180,2.2800000000000002,0,2,0,0.0,0
2.542,-5.97,180,2.1,0,2,0,0.0,0
2.542,-5.97,180,2.1,0,2,0,0.0,0
2.543,-5.97,180,2.1,0,2,0,0.0,0
2.543,-5.97,180,2.1,0,2,0,0.0,0
2.544,-5.97,180,2.1,0,2,0,0.0,0
2.544,-5.97,180,2.1,0,2,0,0.0,0
2.545,-5.97,180,2.1,0,2,0,0.0,0
2.545,-5.97,180,1.9300000000000002,0,2,0,0.0,0
2.546,-5.97,180,1.9300000000000002,0,2,0,0.0,0
2.546,-5.97,180,1.9300000000000002,0,2,0,0.0,0
2.547,-5.97,180,1.9300000000000002,0,1,0,0.0,0
2.547,-5.97,180,1.9300000000000002,0,1,0,0.0,0
2.548,-5.97,180,1.9300000000000002,0,1,0,0.0,0
2.548,-5.97,180,1.9300000000000002,0,1,0,0.0,0
2.549,-5.97,180,1.9300000000000002,0,1,0,0.0,0
2.549,-5.97,180,1.9300000000000002,0,1,0,0.0,0
2.549,-5.97,180,1.9300000000000002,0,1,0,0.0,0
2.55,-5.97,180,1.9300000000000002,0,1,0,0.0,0
2.55,-5.97,180,1.75,0,1,0,0.0,0
2.551,-5.97,180,1.75,0,1,0,0.0,0
2.551,-5.97,180,1.75,0,1,0,0.0,0
2.552,-5.97,180,1.75,0,1,0,0.0,0
2.552,-5.97,180,1.75,0,1,0,0.0,0
2.553,-5.97,180,1.75,0,1,0,0.0,0
2.553,-5.97,180,1.75,0,1,0,0.0,0
2.554,-5.97,180,1.58,0,1,0,0.0,0
2.554,-5.97,180,1.58,0,1,0,0.0,0
2.554,-5.97,180,1.58,0,1,0,0.0,0
2.555,-5.97,180,1.58,0,1,0,0.0,0
2.556,-5.97,180,1.58,0,1,0,0.0,0
2.556,-5.97,180,1.58,0,1,0,0.0,0
2.557,-5.97,180,1.4,0,1,0,0.0,0
2.558,-5.97,180,1.4,0,1,0,0.0,0
2.558,-5.97,180,1.4,0,1,0,0.0,0
2.558,-5.97,180,1.4,0,1,0,0.0,0
2.559,-5.97,180,1.4,0,1,0,0.0,0
2.559,-5.97,180,1.4,0,1,0,0.0,0
2.56,-5.97,180,1.23,0,1,0,0.0,0
2.56,-5.97,180,1.23,0,1,0,0.0,0
2.561,-6.15,180,1.23,0,-1,0,0.0,0
2.561,-6.15,180,1.23,0,-1,0,0.0,0
2.562,-6.15,180,1.23,0,-1,0,0.0,0
2.562,-6.15,180,1.23,0,-1,0,0.0,0
2.563,-6.15,180,1.23,0,-1,0,0.0,0
2.563,-6.15,180,1.23,0,-1,0,0.0,0
2.564,-6.15,180,1.23,0,-1,0,0.0,0
2.564,-6.15,180,1.05,0,-1,0,0.0,0
2.565,-6.15,180,1.05,0,-1,0,0.0,0
2.565,-6.15,180,1.05,0,-1,0,0.0,0
2.565,-6.15,180,1.05,0,-1,0,0.0,0
2.566,-6.15,180,1.05,0,-1,0,0.0,0
2.566,-6.15,180,1.05,0,-1,0,0.0,0
2.567,-6.15,180,1.05,0,-1,0,0.0,0
2.567,-6.15,180,0.87,0,-1,0,0.0,0
2.568,-6.15,180,0.87,0,-1,0,0.0,0
2.568,-6.15,180,0.87,0,-1,0,0.0,0
2.569,-6.15,180,0.87,0,-1,0,0.0,0
2.569,-6.15,180,0.87,0,-1,0,0.0,0
2.57,-6.15,180,0.87,0,-1,0,0.0,0
2.57,-6.15,180,0.87,0,-1,0,0.0,0
2.571,-6.15,180,0.7000000000000001,0,-1,0,0.0,0
2.571,-6.15,180,0.7000000000000001,0,-1,0,0.0,0
2.572,-6.15,180,0.7000000000000001,0,-1,0,0.0,0
2.572,-6.15,180,0.7000000000000001,0,-1,0,0.0,0
2.573,-6.15,180,0.7000000000000001,0,-1,0,0.0,0
2.573,-6.15,180,0.7000000000000001,0,-1,0,0.0,0
2.574,-6.15,180,0.52,0,-1,0,0.0,0
2.574,-6.15,180,0.52,0,-1,0,0.0,0
2.575,-6.15,180,0.52,0,-1,0,0.0,0
2.575,-6.15,180,0.52,0,-1,0,0.0,0
2.576,-6.15,180,0.52,0,-1,0,0.0,0
2.576,-6.15,180,0.52,0,-1,0,0.0,0
2.577,-6.15,180,0.52,0,-1,0,0.0,0
2.577,-6.15,180,0.52,0,-1,0,0.0,0
2.579,-6.15,180,0.52,0,-1,0,0.0,0
2.579,-6.15,180,0.35000000000000003,0,-1,0,0.0,0
2.58,-6.15,180,0.35000000000000003,0,-1,0,0.0,0
2.58,-6.15,180,0.35000000000000003,0,-1,0,0.0,0
2.581,-6.15,180,0.35000000000000003,0,-1,0,0.0,0
2.581,-6.15,180,0.35000000000000003,0,-1,0,0.0,0
2.582,-6.15,180,0.35000000000000003,0,-1,0,0.0,0
2.582,-6.15,180,0.35000000000000003,0,-1,0,0.0,0
2.583,-6.15,180,0.17,0,-1,0,0.0,0
2.583,-6.15,180,0.17,0,-1,0,0.0,0
2.584,-6.15,180,0.17,0,-1,0,0.0,0
2.584,-6.15,180,0.17,0,-1,0,0.0,0
2.585,-6.15,180,0.17,0,-1,0,0.0,0
2.585,-6.15,180,0.17,0,-1,0,0.0,0
2.586,-6.15,180,0.0,0,-1,0,0.0,0
2.586,-6.15,180,0.0,0,-1,0,0.0,0
2.587,-6.15,180,0.0,0,-1,0,0.0,0
2.587,-6.15,180,0.0,0,-1,0,0.0,0
2.588,-6.15,180,0.0,0,-1,0,0.0,0
2.588,-6.15,180,0.0,0,-1,0,0.0,0
2.589,-6.15,180,0.0,0,-1,0,0.0,0
2.589,-6.15,180,0.0,0,-1,0,0.0,0
2.59,-6.15,180,0.0,0,-1,0,0.0,0
2.59,-6.15,180,0.0,0,-1,0,0.0,0
2.591,-6.15,180,0.0,0,-1,0,0.0,0
2.591,-6.15,180,0.0,0,-1,0,0.0,0
2.592,-6.15,180,0.0,0,-1,0,0.0,0
2.592,-6.15,180,0.0,0,-1,0,0.0,0
2.593,-6.15,180,0.0,0,-1,0,0.0,0
2.594,-6.15,180,-0.17,0,-1,0,0.0,0
2.594,-6.15,180,-0.17,0,-1,0,0.0,0
2.595,-6.15,180,-0.17,0,-1,0,0.0,0
2.595,-6.15,180,-0.17,0,-1,0,0.0,0
2.595,-6.15,180,-0.17,0,-1,0,0.0,0
2.596,-6.15,180,-0.17,0,-1,0,0.0,0
2.597,-6.15,180,-0.17,0,-1,0,0.0,0
2.597,-6.15,180,-0.35000000000000003,0,-1,0,0.0,0
2.597,-6.15,180,-0.35000000000000003,0,-1,0,0.0,0
2.598,-6.15,180,-0.35000000000000003,0,-1,0,0.0,0
2.598,-6.15,180,-0.35000000000000003,0,-1,0,0.0,0
2.599,-6.15,180,-0.35000000000000003,0,-1,0,0.0,0
2.599,-6.15,180,-0.35000000000000003,0,-1,0,0.0,0
2.6,-6.15,180,-0.35000000000000003,0,-1,0,0.0,0
2.6,-6.15,180,-0.52,0,-1,0,0.0,0
2.601,-6.15,180,-0.52,0,-1,0,0.0,0
2.601,-6.15,180,-0.52,0,-1,0,0.0,0
2.602,-6.15,180,-0.52,0,-1,0,0.0,0
2.602,-6.15,180,-0.52,0,-1,0,0.0,0
2.603,-6.15,180,-0.52,0,-1,0,0.0,0
2.603,-6.15,180,-0.7000000000000001,0,-1,0,0.0,0
2.604,-6.15,180,-0.7000000000000001,0,-1,0,0.0,0
2.604,-6.15,180,-0.7000000000000001,0,-1,0,0.0,0
2.605,-6.15,180,-0.7000000000000001,0,0,0,0.0,0
2.605,-6.15,180,-0.7000000000000001,0,0,0,0.0,0
2.606,-6.15,180,-0.7000000000000001,0,0,0,0.0,0
2.606,-6.15,180,-0.7000000000000001,0,0,0,0.0,0
2.607,-6.15,180,-0.7000000000000001,0,0,0,0.0,0
2.607,-6.15,180,-0.7000000000000001,0,0,0,0.0,0
2.608,-6.15,180,-0.7000000000000001,0,0,0,0.0,0
2.608,-6.15,180,-0.87,0,0,0,0.0,0
2.609,-6.15,180,-0.87,0,0,0,0.0,0
2.609,-6.15,180,-0.87,0,0,0,0.0,0
2.61,-6.15,180,-0.87,0,0,0,0.0,0
2.61,-6.15,180,-0.87,0,0,0,0.0,0
2.611,-6.15,180,-0.87,0,0,0,0.0,0
2.611,-6.15,180,-0.87,0,0,0,0.0,0
2.612,-6.15,180,-0.87,0,0,0,0.0,0
2.612,-6.15,180,-1.05,0,0,0,0.0,0
2.613,-6.15,180,-1.05,0,0,0,0.0,0
2.614,-6.15,180,-1.05,0,0,0,0.0,0
2.614,-6.15,180,-1.05,0,0,0,0.0,0
2.614,-6.15,180,-1.05,0,0,0,0.0,0
2.615,-6.15,180,-1.05,0,0,0,0.0,0
2.615,-6.15,180,-1.05,0,0,0,0.0,0
2.616,-6.15,180,-1.23,0,0,0,0.0,0
2.616,-6.15,180,-1.23,0,0,0,0.0,0
2.617,-6.15,180,-1.23,0,0,0,0.0,0
2.617,-6.15,180,-1.23,0,0,0,0.0,0
2.619,-6.15,180,-1.23,0,0,0,0.0,0
2.619,-6.15,180,-1.23,0,0,0,0.0,0
2.62,-6.15,180,-1.23,0,0,0,0.0,0
2.621,-6.15,180,-1.4,0,0,0,0.0,0
2.622,-6.15,180,-1.4,0,0,0,0.0,0
2.622,-6.15,180,-1.4,0,0,0,0.0,0
2.623,-6.15,180,-1.4,0,0,0,0.0,0
2.623,-6.15,180,-1.4,0,0,0,0.0,0
2.624,-6.15,180,-1.4,0,0,0,0.0,0
2.625,-6.15,180,-1.4,0,0,0,0.0,0
2.625,-6.15,180,-1.4,0,0,0,0.0,0
2.626,-6.15,180,-1.4,0,0,0,0.0,0
2.626,-6.15,180,-1.58,0,0,0,0.0,0
2.627,-6.15,180,-1.58,0,0,0,0.0,0
2.628,-6.15,180,-1.58,0,0,0,0.0,0
2.628,-6.15,180,-1.58,0,0,0,0.0,0
2.629,-6.15,180,-1.58,0,0,0,0.0,0
2.629,-6.15,180,-1.58,0,0,0,0.0,0
2.63,-6.15,180,-1.58,0,0,0,0.0,0
2.631,-6.15,180,-1.75,0,0,0,0.0,0
2.631,-6.15,180,-1.75,0,0,0,0.0,0
2.632,-6.15,180,-1.75,0,0,0,0.0,0
2.632,-6.15,180,-1.75,0,0,0,0.0,0
2.633,-6.15,180,-1.75,0,0,0,0.0,0
2.634,-6.15,180,-1.75,0,0,0,0.0,0
2.634,-6.15,180,-1.75,0,0,0,0.0,0
2.635,-6.15,180,-1.75,0,0,0,0.0,0
2.635,-6.15,180,-1.9300000000000002,0,0,0,0.0,0
2.636,-6.15,180,-1.9300000000000002,0,0,0,0.0,0
2.636,-6.15,180,-1.9300000000000002,0,0,0,0.0,0
2.637,-6.15,180,-1.9300000000000002,0,0,0,0.0,0
2.637,-6.15,180,-1.9300000000000002,0,0,0,0.0,0
2.638,-5.97,180,-1.9300000000000002,0,0,0,0.0,0
2.638,-5.97,180,-1.9300000000000002,0,0,0,0.0,0
2.639,-5.97,180,-1.9300000000000002,0,0,0,0.0,0
2.639,-5.97,180,-2.1,0,0,0,0.0,0
2.64,-5.97,180,-2.1,0,0,0,0.0,0
2.64,-5.97,180,-2.1,0,0,0,0.0,0
2.641,-5.97,180,-2.1,0,0,0,0.0,0
2.641,-5.97,180,-2.1,0,0,0,0.0,0
2.642,-5.97,180,-2.1,0,0,0,0.0,0
2.642,-5.97,180,-2.1,0,0,0,0.0,0
2.643,-5.97,180,-2.1,0,0,0,0.0,0
2.643,-5.97,180,-2.1,0,0,0,0.0,0
2.644,-5.97,180,-2.1,0,0,0,0.0,0
2.644,-5.97,180,-2.1,0,0,0,0.0,0
2.645,-5.97,180,-2.1,0,0,0,0.0,0
2.645,-5.97,180,-2.1,0,0,0,0.0,0
2.646,-5.97,180,-2.1,0,0,0,0.0,0
2.646,-5.97,180,-2.1,0,0,0,0.0,0
2.646,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.647,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.647,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.648,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.648,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.648,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.649,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.649,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.65,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.65,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.651,-5.97,180,-2.2800000000000002,0,0,0,0.0,0
2.651,-5.97,180,-2.46,0,0,0,0.0,0
2.652,-5.97,180,-2.46,0,0,0,0.0,0
2.653,-5.97,180,-2.46,0,0,0,0.0,0
2.653,-5.97,180,-2.46,0,0,0,0.0,0
2.654,-5.97,180,-2.46,0,0,0,0.0,0
2.654,-5.97,180,-2.46,0,0,0,0.0,0
2.655,-5.97,180,-2.46,0,0,0,0.0,0
2.655,-5.97,180,-2.46,0,0,0,0.0,0
2.655,-5.97,180,-2.46,0,0,0,0.0,0
2.656,-5.97,180,-2.46,0,0,0,0.0,0
2.656,-5.97,180,-2.46,0,0,0,0.0,0
2.657,-5.97,180,-2.46,0,0,0,0.0,0
2.657,-5.97,180,-2.63,0,0,0,0.0,0
2.658,-5.97,180,-2.63,0,0,0,0.0,0
2.658,-5.97,180,-2.63,0,0,0,0.0,0
2.659,-5.97,180,-2.63,0,0,0,0.0,0
2.659,-5.97,180,-2.63,0,0,0,0.0,0
2.66,-5.97,180,-2.63,0,0,0,0.0,0
2.66,-5.97,180,-2.63,0,0,0,0.0,0
2.661,-5.97,180,-2.63,0,0,0,0.0,0
2.661,-5.97,180,-2.63,0,0,0,0.0,0
2.662,-5.97,180,-2.63,0,0,0,0.0,0
2.662,-5.97,180,-2.63,0,0,0,0.0,0
2.663,-5.97,180,-2.63,0,0,0,0.0,0
2.663,-5.97,180,-2.63,0,0,0,0.0,0
2.665,-5.97,180,-2.81,0,0,0,0.0,0
2.665,-5.97,180,-2.81,0,0,0,0.0,0
2.666,-5.97,180,-2.81,0,0,0,0.0,0
2.667,-5.97,180,-2.81,0,0,0,0.0,0
2.667,-5.8,180,-2.81,0,0,0,0.0,0
2.668,-5.8,180,-2.81,0,0,0,0.0,0
2.668,-5.8,180,-2.81,0,0,0,0.0,0
2.669,-5.8,180,-2.81,0,0,0,0.0,0
2.67,-5.8,180,-2.81,0,0,0,0.0,0
2.67,-5.8,180,-2.81,0,0,0,0.0,0
2.671,-5.8,180,-2.81,0,0,0,0.0,0
2.671,-5.8,180,-2.81,0,0,0,0.0,0
2.672,-5.8,180,-2.81,0,0,0,0.0,0
2.672,-5.8,180,-2.81,0,0,0,0.0,0
2.673,-5.8,180,-2.81,0,0,0,0.0,0
2.673,-5.8,180,-2.81,0,0,0,0.0,0
2.674,-5.8,180,-2.81,0,0,0,0.0,0
2.674,-5.8,180,-2.81,0,0,0,0.0,0
2.675,-5.8,180,-2.81,0,0,0,0.0,0
2.675,-5.8,180,-2.81,0,0,0,0.0,0
2.676,-5.8,180,-2.81,0,0,0,0.0,0
2.676,-5.8,180,-2.81,0,0,0,0.0,0
2.677,-5.8,180,-2.81,0,0,0,0.0,0
2.678,-5.8,180,-2.98,0,0,0,0.0,0
2.678,-5.8,180,-2.98,0,0,0,0.0,0
2.679,-5.8,180,-2.98,0,0,0,0.0,0
2.679,-5.8,180,-2.98,0,0,0,0.0,0
2.68,-5.8,180,-2.98,0,0,0,0.0,0
2.68,-5.8,180,-2.98,0,0,0,0.0,0
2.681,-5.8,180,-2.98,0,0,0,0.0,0
2.681,-5.8,180,-2.98,0,0,0,0.0,0
2.682,-5.8,180,-2.98,0,0,0,0.0,0
2.682,-5.8,180,-2.98,0,0,0,0.0,0
2.683,-5.8,180,-2.98,0,0,0,0.0,0
2.684,-5.8,180,-2.98,0,0,0,0.0,0
2.684,-5.62,180,-2.98,0,0,0,0.0,0
2.685,-5.62,180,-2.98,0,0,0,0.0,0
2.685,-5.62,180,-2.98,0,0,0,0.0,0
2.686,-5.62,180,-2.98,0,0,0,0.0,0
2.686,-5.62,180,-2.98,0,0,0,0.0,0
2.687,-5.62,180,-2.98,0,0,0,0.0,0
2.687,-5.62,180,-2.98,0,0,0,0.0,0
2.688,-5.62,180,-2.98,0,0,0,0.0,0
2.688,-5.62,180,-2.98,0,0,0,0.0,0
2.689,-5.62,180,-2.98,0,0,0,0.0,0
2.689,-5.62,180,-2.98,0,0,0,0.0,0
2.69,-5.62,180,-2.98,0,0,0,0.0,0
2.69,-5.62,180,-2.98,0,0,0,0.0,0
2.691,-5.62,180,-2.98,0,0,0,0.0,0
2.692,-5.62,180,-2.98,0,0,0,0.0,0
2.692,-5.62,180,-2.98,0,0,0,0.0,0
2.693,-5.62,180,-2.98,0,0,0,0.0,0
2.693,-5.62,180,-2.98,0,0,0,0.0,0
2.694,-5.62,180,-2.98,0,0,0,0.0,0
2.694,-5.62,180,-2.98,0,0,0,0.0,0
2.695,-5.62,180,-2.98,0,0,0,0.0,0
2.695,-5.62,180,-2.98,0,0,0,0.0,0
2.696,-5.44,180,-2.98,0,0,0,0.0,0
2.696,-5.44,180,-2.98,0,0,0,0.0,0
2.697,-5.44,180,-2.98,0,0,0,0.0,0
2.698,-5.44,180,-2.98,0,0,0,0.0,0
2.698,-5.44,180,-2.98,0,0,0,0.0,0
2.699,-5.44,180,-2.98,0,0,0,0.0,0
2.699,-5.44,180,-2.98,0,0,0,0.0,0
2.7,-5.44,180,-2.98,0,0,0,0.0,0
2.7,-5.44,180,-2.98,0,0,0,0.0,0
2.701,-5.44,180,-2.98,0,0,0,0.0,0
2.701,-5.44,180,-2.98,0,0,0,0.0,0
2.702,-5.44,180,-2.98,0,0,0,0.0,0
2.702,-5.44,180,-2.98,0,0,0,0.0,0
2.703,-5.44,180,-2.98,0,0,0,0.0,0
2.704,-5.44,180,-2.98,0,0,0,0.0,0
2.704,-5.44,180,-2.98,0,0,0,0.0,0
2.705,-5.44,180,-2.98,0,0,0,0.0,0
2.705,-5.44,180,-2.98,0,0,0,0.0,1
2.706,-5.44,180,-2.98,0,0,0,0.0,0
2.706,-5.44,180,-2.98,0,0,0,0.0,0
2.707,-5.27,180,-2.98,0,0,0,0.0,0
2.707,-5.27,180,-2.98,0,0,0,0.0,0
2.708,-5.27,180,-2.98,0,0,0,0.0,0
2.709,-5.27,180,-2.98,0,0,0,0.0,0
2.709,-5.27,180,-2.98,0,0,0,0.0,0
2.709,-5.27,180,-2.98,0,0,0,0.0,0
2.71,-5.27,180,-2.98,0,0,0,0.0,0
2.71,-5.27,180,-2.98,0,0,0,0.0,0
2.711,-5.27,180,-2.98,0,0,0,0.0,0
2.711,-5.27,180,-2.98,0,0,0,0.0,0
2.712,-5.27,180,-2.98,0,0,0,0.0,0
2.713,-5.27,180,-2.98,0,0,0,0.0,0
2.713,-5.27,180,-2.98,0,0,0,0.0,0
2.714,-5.27,180,-2.98,0,0,0,0.0,0
2.714,-5.27,180,-2.98,0,0,0,0.0,0
2.715,-5.27,180,-2.98,0,0,0,0.0,0
2.715,-5.27,180,-2.98,0,0,0,0.0,0
2.716,-5.27,180,-2.98,0,0,0,0.0,1
2.716,-5.09,180,-2.98,0,2,0,0.0,0
2.717,-5.09,180,-2.98,0,2,0,0.0,0
2.717,-5.09,180,-2.98,0,2,0,0.0,0
2.718,-5.09,180,-2.98,0,2,0,0.0,0
2.718,-5.09,180,-2.98,0,2,0,0.0,0
2.719,-5.09,180,-2.98,0,2,0,0.0,0
2.72,-5.09,180,-2.98,0,2,0,0.0,0
2.72,-5.09,180,-2.98,0,2,0,0.0,0
2.721,-5.09,180,-2.98,0,2,0,0.0,0
2.721,-5.09,180,-2.81,0,2,0,0.0,0
2.722,-5.09,180,-2.81,0,2,0,0.0,0
2.722,-5.09,180,-2.81,0,2,0,0.0,0
2.723,-5.09,180,-2.81,0,2,0,0.0,0
2.723,-5.09,180,-2.81,0,2,0,0.0,0
2.724,-5.09,180,-2.81,0,2,0,0.0,1
2.725,-4.92,180,-2.81,0,2,0,0.0,0
2.725,-4.92,180,-2.81,0,2,0,0.0,0
2.726,-4.92,180,-2.81,0,2,0,0.0,0
2.726,-4.92,180,-2.81,0,2,0,0.0,0
2.727,-4.92,180,-2.81,0,2,0,0.0,0
2.728,-4.92,180,-2.81,0,2,0,0.0,1
2.728,-4.92,180,-2.81,0,2,0,0.0,1
2.729,-4.92,180,-2.81,0,2,0,0.0,1
2.73,-4.92,180,-2.81,0,2,0,0.0,0
2.73,-4.92,180,-2.81,0,2,0,0.0,0
2.73,-4.92,180,-2.81,0,2,0,0.0,1
2.731,-4.92,180,-2.81,0,2,0,0.0,0
2.731,-4.92,180,-2.81,0,2,0,0.0,1
2.732,-4.74,180,-2.81,0,2,0,0.0,0
2.732,-4.74,180,-2.81,0,2,0,0.0,1
2.733,-4.74,180,-2.81,0,2,0,0.0,0
2.734,-4.74,180,-2.81,0,2,0,0.0,0
2.734,-4.74,180,-2.81,0,2,0,0.0,1
2.735,-4.74,180,-2.63,0,2,0,0.0,1
2.735,-4.74,180,-2.63,0,2,0,0.0,0
2.736,-4.74,180,-2.63,0,2,0,0.0,0
2.736,-4.74,180,-2.63,0,2,0,0.0,0
2.737,-4.74,180,-2.63,0,2,0,0.0,0
2.737,-4.74,180,-2.63,0,2,0,0.0,0
2.738,-4.74,180,-2.63,0,2,0,0.0,1
2.739,-4.74,180,-2.63,0,2,0,0.0,0
2.739,-4.57,180,-2.63,0,2,0,0.0,1
2.74,-4.57,180,-2.63,0,2,0,0.0,0
2.741,-4.57,180,-2.63,0,2,0,0.0,1
2.741,-4.57,180,-2.46,0,2,0,0.0,0
2.742,-4.57,180,-2.46,0,2,0,0.0,0
2.743,-4.57,180,-2.46,0,2,0,0.0,1
2.743,-4.57,180,-2.46,0,2,0,0.0,1
2.744,-4.57,180,-2.46,0,2,0,0.0,0
2.746,-4.57,180,-2.46,0,2,0,0.0,0
2.747,-4.57,180,-2.46,0,2,0,0.0,0
2.747,-4.39,180,-2.46,0,3,0,0.0,1
2.748,-4.39,180,-2.2800000000000002,0,3,0,0.0,0
2.748,-4.39,180,-2.2800000000000002,0,3,0,0.0,1
2.749,-4.39,180,-2.2800000000000002,0,3,0,0.0,1
2.749,-4.39,180,-2.2800000000000002,0,3,0,0.0,0
2.751,-4.39,180,-2.2800000000000002,0,3,0,0.0,1
2.751,-4.39,180,-2.2800000000000002,0,3,0,0.0,1
2.752,-4.39,180,-2.2800000000000002,0,3,0,0.0,1
2.753,-4.39,180,-2.2800000000000002,0,3,0,0.0,0
2.754,-4.39,180,-2.1,0,3,0,0.0,0
2.754,-4.21,180,-2.1,0,3,0,0.0,0
2.755,-4.21,180,-2.1,0,3,0,0.0,0
2.756,-4.21,180,-2.1,0,3,0,0.0,0
2.757,-4.21,180,-2.1,0,3,0,0.0,0
2.757,-4.21,180,-2.1,0,3,0,0.0,1
2.758,-4.21,180,-2.1,0,3,0,0.0,0
2.759,-4.21,180,-2.1,0,3,0,0.0,0
2.76,-4.21,180,-2.1,0,3,0,0.0,1
2.76,-4.04,180,-2.1,0,3,0,0.0,1
2.761,-4.04,180,-2.1,0,3,0,0.0,1
2.762,-4.04,180,-1.9300000000000002,0,3,0,0.0,0
2.762,-4.04,180,-1.9300000000000002,0,3,0,0.0,0
2.763,-4.04,180,-1.9300000000000002,0,3,0,0.0,0
2.764,-4.04,180,-1.9300000000000002,0,3,0,0.0,1
2.764,-4.04,180,-1.9300000000000002,0,3,0,0.0,1
2.765,-4.04,180,-1.9300000000000002,0,3,0,0.0,1
2.765,-4.04,180,-1.75,0,3,0,0.0,0
2.766,-4.04,180,-1.75,0,3,0,0.0,1
2.767,-3.86,180,-1.75,0,3,0,0.0,0
2.767,-3.86,180,-1.75,0,3,0,0.0,1
2.768,-3.86,180,-1.75,0,3,0,0.0,1
2.768,-3.86,180,-1.75,0,3,0,0.0,0
2.769,-3.86,180,-1.75,0,3,0,0.0,1
2.77,-3.86,180,-1.58,0,3,0,0.0,1
2.77,-3.86,180,-1.58,0,3,0,0.0,0
2.771,-3.86,180,-1.58,0,3,0,0.0,0
2.771,-3.86,180,-1.58,0,3,0,0.0,0
2.772,-3.86,180,-1.58,0,3,0,0.0,1
2.772,-3.86,180,-1.58,0,4,0,0.0,0
2.773,-3.69,180,-1.58,0,4,0,0.0,1
2.773,-3.69,180,-1.58,0,4,0,0.0,1
2.774,-3.69,180,-1.4,0,4,0,0.0,0
2.775,-3.69,180,-1.4,0,4,0,0.0,1
2.775,-3.69,180,-1.4,0,4,0,0.0,1
2.776,-3.69,180,-1.4,0,4,0,0.0,1
2.776,-3.69,180,-1.4,0,4,0,0.0,1
2.777,-3.69,180,-1.4,0,4,0,0.0,0
2.777,-3.69,180,-1.4,0,4,0,0.0,0
2.778,-3.69,180,-1.4,0,4,0,0.0,0
2.778,-3.51,180,-1.4,0,4,0,0.0,1
2.779,-3.51,180,-1.4,0,4,0,0.0,1
2.779,-3.51,180,-1.4,0,4,0,0.0,0
2.78,-3.51,180,-1.23,0,4,0,0.0,0
2.78,-3.51,180,-1.23,0,4,0,0.0,1
2.781,-3.51,180,-1.23,0,4,0,0.0,1
2.781,-3.51,180,-1.23,0,4,0,0.0,0
2.782,-3.51,180,-1.23,0,4,0,0.0,1
2.782,-3.51,180,-1.23,0,4,0,0.0,1
2.783,-3.51,180,-1.23,0,4,0,0.0,1
2.783,-3.51,180,-1.05,0,4,0,0.0,0
2.784,-3.51,180,-1.05,0,4,0,0.0,0
2.784,-3.33,180,-1.05,0,4,0,0.0,1
2.785,-3.33,180,-1.05,0,4,0,0.0,1
2.785,-3.33,180,-1.05,0,4,0,0.0,1
2.786,-3.33,180,-1.05,0,4,0,0.0,1
2.786,-3.33,180,-1.05,0,4,0,0.0,1
2.787,-3.33,180,-1.05,0,4,0,0.0,0
2.787,-3.33,180,-0.87,0,4,0,0.0,1
2.789,-3.33,180,-0.87,0,4,0,0.0,1
2.789,-3.33,180,-0.87,0,4,0,0.0,1
2.79,-3.33,180,-0.87,0,4,0,0.0,1
