time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.768,-50.44,180,-84.37,0,79,0,0.0,9
1.768,-50.27,180,-84.02,0,79,0,0.0,10
1.769,-50.09,180,-83.67,0,79,0,0.0,9
1.769,-49.92,180,-83.14,0,79,0,0.0,9
1.769,-49.74,180,-82.79,0,79,0,0.0,9
1.77,-49.57,180,-82.26,0,79,0,0.0,9
1.77,-49.39,180,-81.91,0,78,0,0.0,9
1.771,-48.86,180,-81.21,0,78,0,0.0,9
1.771,-48.69,180,-80.85,0,78,0,0.0,9
1.771,-48.51,180,-80.33,0,77,0,0.0,9
1.771,-48.33,180,-79.98,0,77,0,0.0,9
1.773,-48.16,180,-79.45,0,77,0,0.0,9
1.773,-47.98,180,-79.1,0,76,0,0.0,9
1.774,-47.63,180,-78.75,0,75,0,0.0,9
1.774,-47.46,180,-78.22,0,75,0,0.0,9
1.775,-47.28,180,-77.69,0,75,0,0.0,9
1.775,-46.93,180,-77.34,0,76,0,0.0,9
1.776,-46.75,180,-76.81,0,76,0,0.0,9
1.776,-46.58,180,-76.46,0,76,0,0.0,9
1.777,-46.4,180,-75.93,0,74,0,0.0,9
1.777,-46.23,180,-75.58,0,74,0,0.0,9
1.777,-46.05,180,-75.23,0,74,0,0.0,9
1.778,-45.87,180,-74.7,0,73,0,0.0,9
1.778,-45.52,180,-74.35,0,73,0,0.0,8
1.779,-45.35,180,-74.0,0,73,0,0.0,8
1.779,-45.17,180,-73.65,0,73,0,0.0,8
1.78,-45.0,180,-73.12,0,70,0,0.0,8
1.78,-44.82,180,-72.77,0,70,0,0.0,8
1.781,-44.64,180,-72.42,0,70,0,0.0,8
1.781,-44.47,180,-71.89,0,70,0,0.0,8
1.781,-44.12,180,-71.36,0,70,0,0.0,8
1.782,-43.94,180,-71.01,0,70,0,0.0,8
1.783,-43.76,180,-70.48,0,70,0,0.0,8
1.783,-43.41,180,-69.96,0,67,0,0.0,8
1.784,-43.24,180,-69.6,0,67,0,0.0,8
1.784,-43.06,180,-68.9,0,67,0,0.0,8
1.785,-42.71,180,-68.55,0,65,0,0.0,7
1.785,-42.53,180,-68.2,0,65,0,0.0,8
1.786,-42.53,180,-67.67,0,65,0,0.0,8
1.786,-42.36,180,-67.32,0,64,0,0.0,7
1.787,-42.01,180,-66.79,0,64,0,0.0,7
1.787,-41.83,180,-66.44,0,64,0,0.0,7
1.788,-41.83,180,-66.09,0,64,0,0.0,7
1.788,-41.66,180,-65.74,0,61,0,0.0,7
1.789,-41.3,180,-65.39,0,61,0,0.0,7
1.789,-41.13,180,-64.86,0,61,0,0.0,7
1.79,-41.13,180,-64.68,0,61,0,0.0,7
1.79,-40.95,180,-64.16,0,60,0,0.0,7
1.791,-40.6,180,-63.8,0,59,0,0.0,7
1.791,-40.6,180,-63.45,0,59,0,0.0,7
1.791,-40.42,180,-63.1,0,59,0,0.0,6
1.791,-40.25,180,-62.75,0,59,0,0.0,7
1.793,-40.07,180,-62.4,0,56,0,0.0,6
1.793,-39.9,180,-62.05,0,56,0,0.0,6
1.794,-39.72,180,-61.69,0,56,0,0.0,6
1.794,-39.72,180,-61.34,0,56,0,0.0,6
1.795,-39.55,180,-60.99,0,56,0,0.0,6
1.795,-39.37,180,-60.64,0,54,0,0.0,6
1.796,-39.19,180,-60.29,0,54,0,0.0,6
1.796,-39.02,180,-59.94,0,54,0,0.0,6
1.797,-38.84,180,-59.58,0,54,0,0.0,6
1.797,-38.84,180,-59.23,0,53,0,0.0,6
1.797,-38.67,180,-58.88,0,51,0,0.0,6
1.798,-38.49,180,-58.53,0,51,0,0.0,6
1.798,-38.32,180,-58.35,0,51,0,0.0,6
1.799,-38.32,180,-57.83,0,51,0,0.0,6
1.799,-38.14,180,-57.65,0,51,0,0.0,6
1.8,-37.96,180,-57.12,0,49,0,0.0,6
1.8,-37.79,180,-56.95,0,49,0,0.0,5
1.801,-37.61,180,-56.42,0,49,0,0.0,5
1.801,-37.61,180,-56.25,0,49,0,0.0,5
1.802,-37.44,180,-55.72,0,49,0,0.0,5
1.803,-37.26,180,-55.37,0,46,0,0.0,5
1.803,-37.08,180,-54.84,0,46,0,0.0,5
1.803,-36.91,180,-54.66,0,46,0,0.0,5
1.804,-36.91,180,-54.31,0,46,0,0.0,5
1.804,-36.73,180,-53.78,0,44,0,0.0,5
1.805,-36.38,180,-53.43,0,43,0,0.0,5
1.806,-36.38,180,-53.08,0,43,0,0.0,5
1.806,-36.21,180,-52.73,0,43,0,0.0,4
1.807,-36.03,180,-52.2,0,43,0,0.0,4
1.807,-36.03,180,-51.85,0,40,0,0.0,4
1.808,-35.85,180,-51.5,0,40,0,0.0,5
1.808,-35.68,180,-51.32,0,40,0,0.0,4
1.809,-35.5,180,-50.97,0,40,0,0.0,4
1.809,-35.5,180,-50.62,0,40,0,0.0,4
1.81,-35.33,180,-50.27,0,40,0,0.0,4
1.81,-35.33,180,-49.92,0,39,0,0.0,4
1.811,-35.15,180,-49.74,0,37,0,0.0,4
1.812,-34.98,180,-49.39,0,37,0,0.0,4
1.812,-34.98,180,-49.21,0,37,0,0.0,4
1.813,-34.8,180,-48.86,0,37,0,0.0,4
1.813,-34.8,180,-48.51,0,37,0,0.0,4
1.814,-34.62,180,-48.16,0,37,0,0.0,3
1.814,-34.62,180,-47.98,0,36,0,0.0,4
1.815,-34.45,180,-47.81,0,34,0,0.0,3
1.815,-34.27,180,-47.46,0,34,0,0.0,3
1.816,-34.27,180,-47.1,0,34,0,0.0,3
1.816,-34.1,180,-46.75,0,34,0,0.0,3
1.817,-34.1,180,-46.58,0,34,0,0.0,3
1.817,-34.1,180,-46.23,0,34,0,0.0,3
1.818,-33.92,180,-45.87,0,34,0,0.0,3
1.818,-33.92,180,-45.7,0,31,0,0.0,3
1.819,-33.75,180,-45.35,0,31,0,0.0,3
1.819,-33.57,180,-45.0,0,31,0,0.0,3
1.819,-33.57,180,-44.82,0,31,0,0.0,3
1.82,-33.39,180,-44.64,0,31,0,0.0,3
1.82,-33.39,180,-44.29,0,31,0,0.0,3
1.82,-33.39,180,-44.12,0,31,0,0.0,3
1.821,-33.22,180,-43.76,0,31,0,0.0,3
1.821,-33.22,180,-43.59,0,30,0,0.0,3
1.821,-33.04,180,-43.24,0,28,0,0.0,3
1.823,-33.04,180,-43.06,0,28,0,0.0,3
1.823,-32.87,180,-42.89,0,28,0,0.0,3
1.824,-32.87,180,-42.53,0,28,0,0.0,3
1.824,-32.69,180,-42.36,0,28,0,0.0,3
1.825,-32.69,180,-42.01,0,28,0,0.0,2
1.826,-32.69,180,-41.66,0,28,0,0.0,2
1.826,-32.51,180,-41.48,0,28,0,0.0,2
1.826,-32.51,180,-41.3,0,27,0,0.0,2
1.827,-32.51,180,-40.95,0,25,0,0.0,2
1.827,-32.34,180,-40.78,0,24,0,0.0,3
1.828,-32.16,180,-40.6,0,24,0,0.0,2
1.828,-32.16,180,-40.25,0,24,0,0.0,2
1.829,-32.16,180,-40.07,0,24,0,0.0,2
1.829,-31.99,180,-39.9,0,24,0,0.0,2
1.829,-31.99,180,-39.55,0,24,0,0.0,2
1.83,-31.99,180,-39.37,0,24,0,0.0,2
1.83,-31.99,180,-39.19,0,24,0,0.0,2
1.83,-31.81,180,-39.02,0,24,0,0.0,2
1.831,-31.81,180,-38.84,0,24,0,0.0,2
1.831,-31.81,180,-38.67,0,23,0,0.0,2
1.831,-31.81,180,-38.49,0,21,0,0.0,2
1.833,-31.64,180,-38.14,0,21,0,0.0,2
1.833,-31.64,180,-37.96,0,21,0,0.0,2
1.834,-31.46,180,-37.61,0,21,0,0.0,2
1.835,-31.28,180,-37.26,0,21,0,0.0,2
1.836,-31.28,180,-36.91,0,21,0,0.0,2
1.836,-31.28,180,-36.56,0,21,0,0.0,2
1.837,-31.28,180,-36.38,0,21,0,0.0,2
1.837,-31.11,180,-36.21,0,21,0,0.0,2
1.838,-31.11,180,-35.85,0,20,0,0.0,2
1.839,-31.11,180,-35.68,0,18,0,0.0,1
1.839,-30.93,180,-35.5,0,17,0,0.0,1
1.839,-30.93,180,-35.15,0,17,0,0.0,2
1.839,-30.76,180,-34.98,0,17,0,0.0,1
1.841,-30.76,180,-34.8,0,17,0,0.0,1
1.842,-30.76,180,-34.45,0,17,0,0.0,1
1.842,-30.58,180,-34.27,0,17,0,0.0,1
1.843,-30.58,180,-34.1,0,17,0,0.0,1
1.844,-30.58,180,-33.75,0,17,0,0.0,1
1.844,-30.58,180,-33.57,0,17,0,0.0,1
1.844,-30.41,180,-33.39,0,17,0,0.0,1
1.845,-30.41,180,-33.04,0,17,0,0.0,1
1.846,-30.41,180,-33.04,0,16,0,0.0,1
1.846,-30.41,180,-32.87,0,15,0,0.0,1
1.846,-30.41,180,-32.69,0,14,0,0.0,1
1.847,-30.23,180,-32.51,0,14,0,0.0,1
1.847,-30.23,180,-32.34,0,14,0,0.0,1
1.848,-30.23,180,-32.16,0,14,0,0.0,1
1.848,-30.05,180,-31.99,0,14,0,0.0,1
1.849,-30.05,180,-31.81,0,14,0,0.0,1
1.849,-30.05,180,-31.64,0,14,0,0.0,1
1.85,-30.05,180,-31.46,0,14,0,0.0,1
1.85,-30.05,180,-31.46,0,14,0,0.0,1
1.851,-29.88,180,-31.11,0,14,0,0.0,1
1.851,-29.88,180,-30.93,0,14,0,0.0,1
1.851,-29.88,180,-30.93,0,14,0,0.0,1
1.853,-29.88,180,-30.76,0,14,0,0.0,1
1.853,-29.88,180,-30.58,0,14,0,0.0,1
1.854,-29.88,180,-30.41,0,14,0,0.0,1
1.854,-29.88,180,-30.23,0,14,0,0.0,1
1.855,-29.88,180,-30.05,0,14,0,0.0,1
1.856,-29.7,180,-29.88,0,13,0,0.0,1
1.856,-29.7,180,-29.7,0,12,0,0.0,1
1.857,-29.7,180,-29.53,0,12,0,0.0,1
1.857,-29.7,180,-29.53,0,11,0,0.0,1
1.858,-29.7,180,-29.35,0,11,0,0.0,1
1.858,-29.7,180,-29.17,0,10,0,0.0,1
1.859,-29.53,180,-29.0,0,10,0,0.0,0
1.859,-29.53,180,-28.82,0,10,0,0.0,0
1.86,-29.53,180,-28.82,0,10,0,0.0,0
1.86,-29.53,180,-28.65,0,10,0,0.0,1
1.86,-29.53,180,-28.47,0,10,0,0.0,1
1.861,-29.35,180,-28.3,0,10,0,0.0,0
1.861,-29.35,180,-28.12,0,10,0,0.0,0
1.861,-29.35,180,-28.12,0,10,0,0.0,0
1.863,-29.35,180,-27.94,0,10,0,0.0,0
1.863,-29.35,180,-27.77,0,10,0,0.0,0
1.864,-29.35,180,-27.59,0,10,0,0.0,0
1.865,-29.35,180,-27.42,0,10,0,0.0,0
1.866,-29.17,180,-27.42,0,10,0,0.0,0
1.866,-29.17,180,-27.24,0,10,0,0.0,0
1.867,-29.17,180,-27.07,0,10,0,0.0,0
1.867,-29.17,180,-27.07,0,10,0,0.0,0
1.868,-29.17,180,-26.89,0,10,0,0.0,0
1.868,-29.17,180,-26.71,0,10,0,0.0,0
1.869,-29.17,180,-26.71,0,10,0,0.0,0
1.869,-29.17,180,-26.54,0,10,0,0.0,0
1.87,-29.17,180,-26.54,0,10,0,0.0,0
1.87,-29.17,180,-26.36,0,9,0,0.0,0
1.87,-29.17,180,-26.36,0,9,0,0.0,0
1.871,-29.17,180,-26.19,0,8,0,0.0,0
1.871,-29.17,180,-26.01,0,8,0,0.0,0
1.873,-29.0,180,-26.01,0,8,0,0.0,0
1.873,-29.0,180,-25.83,0,7,0,0.0,0
1.874,-29.0,180,-25.83,0,7,0,0.0,0
1.874,-29.0,180,-25.66,0,7,0,0.0,0
1.875,-29.0,180,-25.66,0,7,0,0.0,0
1.876,-29.0,180,-25.48,0,6,0,0.0,0
1.876,-29.0,180,-25.31,0,6,0,0.0,0
1.877,-29.0,180,-25.31,0,6,0,0.0,0
1.877,-29.0,180,-25.31,0,6,0,0.0,0
1.878,-29.0,180,-25.13,0,5,0,0.0,0
1.879,-29.0,180,-25.13,0,5,0,0.0,0
1.879,-29.0,180,-24.96,0,5,0,0.0,0
1.88,-29.0,180,-24.96,0,5,0,0.0,0
1.88,-29.0,180,-24.96,0,5,0,0.0,0
1.88,-29.0,180,-24.78,0,5,0,0.0,0
1.881,-29.0,180,-24.78,0,5,0,0.0,0
1.882,-29.0,180,-24.6,0,4,0,0.0,0
1.882,-29.0,180,-24.6,0,4,0,0.0,0
1.883,-29.0,180,-24.6,0,4,0,0.0,0
1.883,-28.82,180,-24.6,0,4,0,0.0,0
1.884,-28.82,180,-24.6,0,4,0,0.0,0
1.884,-28.82,180,-24.6,0,4,0,0.0,0
1.885,-28.82,180,-24.43,0,4,0,0.0,0
1.885,-28.82,180,-24.43,0,4,0,0.0,0
1.886,-28.82,180,-24.43,0,4,0,0.0,0
1.886,-28.82,180,-24.25,0,4,0,0.0,0
1.887,-28.82,180,-24.25,0,4,0,0.0,0
1.887,-28.82,180,-24.25,0,4,0,0.0,0
1.888,-28.82,180,-24.25,0,4,0,0.0,0
1.888,-28.82,180,-24.08,0,4,0,0.0,0
1.889,-28.82,180,-24.08,0,4,0,0.0,0
1.889,-28.82,180,-24.08,0,4,0,0.0,0
1.89,-28.82,180,-24.08,0,4,0,0.0,0
1.89,-28.82,180,-24.08,0,4,0,0.0,0
1.891,-28.82,180,-24.08,0,4,0,0.0,0
1.891,-28.82,180,-23.9,0,4,0,0.0,0
1.892,-28.82,180,-23.9,0,4,0,0.0,0
1.892,-28.82,180,-23.9,0,4,0,0.0,0
1.893,-28.82,180,-23.9,0,4,0,0.0,0
1.893,-28.82,180,-23.9,0,4,0,0.0,0
1.894,-28.82,180,-23.9,0,4,0,0.0,0
1.894,-28.82,180,-23.9,0,4,0,0.0,0
1.895,-28.82,180,-23.9,0,4,0,0.0,0
1.895,-28.82,180,-23.9,0,4,0,0.0,0
1.896,-28.82,180,-23.9,0,4,0,0.0,0
1.896,-28.82,180,-23.9,0,4,0,0.0,0
1.897,-28.82,180,-23.9,0,4,0,0.0,0
1.897,-28.82,180,-23.9,0,4,0,0.0,0
1.898,-28.82,180,-23.9,0,4,0,0.0,0
1.898,-28.82,180,-23.9,0,4,0,0.0,0
1.899,-28.82,180,-23.9,0,4,0,0.0,0
1.899,-28.82,180,-23.9,0,4,0,0.0,0
1.9,-28.82,180,-23.9,0,4,0,0.0,0
1.901,-29.0,180,-23.9,0,-4,0,0.0,0
1.901,-29.0,180,-23.9,0,-4,0,0.0,0
1.902,-29.0,180,-23.9,0,-4,0,0.0,0
1.902,-29.0,180,-23.9,0,-4,0,0.0,0
1.903,-29.0,180,-23.9,0,-4,0,0.0,0
1.903,-29.0,180,-23.9,0,-4,0,0.0,0
1.904,-29.0,180,-23.9,0,-4,0,0.0,0
1.904,-29.0,180,-24.08,0,-4,0,0.0,0
1.905,-29.0,180,-24.08,0,-4,0,0.0,0
1.905,-29.0,180,-24.08,0,-4,0,0.0,0
1.906,-29.0,180,-24.08,0,-4,0,0.0,0
1.906,-29.0,180,-24.08,0,-4,0,0.0,0
1.907,-29.0,180,-24.25,0,-4,0,0.0,0
1.907,-29.0,180,-24.25,0,-4,0,0.0,0
1.908,-29.0,180,-24.25,0,-4,0,0.0,0
1.908,-29.0,180,-24.25,0,-4,0,0.0,0
1.909,-29.0,180,-24.43,0,-4,0,0.0,0
1.91,-29.0,180,-24.43,0,-4,0,0.0,0
1.91,-29.17,180,-24.43,0,-4,0,0.0,0
1.911,-29.17,180,-24.6,0,-4,0,0.0,0
1.911,-29.17,180,-24.6,0,-4,0,0.0,0
1.911,-29.17,180,-24.6,0,-3,0,0.0,0
1.913,-29.17,180,-24.6,0,-3,0,0.0,0
1.914,-29.17,180,-24.78,0,-3,0,0.0,0
1.914,-29.17,180,-24.78,0,-3,0,0.0,0
1.915,-29.17,180,-24.78,0,-3,0,0.0,0
1.915,-29.17,180,-24.96,0,-3,0,0.0,0
1.916,-29.17,180,-24.96,0,-3,0,0.0,0
1.917,-29.17,180,-25.13,0,-3,0,0.0,0
1.917,-29.17,180,-25.13,0,-3,0,0.0,0
1.918,-29.17,180,-25.31,0,-3,0,0.0,0
1.918,-29.17,180,-25.31,0,-3,0,0.0,0
1.919,-29.35,180,-25.31,0,-3,0,0.0,0
1.92,-29.35,180,-25.48,0,-3,0,0.0,1
1.92,-29.35,180,-25.48,0,-3,0,0.0,0
1.921,-29.35,180,-25.66,0,-3,0,0.0,0
1.921,-29.35,180,-25.83,0,-3,0,0.0,0
1.922,-29.35,180,-25.83,0,-3,0,0.0,1
1.923,-29.35,180,-26.01,0,-3,0,0.0,0
1.923,-29.53,180,-26.01,0,-3,0,0.0,0
1.923,-29.53,180,-26.19,0,-3,0,0.0,1
1.924,-29.53,180,-26.19,0,-3,0,0.0,1
1.924,-29.53,180,-26.36,0,-3,0,0.0,1
1.925,-29.53,180,-26.54,0,-3,0,0.0,0
1.926,-29.7,180,-26.54,0,-3,0,0.0,0
1.926,-29.7,180,-26.71,0,-3,0,0.0,1
1.926,-29.7,180,-26.89,0,-3,0,0.0,1
1.928,-29.7,180,-26.89,0,-3,0,0.0,1
1.928,-29.7,180,-27.07,0,-3,0,0.0,1
1.929,-29.7,180,-27.24,0,-3,0,0.0,1
1.929,-29.7,180,-27.24,0,-3,0,0.0,1
1.93,-29.88,180,-27.42,0,-3,0,0.0,0
1.93,-29.88,180,-27.42,0,-3,0,0.0,1
1.931,-29.88,180,-27.59,0,-3,0,0.0,1
1.931,-29.88,180,-27.77,0,-3,0,0.0,1
1.932,-29.88,180,-27.94,0,-3,0,0.0,1
1.933,-29.88,180,-27.94,0,-3,0,0.0,1
1.933,-29.88,180,-28.12,0,-3,0,0.0,1
1.933,-30.05,180,-28.3,0,-7,0,0.0,1
1.934,-30.05,180,-28.47,0,-7,0,0.0,1
1.934,-30.05,180,-28.65,0,-7,0,0.0,1
1.935,-30.05,180,-28.65,0,-7,0,0.0,1
1.935,-30.05,180,-28.82,0,-7,0,0.0,1
1.936,-30.05,180,-28.82,0,-7,0,0.0,1
1.936,-30.23,180,-29.0,0,-7,0,0.0,1
1.937,-30.23,180,-29.17,0,-7,0,0.0,1
1.937,-30.23,180,-29.35,0,-7,0,0.0,1
1.938,-30.23,180,-29.53,0,-7,0,0.0,1
1.938,-30.41,180,-29.53,0,-7,0,0.0,1
1.939,-30.41,180,-29.7,0,-7,0,0.0,1
1.939,-30.41,180,-29.88,0,-7,0,0.0,1
1.939,-30.41,180,-30.05,0,-7,0,0.0,1
1.941,-30.41,180,-30.23,0,-7,0,0.0,1
1.941,-30.58,180,-30.23,0,-7,0,0.0,1
1.942,-30.58,180,-30.41,0,-7,0,0.0,1
1.942,-30.58,180,-30.76,0,-7,0,0.0,1
1.943,-30.58,180,-30.93,0,-7,0,0.0,1
1.943,-30.58,180,-30.93,0,-7,0,0.0,1
1.944,-30.58,180,-31.11,0,-7,0,0.0,1
1.944,-30.76,180,-31.28,0,-11,0,0.0,1
1.945,-30.76,180,-31.46,0,-11,0,0.0,1
1.945,-30.76,180,-31.64,0,-11,0,0.0,1
1.946,-30.76,180,-31.81,0,-11,0,0.0,1
1.946,-30.93,180,-31.99,0,-11,0,0.0,1
1.947,-30.93,180,-32.16,0,-11,0,0.0,1
1.947,-30.93,180,-32.34,0,-11,0,0.0,1
1.948,-31.11,180,-32.34,0,-11,0,0.0,2
1.948,-31.11,180,-32.51,0,-11,0,0.0,1
1.949,-31.11,180,-32.87,0,-11,0,0.0,2
1.949,-31.11,180,-33.04,0,-11,0,0.0,1
1.95,-31.28,180,-33.04,0,-11,0,0.0,1
1.95,-31.28,180,-33.22,0,-11,0,0.0,2
1.951,-31.28,180,-33.57,0,-11,0,0.0,2
1.951,-31.28,180,-33.75,0,-11,0,0.0,2
1.952,-31.28,180,-33.75,0,-11,0,0.0,2
1.952,-31.46,180,-33.92,0,-14,0,0.0,1
1.953,-31.46,180,-34.27,0,-14,0,0.0,2
1.953,-31.46,180,-34.45,0,-14,0,0.0,2
1.953,-31.46,180,-34.45,0,-14,0,0.0,2
1.954,-31.64,180,-34.8,0,-14,0,0.0,2
1.954,-31.64,180,-34.98,0,-14,0,0.0,2
1.955,-31.81,180,-35.15,0,-14,0,0.0,2
1.955,-31.81,180,-35.33,0,-14,0,0.0,2
1.956,-31.81,180,-35.5,0,-14,0,0.0,2
1.956,-31.81,180,-35.68,0,-14,0,0.0,2
1.957,-31.99,180,-35.85,0,-14,0,0.0,2
1.957,-31.99,180,-36.03,0,-14,0,0.0,2
1.958,-31.99,180,-36.38,0,-14,0,0.0,2
1.958,-31.99,180,-36.56,0,-14,0,0.0,2
1.959,-32.16,180,-36.91,0,-17,0,0.0,2
1.959,-32.16,180,-37.08,0,-17,0,0.0,2
1.961,-32.34,180,-37.26,0,-17,0,0.0,2
1.961,-32.34,180,-37.61,0,-17,0,0.0,2
1.962,-32.51,180,-37.96,0,-17,0,0.0,2
1.962,-32.51,180,-38.14,0,-17,0,0.0,2
1.963,-32.69,180,-38.32,0,-17,0,0.0,2
1.963,-32.69,180,-38.67,0,-17,0,0.0,2
1.964,-32.69,180,-38.84,0,-17,0,0.0,2
1.964,-32.69,180,-39.02,0,-17,0,0.0,2
1.964,-32.87,180,-39.37,0,-20,0,0.0,2
1.966,-32.87,180,-39.55,0,-20,0,0.0,3
1.966,-33.04,180,-39.72,0,-20,0,0.0,2
1.966,-33.04,180,-40.07,0,-20,0,0.0,2
1.967,-33.22,180,-40.25,0,-20,0,0.0,2
1.967,-33.22,180,-40.42,0,-20,0,0.0,2
1.968,-33.22,180,-40.6,0,-20,0,0.0,3
1.968,-33.39,180,-40.78,0,-20,0,0.0,3
1.969,-33.39,180,-41.13,0,-20,0,0.0,3
1.969,-33.39,180,-41.3,0,-20,0,0.0,3
1.97,-33.57,180,-41.48,0,-23,0,0.0,3
1.97,-33.57,180,-41.83,0,-23,0,0.0,3
1.971,-33.75,180,-42.18,0,-23,0,0.0,3
1.972,-33.75,180,-42.36,0,-23,0,0.0,3
1.972,-33.92,180,-42.71,0,-23,0,0.0,3
1.973,-33.92,180,-42.89,0,-23,0,0.0,3
1.973,-34.1,180,-43.24,0,-23,0,0.0,3
1.973,-34.1,180,-43.59,0,-23,0,0.0,3
1.974,-34.1,180,-43.76,0,-25,0,0.0,3
1.974,-34.27,180,-44.12,0,-25,0,0.0,3
1.976,-34.45,180,-44.47,0,-25,0,0.0,3
1.976,-34.45,180,-44.64,0,-25,0,0.0,3
1.977,-34.62,180,-45.0,0,-25,0,0.0,3
1.977,-34.62,180,-45.35,0,-25,0,0.0,3
1.977,-34.8,180,-45.52,0,-25,0,0.0,3
1.977,-34.8,180,-45.87,0,-25,0,0.0,3
1.978,-34.98,180,-46.23,0,-28,0,0.0,3
1.979,-34.98,180,-46.4,0,-28,0,0.0,3
1.979,-35.15,180,-46.75,0,-28,0,0.0,3
1.979,-35.33,180,-47.1,0,-28,0,0.0,4
1.981,-35.33,180,-47.46,0,-28,0,0.0,4
1.981,-35.5,180,-47.81,0,-28,0,0.0,4
1.981,-35.5,180,-48.16,0,-31,0,0.0,4
1.983,-35.68,180,-48.51,0,-31,0,0.0,4
1.983,-35.85,180,-48.69,0,-31,0,0.0,4
1.984,-36.03,180,-49.04,0,-31,0,0.0,4
1.984,-36.03,180,-49.21,0,-31,0,0.0,4
1.985,-36.21,180,-49.74,0,-31,0,0.0,4
1.985,-36.21,180,-49.92,0,-31,0,0.0,4
1.986,-36.38,180,-50.27,0,-34,0,0.0,4
1.986,-36.38,180,-50.62,0,-34,0,0.0,4
1.986,-36.56,180,-50.8,0,-34,0,0.0,4
1.987,-36.73,180,-51.15,0,-34,0,0.0,4
1.987,-36.73,180,-51.32,0,-34,0,0.0,4
1.988,-36.91,180,-51.67,0,-34,0,0.0,4
1.989,-36.91,180,-52.03,0,-34,0,0.0,4
1.989,-37.08,180,-52.55,0,-36,0,0.0,4
1.99,-37.26,180,-52.73,0,-36,0,0.0,4
1.99,-37.44,180,-53.26,0,-36,0,0.0,5
1.99,-37.61,180,-53.61,0,-36,0,0.0,5
1.991,-37.61,180,-53.96,0,-36,0,0.0,5
1.991,-37.79,180,-54.31,0,-39,0,0.0,5
1.993,-37.96,180,-54.66,0,-39,0,0.0,5
1.993,-38.14,180,-55.01,0,-39,0,0.0,5
1.993,-38.14,180,-55.37,0,-39,0,0.0,5
1.994,-38.32,180,-55.72,0,-39,0,0.0,5
1.994,-38.49,180,-56.07,0,-41,0,0.0,5
1.995,-38.49,180,-56.42,0,-41,0,0.0,5
1.995,-38.84,180,-56.77,0,-41,0,0.0,5
1.996,-38.84,180,-57.12,0,-41,0,0.0,5
1.997,-39.02,180,-57.65,0,-41,0,0.0,5
1.997,-39.19,180,-58.0,0,-44,0,0.0,5
1.998,-39.37,180,-58.35,0,-44,0,0.0,5
1.998,-39.55,180,-58.71,0,-44,0,0.0,6
1.999,-39.72,180,-59.06,0,-44,0,0.0,6
1.999,-39.72,180,-59.41,0,-44,0,0.0,6
2.0,-39.9,180,-59.76,0,-46,0,0.0,6
2.001,-40.07,180,-60.29,0,-46,0,0.0,6
2.001,-40.25,180,-60.64,0,-46,0,0.0,6
2.002,-40.42,180,-61.17,0,-46,0,0.0,6
2.002,-40.6,180,-61.52,0,-49,0,0.0,6
2.003,-40.78,180,-61.87,0,-49,0,0.0,6
2.003,-40.95,180,-62.4,0,-49,0,0.0,6
2.004,-41.13,180,-62.75,0,-49,0,0.0,6
2.005,-41.3,180,-63.28,0,-51,0,0.0,6
2.005,-41.48,180,-63.63,0,-51,0,0.0,6
2.005,-41.83,180,-64.16,0,-51,0,0.0,6
2.006,-41.83,180,-64.68,0,-51,0,0.0,6
2.006,-42.01,180,-65.03,0,-53,0,0.0,6
2.007,-42.18,180,-65.39,0,-53,0,0.0,6
2.007,-42.36,180,-65.74,0,-53,0,0.0,7
2.008,-42.53,180,-66.09,0,-53,0,0.0,7
2.008,-42.71,180,-66.62,0,-55,0,0.0,6
2.009,-43.06,180,-67.14,0,-55,0,0.0,7
2.009,-43.24,180,-67.5,0,-55,0,0.0,7
2.009,-43.24,180,-67.85,0,-55,0,0.0,7
2.011,-43.41,180,-68.2,0,-57,0,0.0,7
2.011,-43.76,180,-68.73,0,-57,0,0.0,7
2.012,-43.94,180,-69.08,0,-57,0,0.0,7
2.012,-43.94,180,-69.6,0,-57,0,0.0,7
2.013,-44.12,180,-69.96,0,-58,0,0.0,7
2.013,-44.47,180,-70.31,0,-58,0,0.0,7
2.014,-44.64,180,-70.66,0,-58,0,0.0,7
2.014,-44.64,180,-71.19,0,-60,0,0.0,7
2.015,-45.0,180,-71.54,0,-60,0,0.0,7
2.016,-45.17,180,-72.07,0,-60,0,0.0,7
2.016,-45.35,180,-72.42,0,-60,0,0.0,7
2.017,-45.52,180,-72.94,0,-62,0,0.0,7
2.017,-45.87,180,-73.47,0,-62,0,0.0,7
2.018,-46.05,180,-73.82,0,-62,0,0.0,8
2.018,-46.05,180,-74.17,0,-62,0,0.0,8
2.018,-46.23,180,-74.53,0,-63,0,0.0,8
2.019,-46.58,180,-75.05,0,-63,0,0.0,8
2.019,-46.75,180,-75.41,0,-63,0,0.0,8
2.02,-46.75,180,-75.76,0,-63,0,0.0,8
2.021,-47.1,180,-76.28,0,-64,0,0.0,8
2.021,-47.46,180,-76.99,0,-64,0,0.0,8
2.022,-47.63,180,-77.34,0,-65,0,0.0,8
2.022,-47.81,180,-78.04,0,-65,0,0.0,8
2.023,-48.16,180,-78.39,0,-65,0,0.0,8
2.023,-48.16,180,-78.75,0,-66,0,0.0,8
2.024,-48.51,180,-79.27,0,-66,0,0.0,8
2.025,-48.69,180,-79.8,0,-66,0,0.0,8
2.025,-48.86,180,-80.15,0,-66,0,0.0,8
