time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.97,1.05,180,0.87,0,-2,0,0.0,0
3.971,1.05,180,0.87,0,-2,0,0.0,0
3.972,1.05,180,0.87,0,-2,0,0.0,0
3.972,1.05,180,0.87,0,-2,0,0.0,0
3.973,1.05,180,0.87,0,-2,0,0.0,0
3.973,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.974,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.975,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.975,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.976,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.976,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.977,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.977,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.978,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.978,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.979,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.979,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.98,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.98,1.05,180,0.52,0,-2,0,0.0,0
3.981,0.87,180,0.52,0,-2,0,0.0,0
3.982,0.87,180,0.52,0,-2,0,0.0,0
3.982,0.87,180,0.52,0,-2,0,0.0,0
3.982,0.87,180,0.52,0,-2,0,0.0,0
3.983,0.87,180,0.52,0,-2,0,0.0,0
3.983,0.87,180,0.52,0,-2,0,0.0,0
3.983,0.87,180,0.52,0,-2,0,0.0,0
3.984,0.87,180,0.52,0,-2,0,0.0,0
3.984,0.87,180,0.52,0,-2,0,0.0,0
3.985,0.87,180,0.52,0,-2,0,0.0,0
3.985,0.87,180,0.52,0,-2,0,0.0,0
3.986,0.87,180,0.52,0,-2,0,0.0,0
3.986,0.87,180,0.52,0,-2,0,0.0,0
3.987,0.87,180,0.52,0,-2,0,0.0,0
3.987,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.988,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.988,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.989,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.989,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.99,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.99,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.991,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.991,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.992,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.992,0.87,180,0.35000000000000003,0,-2,0,0.0,0
3.993,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.993,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.994,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.994,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.994,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.995,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.995,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.996,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.996,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.997,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.997,0.7000000000000001,180,0.35000000000000003,0,-2,0,0.0,0
3.998,0.7000000000000001,180,0.17,0,-2,0,0.0,0
3.999,0.7000000000000001,180,0.17,0,-2,0,0.0,0
3.999,0.7000000000000001,180,0.17,0,-2,0,0.0,0
3.999,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.0,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.0,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.0,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.001,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.002,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.002,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.003,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.003,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.004,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.004,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.004,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.005,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.005,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.006,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.006,0.52,180,0.0,0,-2,0,0.0,0
4.007,0.52,180,0.0,0,-2,0,0.0,0
4.007,0.52,180,0.0,0,-2,0,0.0,0
4.008,0.52,180,0.0,0,-2,0,0.0,0
4.008,0.52,180,0.0,0,-2,0,0.0,0
4.009,0.52,180,0.0,0,-2,0,0.0,0
4.009,0.52,180,0.0,0,-2,0,0.0,0
4.01,0.52,180,0.0,0,-2,0,0.0,0
4.01,0.52,180,0.0,0,-2,0,0.0,0
4.011,0.52,180,0.0,0,-2,0,0.0,0
4.011,0.52,180,0.0,0,-2,0,0.0,0
4.011,0.52,180,0.0,0,-2,0,0.0,0
4.012,0.52,180,0.0,0,-2,0,0.0,0
4.012,0.52,180,0.0,0,-2,0,0.0,0
4.013,0.52,180,0.0,0,-2,0,0.0,0
4.013,0.52,180,0.0,0,-2,0,0.0,0
4.014,0.52,180,0.0,0,-2,0,0.0,0
4.014,0.52,180,0.0,0,-2,0,0.0,0
4.015,0.52,180,0.0,0,-2,0,0.0,0
4.015,0.52,180,0.0,0,-2,0,0.0,0
4.016,0.52,180,0.0,0,-2,0,0.0,0
4.016,0.52,180,0.0,0,-2,0,0.0,0
4.017,0.52,180,0.0,0,-2,0,0.0,0
4.017,0.52,180,0.0,0,-2,0,0.0,0
4.018,0.52,180,0.0,0,-2,0,0.0,0
4.019,0.52,180,0.0,0,-2,0,0.0,0
4.019,0.52,180,0.0,0,-2,0,0.0,0
4.019,0.52,180,0.0,0,-2,0,0.0,0
4.02,0.52,180,0.0,0,-2,0,0.0,0
4.02,0.52,180,0.0,0,-2,0,0.0,0
4.021,0.52,180,0.0,0,-2,0,0.0,0
4.021,0.52,180,0.0,0,-2,0,0.0,0
4.021,0.52,180,-0.17,0,-2,0,0.0,0
4.022,0.52,180,-0.17,0,-2,0,0.0,0
4.022,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.023,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.023,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.024,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.024,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.025,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.025,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.026,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.026,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.027,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.027,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.027,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.028,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.028,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.029,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.029,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.03,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.03,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.031,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.031,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.032,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.032,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.033,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.033,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.034,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.034,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.035,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.036,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.036,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.036,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.037,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.037,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.037,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.038,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.038,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.039,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.039,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.04,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.04,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.041,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.041,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.042,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.042,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.043,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.043,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.044,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.044,0.17,180,-0.35000000000000003,0,-2,0,0.0,0
4.045,0.17,180,-0.52,0,-2,0,0.0,0
4.045,0.17,180,-0.52,0,-2,0,0.0,0
4.046,0.17,180,-0.52,0,-2,0,0.0,0
4.046,0.17,180,-0.52,0,-2,0,0.0,0
4.046,0.17,180,-0.52,0,-2,0,0.0,0
4.047,0.17,180,-0.52,0,-2,0,0.0,0
4.047,0.17,180,-0.52,0,-2,0,0.0,0
4.048,0.17,180,-0.52,0,-2,0,0.0,0
4.048,0.17,180,-0.52,0,-2,0,0.0,0
4.049,0.17,180,-0.52,0,-2,0,0.0,0
4.049,0.17,180,-0.52,0,-2,0,0.0,0
4.05,0.17,180,-0.52,0,-2,0,0.0,0
4.05,0.17,180,-0.52,0,-2,0,0.0,0
4.051,0.17,180,-0.52,0,-2,0,0.0,0
4.052,0.17,180,-0.52,0,-2,0,0.0,0
4.052,0.17,180,-0.52,0,-2,0,0.0,0
4.053,0.17,180,-0.52,0,-2,0,0.0,0
4.054,0.17,180,-0.52,0,-2,0,0.0,0
4.054,0.17,180,-0.52,0,-2,0,0.0,0
4.055,0.17,180,-0.52,0,-2,0,0.0,0
4.055,0.17,180,-0.52,0,-2,0,0.0,0
4.056,0.17,180,-0.52,0,-2,0,0.0,0
4.056,0.17,180,-0.52,0,-2,0,0.0,0
4.057,0.17,180,-0.52,0,-2,0,0.0,0
4.057,0.17,180,-0.52,0,-2,0,0.0,0
4.057,0.17,180,-0.52,0,-2,0,0.0,0
4.058,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.058,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.059,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.059,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.06,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.06,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.061,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.061,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.062,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.063,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.063,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.064,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.064,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.065,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.065,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.066,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.066,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.067,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.067,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.068,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.068,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.069,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.069,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.07,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.07,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.071,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.071,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.071,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.072,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.072,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.073,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.073,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.074,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.074,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.075,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.075,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.076,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.076,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.077,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.077,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.078,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.078,0.17,180,-0.87,0,-2,0,0.0,0
4.079,0.17,180,-0.87,0,-2,0,0.0,0
4.079,0.17,180,-0.87,0,-2,0,0.0,0
4.08,0.17,180,-0.87,0,-2,0,0.0,0
4.08,0.17,180,-0.87,0,-2,0,0.0,0
4.081,0.17,180,-0.87,0,-2,0,0.0,0
4.081,0.17,180,-0.87,0,-1,0,0.0,0
4.082,0.17,180,-0.87,0,-1,0,0.0,0
4.082,0.17,180,-0.87,0,-1,0,0.0,0
4.082,0.17,180,-0.87,0,-1,0,0.0,0
4.083,0.17,180,-0.87,0,-1,0,0.0,0
4.083,0.17,180,-0.87,0,-1,0,0.0,0
4.084,0.17,180,-0.87,0,-1,0,0.0,0
4.084,0.17,180,-0.87,0,-1,0,0.0,0
4.085,0.17,180,-0.87,0,-1,0,0.0,0
4.085,0.17,180,-0.87,0,-1,0,0.0,0
4.086,0.17,180,-0.87,0,-1,0,0.0,0
4.086,0.17,180,-0.87,0,-1,0,0.0,0
4.087,0.17,180,-0.87,0,-1,0,0.0,0
4.087,0.17,180,-0.87,0,-1,0,0.0,0
4.088,0.17,180,-0.87,0,-1,0,0.0,0
4.088,0.17,180,-0.87,0,-1,0,0.0,0
4.089,0.17,180,-0.87,0,-1,0,0.0,0
4.09,0.17,180,-0.87,0,-1,0,0.0,0
4.09,0.17,180,-0.87,0,-1,0,0.0,0
4.09,0.17,180,-0.87,0,-1,0,0.0,0
4.091,0.17,180,-0.87,0,-1,0,0.0,0
4.091,0.17,180,-0.87,0,-1,0,0.0,0
4.092,0.17,180,-0.87,0,-1,0,0.0,0
4.092,0.17,180,-0.87,0,-1,0,0.0,0
4.092,0.17,180,-0.87,0,-1,0,0.0,0
4.093,0.17,180,-0.87,0,-1,0,0.0,0
4.093,0.17,180,-0.87,0,-1,0,0.0,0
4.094,0.17,180,-0.87,0,-1,0,0.0,0
4.094,0.17,180,-0.87,0,-1,0,0.0,0
4.095,0.17,180,-0.87,0,-1,0,0.0,0
4.095,0.17,180,-0.87,0,-1,0,0.0,0
4.096,0.17,180,-0.87,0,-1,0,0.0,0
4.096,0.17,180,-0.87,0,-1,0,0.0,0
4.097,0.17,180,-0.87,0,-1,0,0.0,0
4.097,0.17,180,-0.87,0,-1,0,0.0,0
4.098,0.17,180,-0.87,0,-1,0,0.0,0
4.098,0.17,180,-0.87,0,-1,0,0.0,0
4.099,0.17,180,-0.87,0,-1,0,0.0,0
4.099,0.17,180,-0.87,0,-1,0,0.0,0
4.1,0.17,180,-0.87,0,-1,0,0.0,0
4.1,0.17,180,-0.87,0,-1,0,0.0,0
4.101,0.17,180,-0.87,0,-1,0,0.0,0
4.101,0.17,180,-0.87,0,-1,0,0.0,0
4.102,0.17,180,-0.87,0,-1,0,0.0,0
4.102,0.17,180,-0.87,0,-1,0,0.0,0
4.102,0.17,180,-0.87,0,-1,0,0.0,0
4.103,0.17,180,-0.87,0,-1,0,0.0,0
4.103,0.17,180,-0.87,0,-1,0,0.0,0
4.104,0.17,180,-0.87,0,-1,0,0.0,0
4.104,0.17,180,-0.87,0,-1,0,0.0,0
4.105,0.17,180,-0.87,0,-1,0,0.0,0
4.105,0.17,180,-0.87,0,-1,0,0.0,0
4.106,0.17,180,-0.87,0,-1,0,0.0,0
4.106,0.17,180,-0.87,0,-1,0,0.0,0
4.107,0.17,180,-0.87,0,-1,0,0.0,0
4.107,0.17,180,-0.87,0,-1,0,0.0,0
4.107,0.17,180,-0.87,0,-1,0,0.0,0
4.108,0.17,180,-0.87,0,-1,0,0.0,0
4.108,0.17,180,-0.87,0,-1,0,0.0,0
4.109,0.17,180,-0.87,0,-1,0,0.0,0
4.109,0.17,180,-0.87,0,-1,0,0.0,0
4.11,0.17,180,-0.87,0,-1,0,0.0,0
4.11,0.17,180,-0.87,0,-1,0,0.0,0
4.111,0.17,180,-0.87,0,-1,0,0.0,0
4.111,0.17,180,-0.87,0,-1,0,0.0,0
4.112,0.17,180,-0.87,0,-1,0,0.0,0
4.113,0.17,180,-0.87,0,-1,0,0.0,0
4.113,0.17,180,-0.87,0,-1,0,0.0,0
4.113,0.17,180,-0.87,0,-1,0,0.0,0
4.114,0.17,180,-0.87,0,-1,0,0.0,0
4.114,0.17,180,-0.87,0,-1,0,0.0,0
4.115,0.17,180,-0.87,0,-1,0,0.0,0
4.115,0.17,180,-0.87,0,-1,0,0.0,0
4.116,0.17,180,-0.87,0,-1,0,0.0,0
4.116,0.17,180,-0.87,0,-1,0,0.0,0
4.116,0.17,180,-0.87,0,-1,0,0.0,0
4.117,0.17,180,-0.87,0,-1,0,0.0,0
4.117,0.17,180,-0.87,0,-1,0,0.0,0
4.118,0.17,180,-0.87,0,-1,0,0.0,0
4.118,0.17,180,-0.87,0,-1,0,0.0,0
4.119,0.17,180,-0.87,0,-1,0,0.0,0
4.119,0.17,180,-0.87,0,-1,0,0.0,0
4.12,0.17,180,-0.87,0,-1,0,0.0,0
4.12,0.17,180,-0.87,0,-1,0,0.0,0
4.121,0.17,180,-0.87,0,-1,0,0.0,0
4.121,0.17,180,-0.87,0,-1,0,0.0,0
4.121,0.17,180,-0.87,0,-1,0,0.0,0
4.122,0.17,180,-0.87,0,-1,0,0.0,0
4.122,0.17,180,-0.87,0,-1,0,0.0,0
4.123,0.17,180,-0.87,0,-1,0,0.0,0
4.123,0.17,180,-0.87,0,-1,0,0.0,0
4.124,0.17,180,-0.87,0,-1,0,0.0,0
4.124,0.17,180,-0.87,0,-1,0,0.0,0
4.125,0.17,180,-0.87,0,-1,0,0.0,0
4.125,0.17,180,-0.87,0,-1,0,0.0,0
4.126,0.17,180,-0.87,0,-1,0,0.0,0
4.126,0.17,180,-0.87,0,-1,0,0.0,0
4.127,0.17,180,-0.87,0,-1,0,0.0,0
4.127,0.17,180,-0.87,0,-1,0,0.0,0
4.128,0.17,180,-0.87,0,-1,0,0.0,0
4.128,0.17,180,-0.87,0,-1,0,0.0,0
4.129,0.17,180,-0.87,0,-1,0,0.0,0
4.129,0.17,180,-0.87,0,-1,0,0.0,0
4.13,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.13,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.131,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.131,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.132,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.133,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.133,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.133,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.134,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.134,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.135,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.135,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.136,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.136,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.137,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.137,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.138,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.138,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.138,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.139,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.139,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.14,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.14,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.141,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.141,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.142,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.142,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.143,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.143,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.144,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.144,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.145,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.145,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.146,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.146,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.147,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.147,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.148,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.148,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.15,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.15,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.151,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.151,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.152,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.152,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.152,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.153,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.153,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.153,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.154,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.154,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.155,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.155,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.156,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.156,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.157,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.157,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.158,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.158,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.159,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.159,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.16,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.16,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.161,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.161,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.162,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.162,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.163,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.163,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.163,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.164,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.164,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.165,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.165,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.166,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.166,0.17,180,-0.52,0,0,0,0.0,0
4.167,0.17,180,-0.52,0,0,0,0.0,0
4.167,0.17,180,-0.52,0,0,0,0.0,0
4.168,0.17,180,-0.52,0,0,0,0.0,0
4.169,0.17,180,-0.52,0,0,0,0.0,0
4.169,0.17,180,-0.52,0,0,0,0.0,0
4.17,0.17,180,-0.52,0,0,0,0.0,0
4.17,0.17,180,-0.52,0,0,0,0.0,0
4.17,0.17,180,-0.52,0,0,0,0.0,0
4.171,0.17,180,-0.52,0,0,0,0.0,0
4.171,0.17,180,-0.52,0,0,0,0.0,0
4.171,0.17,180,-0.52,0,0,0,0.0,0
4.172,0.17,180,-0.52,0,0,0,0.0,0
4.172,0.17,180,-0.52,0,0,0,0.0,0
4.173,0.17,180,-0.52,0,0,0,0.0,0
4.173,0.17,180,-0.52,0,0,0,0.0,0
4.174,0.17,180,-0.52,0,0,0,0.0,0
4.174,0.17,180,-0.52,0,0,0,0.0,0
4.175,0.17,180,-0.52,0,0,0,0.0,0
4.175,0.17,180,-0.52,0,0,0,0.0,0
4.176,0.17,180,-0.52,0,0,0,0.0,0
4.176,0.17,180,-0.52,0,0,0,0.0,0
4.177,0.17,180,-0.52,0,0,0,0.0,0
4.177,0.17,180,-0.52,0,0,0,0.0,0
4.178,0.17,180,-0.52,0,0,0,0.0,0
4.178,0.17,180,-0.52,0,0,0,0.0,0
4.178,0.17,180,-0.52,0,0,0,0.0,0
4.179,0.17,180,-0.52,0,0,0,0.0,0
4.179,0.17,180,-0.52,0,0,0,0.0,0
4.18,0.17,180,-0.52,0,0,0,0.0,0
4.18,0.17,180,-0.52,0,0,0,0.0,0
4.181,0.17,180,-0.52,0,0,0,0.0,0
4.181,0.17,180,-0.52,0,0,0,0.0,0
4.181,0.17,180,-0.52,0,0,0,0.0,0
4.182,0.17,180,-0.52,0,0,0,0.0,0
4.182,0.17,180,-0.52,0,0,0,0.0,0
4.183,0.17,180,-0.52,0,0,0,0.0,0
4.183,0.17,180,-0.52,0,0,0,0.0,0
4.184,0.17,180,-0.52,0,0,0,0.0,0
4.184,0.17,180,-0.52,0,0,0,0.0,0
4.185,0.17,180,-0.52,0,0,0,0.0,0
4.185,0.17,180,-0.52,0,0,0,0.0,0
4.186,0.17,180,-0.52,0,0,0,0.0,0
4.186,0.17,180,-0.52,0,0,0,0.0,0
4.186,0.17,180,-0.52,0,0,0,0.0,0
4.188,0.17,180,-0.52,0,0,0,0.0,0
4.188,0.17,180,-0.52,0,0,0,0.0,0
4.188,0.17,180,-0.52,0,0,0,0.0,0
4.189,0.17,180,-0.52,0,0,0,0.0,0
4.241,0.17,180,-0.52,0,0,0,0.0,0
4.243,0.17,180,0.0,0,0,0,0.0,0
4.244,0.17,180,0.0,0,0,0,0.0,0
4.245,0.17,180,0.0,0,0,0,0.0,0
4.246,0.17,180,0.0,0,0,0,0.0,0
4.247,0.17,180,0.0,0,0,0,0.0,0
4.248,0.17,180,0.0,0,0,0,0.0,0
4.249,0.17,180,0.0,0,0,0,0.0,0
4.25,0.17,180,0.0,0,0,0,0.0,0
