time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.838,22.85,180,0.17,0,0,0,0.0,0
2.839,22.85,180,0.17,0,0,0,0.0,0
2.841,22.85,180,0.17,0,0,0,0.0,0
2.842,22.85,180,0.17,0,0,0,0.0,0
2.843,22.85,180,0.17,0,0,0,0.0,0
2.844,22.85,180,0.17,0,0,0,0.0,0
2.845,22.85,180,0.17,0,0,0,0.0,0
2.846,22.85,180,0.17,0,0,0,0.0,0
2.847,22.85,180,0.17,0,0,0,0.0,0
2.848,22.85,180,0.17,0,0,0,0.0,0
2.849,22.85,180,0.17,0,0,0,0.0,0
2.85,22.85,180,0.17,0,0,0,0.0,0
2.851,22.85,180,0.17,0,0,0,0.0,0
2.852,22.85,180,0.17,0,0,0,0.0,0
2.853,22.85,180,0.17,0,0,0,0.0,0
2.854,22.85,180,0.17,0,0,0,0.0,0
2.855,22.85,180,0.17,0,0,0,0.0,0
2.856,22.85,180,0.17,0,0,0,0.0,0
2.857,22.85,180,0.17,0,0,0,0.0,0
2.857,22.85,180,0.17,0,0,0,0.0,0
2.859,22.85,180,0.17,0,0,0,0.0,0
2.86,22.85,180,0.17,0,0,0,0.0,0
2.861,22.85,180,0.17,0,0,0,0.0,0
2.861,22.85,180,0.17,0,0,0,0.0,0
2.862,22.85,180,0.17,0,0,0,0.0,0
2.863,22.85,180,0.17,0,0,0,0.0,0
2.863,22.85,180,0.17,0,0,0,0.0,0
2.864,22.85,180,0.17,0,0,0,0.0,0
2.865,22.85,180,0.17,0,0,0,0.0,0
2.865,22.85,180,0.0,0,0,0,0.0,0
2.867,22.85,180,0.0,0,0,0,0.0,0
2.868,22.85,180,0.0,0,0,0,0.0,0
2.868,22.85,180,0.0,0,0,0,0.0,0
2.869,22.85,180,0.0,0,0,0,0.0,0
2.869,22.85,180,0.0,0,0,0,0.0,0
2.871,22.85,180,0.0,0,0,0,0.0,0
2.871,22.85,180,0.0,0,0,0,0.0,0
2.872,22.85,180,0.0,0,0,0,0.0,0
2.873,22.85,180,0.0,0,0,0,0.0,0
2.873,22.85,180,0.0,0,0,0,0.0,0
2.874,22.85,180,0.0,0,0,0,0.0,0
2.874,22.85,180,0.0,0,0,0,0.0,0
2.875,22.85,180,0.0,0,0,0,0.0,0
2.875,22.85,180,0.0,0,0,0,0.0,0
2.877,22.85,180,0.0,0,0,0,0.0,0
2.878,22.85,180,0.0,0,0,0,0.0,0
2.878,22.85,180,0.0,0,0,0,0.0,0
2.878,22.85,180,0.0,0,0,0,0.0,0
2.879,22.85,180,0.0,0,0,0,0.0,0
2.88,22.85,180,0.0,0,0,0,0.0,0
2.88,22.85,180,0.0,0,0,0,0.0,0
2.881,22.85,180,0.0,0,0,0,0.0,0
2.881,22.85,180,0.0,0,0,0,0.0,0
2.882,22.85,180,0.0,0,0,0,0.0,0
2.883,22.85,180,0.0,0,0,0,0.0,0
2.883,22.85,180,0.0,0,0,0,0.0,0
2.884,22.85,180,0.0,0,0,0,0.0,0
2.884,22.85,180,0.0,0,0,0,0.0,0
2.885,22.85,180,0.0,0,0,0,0.0,0
2.886,22.85,180,0.0,0,0,0,0.0,0
2.886,22.85,180,0.0,0,0,0,0.0,0
2.887,22.85,180,0.0,0,0,0,0.0,0
2.887,22.85,180,0.0,0,0,0,0.0,0
2.888,22.85,180,0.0,0,0,0,0.0,0
2.889,22.85,180,0.0,0,0,0,0.0,0
2.889,22.85,180,0.0,0,0,0,0.0,0
2.89,22.85,180,0.0,0,0,0,0.0,0
2.891,22.85,180,0.0,0,0,0,0.0,0
2.891,23.02,180,0.0,0,0,0,0.0,0
2.892,23.02,180,0.0,0,0,0,0.0,0
2.892,23.02,180,0.0,0,0,0,0.0,0
2.893,23.02,180,0.0,0,0,0,0.0,0
2.894,23.02,180,0.0,0,0,0,0.0,0
2.894,23.02,180,0.0,0,0,0,0.0,0
2.895,23.02,180,0.0,0,0,0,0.0,0
2.895,23.02,180,0.0,0,0,0,0.0,0
2.896,23.02,180,0.0,0,0,0,0.0,0
2.896,23.02,180,0.0,0,0,0,0.0,0
2.897,23.02,180,0.0,0,0,0,0.0,0
2.898,23.02,180,0.0,0,0,0,0.0,0
2.898,23.02,180,0.0,0,0,0,0.0,0
2.899,23.02,180,0.0,0,0,0,0.0,0
2.9,23.02,180,0.0,0,0,0,0.0,0
2.9,23.02,180,0.0,0,0,0,0.0,0
2.901,23.02,180,0.0,0,0,0,0.0,0
2.901,23.02,180,0.0,0,0,0,0.0,0
2.902,23.02,180,0.0,0,0,0,0.0,0
2.903,23.02,180,0.0,0,0,0,0.0,0
2.903,23.02,180,0.0,0,0,0,0.0,0
2.904,23.02,180,0.0,0,0,0,0.0,0
2.904,23.02,180,0.0,0,0,0,0.0,0
2.905,23.02,180,0.0,0,0,0,0.0,0
2.906,23.02,180,0.0,0,0,0,0.0,0
2.906,23.02,180,0.0,0,0,0,0.0,0
2.906,23.02,180,0.0,0,0,0,0.0,0
2.907,23.02,180,0.0,0,0,0,0.0,0
2.907,23.02,180,0.0,0,0,0,0.0,0
2.908,23.02,180,0.0,0,0,0,0.0,0
2.908,23.02,180,0.0,0,0,0,0.0,0
2.909,23.02,180,0.0,0,0,0,0.0,0
2.91,23.02,180,0.0,0,0,0,0.0,0
2.911,23.02,180,0.0,0,0,0,0.0,0
2.911,23.02,180,0.0,0,0,0,0.0,0
2.912,23.02,180,0.0,0,0,0,0.0,0
2.912,23.02,180,0.0,0,0,0,0.0,0
2.913,23.02,180,0.0,0,0,0,0.0,0
2.913,23.02,180,0.0,0,0,0,0.0,0
2.914,23.02,180,0.0,0,0,0,0.0,0
2.914,23.02,180,0.0,0,0,0,0.0,0
2.915,23.02,180,0.0,0,0,0,0.0,0
2.915,23.02,180,0.0,0,0,0,0.0,0
2.915,23.02,180,0.0,0,0,0,0.0,0
2.916,23.02,180,0.0,0,0,0,0.0,0
2.917,23.02,180,0.0,0,0,0,0.0,0
2.917,23.02,180,0.0,0,0,0,0.0,0
2.918,23.02,180,0.0,0,0,0,0.0,0
2.918,23.02,180,0.0,0,0,0,0.0,0
2.919,23.02,180,0.0,0,0,0,0.0,0
2.919,23.02,180,0.0,0,0,0,0.0,0
2.919,23.02,180,0.0,0,0,0,0.0,0
2.92,23.02,180,0.0,0,0,0,0.0,0
2.92,23.02,180,0.0,0,0,0,0.0,0
2.921,23.02,180,0.0,0,0,0,0.0,0
2.921,23.02,180,0.0,0,0,0,0.0,0
2.922,23.02,180,0.0,0,0,0,0.0,0
2.922,23.02,180,0.0,0,0,0,0.0,0
2.923,23.02,180,0.0,0,0,0,0.0,0
2.923,23.02,180,0.0,0,0,0,0.0,0
2.924,23.02,180,0.0,0,0,0,0.0,0
2.924,23.02,180,0.0,0,0,0,0.0,0
2.925,23.02,180,0.0,0,0,0,0.0,0
2.925,23.02,180,0.0,0,0,0,0.0,0
2.934,23.02,180,0.0,0,0,0,0.0,0
2.935,23.02,180,-0.17,0,0,0,0.0,0
2.936,23.02,180,-0.17,0,0,0,0.0,0
2.937,23.02,180,-0.17,0,0,0,0.0,0
2.938,23.02,180,-0.17,0,0,0,0.0,0
2.939,23.02,180,-0.17,0,0,0,0.0,0
2.941,23.02,180,-0.17,0,0,0,0.0,0
2.942,23.02,180,-0.17,0,0,0,0.0,0
2.943,23.02,180,-0.17,0,0,0,0.0,0
2.944,23.02,180,-0.17,0,0,0,0.0,0
2.946,23.02,180,-0.17,0,0,0,0.0,0
2.947,23.02,180,-0.17,0,0,0,0.0,0
2.948,23.02,180,-0.17,0,0,0,0.0,0
2.949,23.02,180,-0.17,0,0,0,0.0,0
2.95,23.02,180,-0.17,0,0,0,0.0,0
2.951,23.02,180,-0.17,0,0,0,0.0,0
2.952,23.02,180,-0.17,0,0,0,0.0,0
2.953,23.02,180,-0.17,0,0,0,0.0,0
2.954,23.02,180,-0.17,0,0,0,0.0,0
2.955,23.02,180,-0.17,0,0,0,0.0,0
2.956,23.02,180,-0.17,0,0,0,0.0,0
2.957,23.02,180,-0.17,0,0,0,0.0,0
2.957,23.02,180,-0.17,0,0,0,0.0,0
2.959,23.02,180,-0.17,0,0,0,0.0,0
2.96,23.02,180,-0.17,0,0,0,0.0,0
2.961,23.02,180,-0.17,0,0,0,0.0,0
2.962,23.02,180,-0.17,0,0,0,0.0,0
2.963,23.02,180,-0.17,0,0,0,0.0,0
2.964,23.02,180,-0.17,0,0,0,0.0,0
2.965,23.02,180,-0.17,0,0,0,0.0,0
2.966,23.02,180,-0.17,0,0,0,0.0,0
2.967,23.02,180,-0.17,0,0,0,0.0,0
2.968,23.02,180,-0.17,0,0,0,0.0,0
2.969,23.02,180,-0.17,0,0,0,0.0,0
2.97,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.971,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.972,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.973,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.974,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.975,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.976,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.976,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.977,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.978,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.979,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.98,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.981,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.981,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.982,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.983,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.984,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.985,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.986,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.986,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.987,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.988,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.989,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.99,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.99,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.991,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.992,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.993,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.993,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.994,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.995,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.996,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.997,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.998,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.999,23.02,180,-0.35000000000000003,0,0,0,0.0,0
2.999,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.0,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.001,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.001,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.002,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.003,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.004,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.005,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.006,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.006,23.02,180,-0.52,0,0,0,0.0,0
3.007,23.02,180,-0.52,0,0,0,0.0,0
3.008,23.02,180,-0.52,0,0,0,0.0,0
3.009,23.02,180,-0.52,0,0,0,0.0,0
3.009,23.02,180,-0.52,0,0,0,0.0,0
3.01,23.02,180,-0.52,0,0,0,0.0,0
3.011,23.02,180,-0.52,0,0,0,0.0,0
3.012,23.02,180,-0.52,0,0,0,0.0,0
3.012,23.02,180,-0.52,0,0,0,0.0,0
3.013,23.02,180,-0.52,0,0,0,0.0,0
3.014,23.02,180,-0.52,0,0,0,0.0,0
3.015,23.02,180,-0.52,0,0,0,0.0,0
3.015,23.02,180,-0.52,0,0,0,0.0,0
3.016,23.02,180,-0.52,0,0,0,0.0,0
3.017,23.02,180,-0.52,0,0,0,0.0,0
3.017,23.02,180,-0.52,0,0,0,0.0,0
3.018,23.02,180,-0.52,0,0,0,0.0,0
3.019,23.02,180,-0.52,0,0,0,0.0,0
3.02,23.02,180,-0.52,0,0,0,0.0,0
3.021,23.02,180,-0.52,0,0,0,0.0,0
3.021,23.02,180,-0.52,0,0,0,0.0,0
3.022,23.02,180,-0.52,0,0,0,0.0,0
3.023,23.02,180,-0.52,0,0,0,0.0,0
3.024,23.02,180,-0.52,0,0,0,0.0,0
3.025,23.02,180,-0.52,0,0,0,0.0,0
3.026,23.02,180,-0.52,0,0,0,0.0,0
3.026,23.02,180,-0.52,0,0,0,0.0,0
3.027,23.02,180,-0.52,0,0,0,0.0,0
3.027,23.02,180,-0.52,0,0,0,0.0,0
3.028,23.02,180,-0.52,0,0,0,0.0,0
3.029,23.02,180,-0.52,0,0,0,0.0,0
3.03,23.02,180,-0.52,0,0,0,0.0,0
3.03,23.02,180,-0.52,0,0,0,0.0,0
3.031,23.02,180,-0.52,0,0,0,0.0,0
3.032,23.02,180,-0.52,0,0,0,0.0,0
3.032,23.02,180,-0.52,0,0,0,0.0,0
3.033,23.02,180,-0.52,0,0,0,0.0,0
3.034,23.02,180,-0.52,0,0,0,0.0,0
3.035,23.02,180,-0.52,0,0,0,0.0,0
3.035,23.02,180,-0.52,0,0,0,0.0,0
3.036,23.02,180,-0.52,0,0,0,0.0,0
3.037,23.02,180,-0.52,0,0,0,0.0,0
3.037,23.02,180,-0.52,0,0,0,0.0,0
3.038,23.02,180,-0.52,0,0,0,0.0,0
3.039,23.02,180,-0.52,0,0,0,0.0,0
3.039,23.02,180,-0.52,0,0,0,0.0,0
3.04,23.02,180,-0.52,0,0,0,0.0,0
3.041,23.02,180,-0.52,0,0,0,0.0,0
3.042,23.02,180,-0.52,0,0,0,0.0,0
3.043,23.02,180,-0.52,0,0,0,0.0,0
3.043,23.02,180,-0.52,0,0,0,0.0,0
3.044,23.02,180,-0.52,0,0,0,0.0,0
3.044,23.02,180,-0.52,0,0,0,0.0,0
3.045,23.02,180,-0.52,0,0,0,0.0,0
3.046,23.02,180,-0.52,0,0,0,0.0,0
3.046,23.02,180,-0.52,0,0,0,0.0,0
3.048,23.02,180,-0.52,0,0,0,0.0,0
3.048,23.02,180,-0.52,0,0,0,0.0,0
3.049,23.02,180,-0.52,0,0,0,0.0,0
3.05,23.02,180,-0.52,0,0,0,0.0,0
3.05,23.02,180,-0.52,0,0,0,0.0,0
3.051,23.02,180,-0.52,0,0,0,0.0,0
3.052,23.02,180,-0.52,0,0,0,0.0,0
3.052,23.02,180,-0.52,0,0,0,0.0,0
3.053,23.02,180,-0.52,0,0,0,0.0,0
3.053,23.02,180,-0.52,0,0,0,0.0,0
3.054,23.02,180,-0.52,0,0,0,0.0,0
3.055,23.02,180,-0.52,0,0,0,0.0,0
3.055,23.02,180,-0.52,0,0,0,0.0,0
3.056,23.02,180,-0.52,0,0,0,0.0,0
3.056,23.02,180,-0.52,0,0,0,0.0,0
3.057,23.02,180,-0.52,0,0,0,0.0,0
3.057,23.02,180,-0.52,0,0,0,0.0,0
3.058,23.02,180,-0.52,0,0,0,0.0,0
3.058,23.02,180,-0.52,0,0,0,0.0,0
3.059,23.02,180,-0.52,0,0,0,0.0,0
3.059,23.02,180,-0.52,0,0,0,0.0,0
3.06,23.02,180,-0.52,0,0,0,0.0,0
3.06,23.02,180,-0.52,0,0,0,0.0,0
3.061,23.02,180,-0.52,0,0,0,0.0,0
3.061,23.02,180,-0.52,0,0,0,0.0,0
3.062,23.02,180,-0.52,0,0,0,0.0,0
3.062,23.02,180,-0.52,0,0,0,0.0,0
3.063,23.02,180,-0.52,0,0,0,0.0,0
3.063,23.02,180,-0.52,0,0,0,0.0,0
3.064,23.02,180,-0.52,0,0,0,0.0,0
3.065,23.02,180,-0.52,0,0,0,0.0,0
3.065,23.02,180,-0.52,0,0,0,0.0,0
3.066,23.02,180,-0.52,0,0,0,0.0,0
3.066,23.02,180,-0.52,0,0,0,0.0,0
3.067,23.02,180,-0.52,0,0,0,0.0,0
3.068,23.02,180,-0.52,0,0,0,0.0,0
3.068,23.02,180,-0.52,0,0,0,0.0,0
3.068,23.02,180,-0.52,0,0,0,0.0,0
3.068,23.02,180,-0.52,0,0,0,0.0,0
3.069,23.02,180,-0.52,0,0,0,0.0,0
3.069,23.02,180,-0.52,0,0,0,0.0,0
3.07,23.02,180,-0.52,0,0,0,0.0,0
3.071,23.02,180,-0.52,0,0,0,0.0,0
3.071,23.02,180,-0.52,0,0,0,0.0,0
3.072,23.02,180,-0.52,0,0,0,0.0,0
3.073,23.02,180,-0.52,0,0,0,0.0,0
3.073,23.02,180,-0.52,0,0,0,0.0,0
3.074,23.02,180,-0.52,0,0,0,0.0,0
3.075,23.02,180,-0.52,0,0,0,0.0,0
3.075,23.02,180,-0.52,0,0,0,0.0,0
3.076,23.02,180,-0.52,0,0,0,0.0,0
3.076,23.02,180,-0.52,0,0,0,0.0,0
3.077,23.02,180,-0.52,0,0,0,0.0,0
3.077,23.02,180,-0.52,0,0,0,0.0,0
3.078,23.02,180,-0.52,0,0,0,0.0,0
3.078,23.02,180,-0.52,0,0,0,0.0,0
3.079,23.02,180,-0.52,0,0,0,0.0,0
3.079,23.02,180,-0.52,0,0,0,0.0,0
3.08,23.02,180,-0.52,0,0,0,0.0,0
3.08,23.02,180,-0.52,0,0,0,0.0,0
3.081,23.02,180,-0.52,0,0,0,0.0,0
3.082,23.02,180,-0.52,0,0,0,0.0,0
3.082,23.02,180,-0.52,0,0,0,0.0,0
3.083,23.02,180,-0.52,0,0,0,0.0,0
3.083,23.02,180,-0.52,0,0,0,0.0,0
3.084,23.02,180,-0.52,0,0,0,0.0,0
3.084,23.02,180,-0.52,0,0,0,0.0,0
3.085,23.02,180,-0.52,0,0,0,0.0,0
3.086,23.02,180,-0.52,0,0,0,0.0,0
3.086,23.02,180,-0.52,0,0,0,0.0,0
3.087,23.02,180,-0.52,0,0,0,0.0,0
3.088,23.02,180,-0.52,0,0,0,0.0,0
3.089,23.02,180,-0.52,0,0,0,0.0,0
3.089,23.02,180,-0.52,0,0,0,0.0,0
3.09,23.02,180,-0.52,0,0,0,0.0,0
3.09,23.02,180,-0.52,0,0,0,0.0,0
3.091,23.02,180,-0.52,0,0,0,0.0,0
3.091,23.02,180,-0.52,0,0,0,0.0,0
3.092,23.02,180,-0.52,0,0,0,0.0,0
3.093,23.02,180,-0.52,0,0,0,0.0,0
3.094,23.02,180,-0.52,0,0,0,0.0,0
3.095,23.02,180,-0.52,0,0,0,0.0,0
3.095,23.02,180,-0.52,0,0,0,0.0,0
3.096,23.02,180,-0.52,0,0,0,0.0,0
3.096,23.02,180,-0.52,0,0,0,0.0,0
3.097,23.02,180,-0.52,0,0,0,0.0,0
3.097,23.02,180,-0.52,0,0,0,0.0,0
3.098,23.02,180,-0.52,0,0,0,0.0,0
3.099,23.02,180,-0.52,0,0,0,0.0,0
3.099,23.02,180,-0.52,0,0,0,0.0,0
3.1,23.02,180,-0.52,0,0,0,0.0,0
3.1,23.02,180,-0.52,0,0,0,0.0,0
3.101,23.02,180,-0.52,0,0,0,0.0,0
3.101,23.02,180,-0.52,0,0,0,0.0,0
3.101,23.02,180,-0.52,0,0,0,0.0,0
3.102,23.02,180,-0.52,0,0,0,0.0,0
3.103,23.02,180,-0.52,0,0,0,0.0,0
3.103,23.02,180,-0.52,0,0,0,0.0,0
3.104,23.02,180,-0.52,0,0,0,0.0,0
3.105,23.02,180,-0.52,0,0,0,0.0,0
3.105,23.02,180,-0.52,0,0,0,0.0,0
3.106,23.02,180,-0.52,0,0,0,0.0,0
3.106,23.02,180,-0.52,0,0,0,0.0,0
3.107,23.02,180,-0.52,0,0,0,0.0,0
3.107,23.02,180,-0.52,0,0,0,0.0,0
3.108,23.02,180,-0.52,0,0,0,0.0,0
3.109,23.02,180,-0.52,0,0,0,0.0,0
3.109,23.02,180,-0.52,0,0,0,0.0,0
3.109,23.02,180,-0.52,0,0,0,0.0,0
3.111,23.02,180,-0.52,0,0,0,0.0,0
3.112,23.02,180,-0.52,0,0,0,0.0,0
3.112,23.02,180,-0.52,0,0,0,0.0,0
3.113,23.02,180,-0.52,0,0,0,0.0,0
3.113,23.02,180,-0.52,0,0,0,0.0,0
3.114,23.02,180,-0.52,0,0,0,0.0,0
3.114,23.02,180,-0.52,0,0,0,0.0,0
3.115,23.02,180,-0.52,0,0,0,0.0,0
3.115,23.02,180,-0.52,0,0,0,0.0,0
3.116,23.02,180,-0.52,0,0,0,0.0,0
3.117,23.02,180,-0.52,0,0,0,0.0,0
3.117,23.02,180,-0.52,0,0,0,0.0,0
3.118,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.118,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.119,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.12,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.12,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.121,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.121,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.122,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.123,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.123,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.123,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.125,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.126,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.126,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.127,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.128,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.128,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.129,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.13,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.13,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.131,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.132,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.132,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.133,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.133,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.134,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.134,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.135,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.136,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.136,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.137,23.02,180,-0.35000000000000003,0,0,0,0.0,0
3.137,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.138,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.139,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.139,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.14,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.141,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.142,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.142,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.143,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.143,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.144,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.145,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.145,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.146,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.147,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.147,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.148,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.148,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.149,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.149,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.15,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.15,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.151,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.151,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.152,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.152,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.153,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.153,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.154,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.154,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.155,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.155,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.156,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.157,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.157,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.158,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.158,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.158,23.2,180,-0.35000000000000003,0,0,0,0.0,0
3.159,23.2,180,-0.17,0,0,0,0.0,0
3.16,23.2,180,-0.17,0,0,0,0.0,0
3.16,23.2,180,-0.17,0,0,0,0.0,0
3.161,23.2,180,-0.17,0,0,0,0.0,0
3.161,23.2,180,-0.17,0,0,0,0.0,0
3.162,23.2,180,-0.17,0,0,0,0.0,0
3.162,23.2,180,-0.17,0,0,0,0.0,0
3.164,23.2,180,-0.17,0,0,0,0.0,0
3.164,23.2,180,-0.17,0,0,0,0.0,0
3.165,23.2,180,-0.17,0,0,0,0.0,0
3.166,23.2,180,-0.17,0,0,0,0.0,0
3.166,23.2,180,-0.17,0,0,0,0.0,0
3.167,23.2,180,-0.17,0,0,0,0.0,0
3.167,23.2,180,-0.17,0,0,0,0.0,0
3.168,23.2,180,-0.17,0,0,0,0.0,0
3.169,23.2,180,-0.17,0,0,0,0.0,0
3.169,23.2,180,-0.17,0,0,0,0.0,0
3.17,23.2,180,-0.17,0,0,0,0.0,0
3.171,23.2,180,-0.17,0,0,0,0.0,0
3.171,23.2,180,-0.17,0,0,0,0.0,0
3.172,23.2,180,-0.17,0,0,0,0.0,0
3.172,23.2,180,-0.17,0,0,0,0.0,0
3.173,23.2,180,-0.17,0,0,0,0.0,0
3.174,23.2,180,-0.17,0,0,0,0.0,0
3.174,23.2,180,-0.17,0,0,0,0.0,0
3.175,23.2,180,-0.17,0,0,0,0.0,0
3.175,23.2,180,-0.17,0,0,0,0.0,0
3.176,23.2,180,-0.17,0,0,0,0.0,0
3.177,23.2,180,-0.17,0,0,0,0.0,0
3.177,23.2,180,-0.17,0,0,0,0.0,0
3.177,23.2,180,-0.17,0,0,0,0.0,0
3.178,23.2,180,-0.17,0,0,0,0.0,0
3.178,23.2,180,-0.17,0,0,0,0.0,0
3.179,23.2,180,-0.17,0,0,0,0.0,0
3.18,23.2,180,-0.17,0,0,0,0.0,0
3.18,23.2,180,-0.17,0,0,0,0.0,0
3.181,23.2,180,-0.17,0,0,0,0.0,0
3.181,23.2,180,-0.17,0,0,0,0.0,0
3.182,23.2,180,-0.17,0,0,0,0.0,0
3.183,23.2,180,-0.17,0,0,0,0.0,0
3.183,23.2,180,-0.17,0,0,0,0.0,0
3.184,23.2,180,-0.17,0,0,0,0.0,0
3.184,23.2,180,-0.17,0,0,0,0.0,0
3.185,23.2,180,-0.17,0,0,0,0.0,0
