time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.953,14.76,0,-64.33,180,-14,0,-5.917794,158
5.954,14.58,0,-65.39,180,-14,0,-5.922708,158
5.955,14.58,0,-66.44,180,-14,0,-5.888644,158
5.956,14.41,0,-67.5,180,-14,0,-5.8646097,158
5.957,14.41,0,-68.37,180,-14,0,-5.848618,157
5.958,14.41,0,-69.6,180,-14,0,-5.837512,156
5.96,14.23,0,-70.66,180,-12,0,-5.8368044,156
5.961,14.23,0,-71.89,180,-11,0,-5.730077,155
5.962,14.23,0,-72.77,180,-10,0,-5.62128,155
5.963,14.06,0,-73.65,180,-9,0,-5.554267,153
5.964,14.06,0,-74.7,180,-9,0,-5.5258746,149
5.965,14.06,0,-75.58,180,-9,0,-5.5131326,148
5.966,13.88,0,-76.46,180,-9,0,-5.57648,147
5.967,13.88,0,-77.34,180,-9,0,-5.614995,146
5.968,13.88,0,-78.22,180,-9,0,-5.6195216,149
5.969,13.88,0,-79.1,180,-9,0,-5.6362457,149
5.97,13.71,0,-80.15,180,-9,0,-5.6545777,149
5.971,13.71,0,-81.03,180,-9,0,-5.7062144,150
5.972,13.71,0,-81.91,180,-9,0,-5.758597,151
5.974,13.71,0,-82.79,180,-9,0,-5.7954273,152
5.975,13.53,0,-83.67,180,-9,0,-5.8209596,153
5.976,13.53,0,-84.72,180,-8,0,-5.843224,155
5.977,13.53,0,-85.6,180,-7,0,-5.8526096,155
5.978,13.53,0,-86.48,180,-7,0,-5.8566017,156
5.979,13.35,0,-87.18,180,-7,0,-5.885244,156
5.98,13.35,0,-88.24,180,-7,0,-5.911388,156
5.982,13.35,0,-88.94,180,-7,0,-5.921569,157
5.983,13.18,0,-89.82,180,-7,0,-5.919581,158
5.984,13.18,0,-90.7,180,-7,0,-5.9284353,158
5.985,13.18,0,-91.4,180,-7,0,-5.934891,158
5.986,13.18,0,-92.28,180,-7,0,-5.9378266,158
5.987,13.0,0,-92.98,180,-7,0,-5.938756,159
5.988,13.0,0,-93.86,180,-7,0,-5.9392314,159
5.989,13.0,0,-94.57,180,-7,0,-5.9377284,159
5.99,12.83,0,-95.44,180,-7,0,-5.9339128,159
5.991,12.83,0,-96.15,180,-7,0,-5.9294724,158
5.993,12.83,0,-96.85,180,-7,0,-5.926548,158
5.994,12.83,0,-97.55,180,-7,0,-5.926153,158
5.995,12.65,0,-98.26,180,-7,0,-5.925661,158
5.996,12.65,0,-98.96,180,-7,0,-5.91928,158
5.997,12.48,0,-99.66,180,-7,0,-5.893852,158
5.998,12.48,0,-100.54,180,-7,0,-5.867111,157
5.999,12.48,0,-101.07,180,-7,0,-5.8476744,157
6.0,12.3,0,-101.77,180,-7,0,-5.848395,156
6.001,12.3,0,-102.48,180,-7,0,-5.8536167,155
6.003,12.12,0,-103.18,180,-7,0,-5.867164,155
6.004,12.12,0,-103.88,180,-7,0,-5.8800335,155
6.005,11.95,0,-104.41,180,-11,0,-5.8912144,156
6.006,11.95,0,-105.11,180,-11,0,-5.7899914,156
6.007,11.77,0,-105.64,180,-11,0,-5.865139,156
6.008,11.77,0,-106.34,180,-11,0,-5.8749866,154
6.009,11.6,0,-106.87,180,-11,0,-5.8960967,155
6.01,11.6,0,-107.4,180,-11,0,-5.91475,156
6.011,11.42,0,-108.1,180,-11,0,-5.9176126,156
6.012,11.42,0,-108.63,180,-14,0,-5.919709,157
6.013,11.25,0,-109.16,180,-14,0,-5.833269,157
6.014,11.07,0,-109.68,180,-14,0,-5.8394384,157
6.015,10.89,0,-110.21,180,-14,0,-5.8496814,154
6.016,10.89,0,-110.74,180,-14,0,-5.873421,154
6.018,10.72,0,-111.26,180,-14,0,-5.8722105,154
6.018,10.54,0,-111.79,180,-18,0,-5.864221,155
6.02,10.54,0,-112.32,180,-18,0,-5.648678,155
6.022,10.37,0,-112.85,180,-18,0,-5.6536684,155
6.023,10.19,0,-113.37,180,-18,0,-5.659884,149
6.024,10.01,0,-113.9,180,-18,0,-5.7105637,148
6.025,9.84,0,-114.25,180,-22,0,-5.712092,148
6.026,9.66,0,-114.78,180,-22,0,-5.125711,149
6.027,9.49,0,-115.13,180,-22,0,-5.311827,150
6.028,9.31,0,-115.66,180,-22,0,-5.3387265,134
6.029,9.14,0,-116.01,180,-25,0,-5.440941,138
6.03,8.96,0,-116.54,180,-25,0,-4.52569,139
6.032,8.78,0,-116.89,180,-25,0,-4.682784,142
6.033,8.61,0,-117.24,180,-25,0,-4.6982384,117
6.034,8.43,0,-117.77,180,-28,0,-4.9533267,119
6.035,8.26,0,-118.12,180,-28,0,-3.0792904,120
6.036,7.91,0,-118.47,180,-28,0,-3.2406688,127
6.037,7.73,0,-118.82,180,-31,0,-3.2454007,76
6.038,7.55,0,-119.17,180,-31,0,-1.3951254,77
6.039,7.38,0,-119.53,180,-31,0,-1.4266891,77
6.04,7.2,0,-119.88,180,-31,0,-1.6045351,32
6.041,6.85,0,-120.23,180,-31,0,-2.1436796,28
6.042,6.67,0,-120.58,180,-31,0,-1.8333397,32
6.044,6.5,0,-120.76,180,-31,0,-1.7871361,45
6.045,6.15,0,-121.11,180,-35,0,-1.7305913,38
6.046,5.97,0,-121.46,180,-35,0,0.40226698,37
6.047,5.8,0,-121.64,180,-35,0,0.53360176,36
6.048,5.44,0,-121.99,180,-35,0,0.29972076,9
6.049,5.27,0,-122.16,180,-35,0,-0.063046455,15
6.05,5.09,0,-122.34,180,-35,0,0.29124737,9
6.051,4.74,0,-122.69,180,-35,0,0.39468956,3
6.052,4.57,0,-122.87,180,-35,0,0.5817561,9
6.053,4.21,0,-123.22,180,-37,0,0.72853804,13
6.054,4.04,0,-123.39,180,-37,0,1.647294,16
6.056,3.69,0,-123.57,180,-37,0,1.9478931,20
6.057,3.51,0,-123.75,180,-37,0,1.90235,41
6.058,3.33,0,-123.92,180,-37,0,2.1948242,48
6.059,2.98,0,-124.1,180,-37,0,2.8227692,48
6.06,2.81,0,-124.27,180,-37,0,2.8714848,54
6.061,2.46,0,-124.45,180,-37,0,2.9420319,71
6.062,2.2800000000000002,0,-124.62,180,-37,0,3.0093298,73
6.063,2.1,0,-124.8,180,-36,0,3.0959072,75
6.065,1.75,0,-124.98,180,-36,0,3.131815,78
6.066,1.58,0,-124.98,180,-36,0,3.075305,79
6.067,1.23,0,-125.15,180,-36,0,3.1004753,81
6.068,1.05,0,-125.33,180,-36,0,2.97126,80
6.069,0.87,0,-125.33,180,-36,0,2.7433872,80
6.07,0.52,0,-125.5,180,-36,0,2.7682648,76
6.071,0.35000000000000003,0,-125.68,180,-36,0,2.835804,70
6.072,0.0,0,-125.68,180,-36,0,2.9082212,70
6.073,0.0,0,-125.85,180,-36,0,2.9072704,73
6.074,-0.17,0,-125.85,180,-36,0,2.985054,75
6.076,-0.52,0,-126.03,180,-35,0,2.970728,74
6.077,-0.87,0,-126.03,180,-35,0,2.976225,77
6.079,-1.05,0,-126.21,180,-35,0,2.9073114,76
6.08,-1.23,0,-126.21,180,-35,0,2.9539318,76
6.081,-1.58,0,-126.38,180,-35,0,2.8387508,75
6.082,-1.75,0,-126.38,180,-35,0,2.5275517,75
6.083,-1.9300000000000002,0,-126.38,180,-34,0,2.5675602,72
6.084,-2.2800000000000002,0,-126.38,180,-34,0,2.6802664,64
6.085,-2.46,0,-126.38,180,-34,0,2.4955826,64
6.086,-2.63,0,-126.56,180,-35,0,2.4607525,67
6.087,-2.98,0,-126.56,180,-35,0,2.2311563,62
6.088,-3.16,0,-126.56,180,-35,0,1.9916811,61
6.089,-3.33,0,-126.56,180,-34,0,1.9975691,54
6.091,-3.51,0,-126.56,180,-34,0,2.3325586,50
6.092,-3.86,0,-126.56,180,-34,0,2.4193382,49
6.093,-4.04,0,-126.56,180,-34,0,2.4288845,57
6.094,-4.21,0,-126.38,180,-34,0,2.296629,60
6.095,-4.39,0,-126.38,180,-34,0,1.8669505,60
6.096,-4.57,0,-126.38,180,-33,0,1.810514,56
6.097,-4.92,0,-126.38,180,-33,0,1.8716431,47
6.098,-5.09,0,-126.38,180,-33,0,1.8153462,45
6.099,-5.27,0,-126.21,180,-33,0,2.0184479,46
6.101,-5.62,0,-126.21,180,-34,0,1.7978182,45
6.102,-5.8,0,-126.21,180,-34,0,1.5281277,50
6.103,-5.97,0,-126.03,180,-33,0,1.7344675,44
6.104,-6.32,0,-126.03,180,-33,0,1.4511156,39
6.105,-6.5,0,-125.85,180,-33,0,1.6432753,44
6.106,-6.67,0,-125.68,180,-33,0,1.9585562,37
6.107,-7.03,0,-125.68,180,-33,0,1.9911332,41
6.109,-7.2,0,-125.5,180,-33,0,2.070382,48
6.11,-7.38,0,-125.33,180,-33,0,2.2147741,49
6.111,-7.73,0,-125.33,180,-33,0,2.3660793,51
6.112,-7.91,0,-125.15,180,-33,0,2.5180779,54
6.113,-8.08,0,-124.98,180,-33,0,2.6262054,58
6.114,-8.26,0,-124.8,180,-32,0,2.7448616,62
6.115,-8.61,0,-124.62,180,-32,0,2.4958458,66
6.116,-8.78,0,-124.45,180,-32,0,2.536106,69
6.118,-8.96,0,-124.27,180,-31,0,2.745431,62
6.119,-9.31,0,-124.1,180,-31,0,2.444025,63
6.12,-9.49,0,-123.92,180,-31,0,2.376522,69
6.121,-9.66,0,-123.75,180,-31,0,2.6001806,60
6.122,-9.84,0,-123.57,180,-31,0,2.6400223,58
6.123,-10.01,0,-123.22,180,-31,0,2.6450233,65
6.124,-10.19,0,-123.04,180,-31,0,2.7478676,66
6.125,-10.37,0,-122.87,180,-30,0,2.851263,66
6.127,-10.72,0,-122.69,180,-30,0,2.5073986,69
6.127,-10.89,0,-122.34,180,-30,0,2.5106335,72
6.129,-11.07,0,-122.16,180,-29,0,2.6462803,62
6.129,-11.25,0,-121.81,180,-29,0,2.1170769,62
6.13,-11.42,0,-121.64,180,-29,0,2.0134697,66
6.132,-11.6,0,-121.28,180,-29,0,2.1791935,52
6.133,-11.77,0,-121.11,180,-29,0,2.3128996,49
6.134,-11.95,0,-120.76,180,-29,0,2.3509235,53
6.135,-12.12,0,-120.58,180,-29,0,2.464429,56
6.136,-12.3,0,-120.23,180,-29,0,2.5813026,57
6.137,-12.48,0,-120.05,180,-28,0,2.7212257,60
6.138,-12.65,0,-119.7,180,-28,0,2.189353,64
6.139,-12.83,0,-119.35,180,-28,0,2.168356,67
6.14,-13.0,0,-119.0,180,-28,0,2.1121511,54
6.141,-13.18,0,-118.82,180,-27,0,2.2188644,53
6.142,-13.35,0,-118.47,180,-27,0,1.7636032,50
6.143,-13.53,0,-118.12,180,-27,0,1.7353334,53
6.145,-13.71,0,-117.77,180,-27,0,1.718173,44
6.146,-13.88,0,-117.42,180,-26,0,1.9334211,43
6.147,-14.06,0,-117.07,180,-26,0,1.4060383,42
6.148,-14.23,0,-116.71,180,-26,0,1.5481138,47
6.149,-14.41,0,-116.36,180,-26,0,1.6222186,36
6.15,-14.58,0,-116.01,180,-25,0,1.8128233,38
6.151,-14.76,0,-115.66,180,-25,0,1.4013681,39
6.152,-14.94,0,-115.31,180,-25,0,1.6207724,44
6.153,-15.11,0,-114.78,180,-25,0,1.7176056,35
6.154,-15.29,0,-114.43,180,-24,0,1.8052025,39
6.156,-15.46,0,-114.08,180,-24,0,1.2357197,42
6.157,-15.64,0,-113.73,180,-24,0,1.3646288,44
6.158,-15.64,0,-113.2,180,-24,0,1.3702002,31
6.159,-15.82,0,-112.85,180,-24,0,1.3756952,33
6.16,-15.99,0,-112.32,180,-23,0,1.1601152,34
6.161,-16.17,0,-111.97,180,-23,0,0.4852419,36
6.163,-16.34,0,-111.44,180,-23,0,0.54641914,32
6.164,-16.52,0,-111.09,180,-23,0,0.26735687,15
6.165,-16.69,0,-110.56,180,-23,0,-0.05904579,15
6.166,-16.69,0,-110.21,180,-23,0,-0.6868024,7
6.167,-16.87,0,-109.68,180,-23,0,-0.93158627,2
6.168,-17.05,0,-109.16,180,-23,0,-1.188189,12
6.169,-17.22,0,-108.8,180,-23,0,-1.486084,18
6.17,-17.4,0,-108.28,180,-22,0,-1.632101,25
6.171,-17.57,0,-107.75,180,-22,0,-2.3270874,31
6.172,-17.57,0,-107.22,180,-22,0,-2.311552,35
6.173,-17.75,0,-106.69,180,-22,0,-2.5749815,50
6.175,-17.92,0,-106.17,180,-22,0,-2.68681,51
6.176,-18.1,0,-105.64,180,-22,0,-2.9133117,59
6.177,-18.28,0,-105.11,180,-22,0,-3.0253992,62
6.178,-18.45,0,-104.58,180,-22,0,-3.1371412,68
6.179,-18.63,0,-104.06,180,-22,0,-3.1114707,72
6.18,-18.63,0,-103.35,180,-22,0,-3.150959,75
6.181,-18.8,0,-102.83,180,-22,0,-3.2081256,75
6.182,-18.98,0,-102.3,180,-22,0,-3.244069,76
6.184,-19.16,0,-101.6,180,-22,0,-3.2682652,77
6.185,-19.33,0,-101.07,180,-22,0,-3.3074093,79
6.186,-19.51,0,-100.37,180,-22,0,-3.2687335,79
6.187,-19.51,0,-99.84,180,-22,0,-3.2819085,80
6.188,-19.68,0,-99.14,180,-22,0,-3.2900467,79
6.189,-19.86,0,-98.61,180,-22,0,-3.292622,79
6.19,-20.03,0,-97.91,180,-22,0,-3.2164793,80
6.191,-20.21,0,-97.2,180,-22,0,-3.169661,80
6.192,-20.39,0,-96.5,180,-22,0,-3.1424756,78
6.193,-20.56,0,-95.8,180,-22,0,-3.1133614,76
6.195,-20.56,0,-95.27,180,-22,0,-3.0779366,75
6.196,-20.74,0,-94.39,180,-22,0,-3.045785,75
6.197,-20.91,0,-93.69,180,-22,0,-3.021994,74
6.198,-21.09,0,-92.98,180,-22,0,-3.0616508,73
6.199,-21.26,0,-92.28,180,-22,0,-3.0960546,72
6.2,-21.44,0,-91.58,180,-22,0,-3.2675862,73
6.201,-21.44,0,-90.87,180,-22,0,-3.1476853,74
6.202,-21.62,0,-90.17,180,-21,0,-2.966302,79
6.203,-21.79,0,-89.47,180,-21,0,-2.9149575,76
6.204,-21.97,0,-88.59,180,-21,0,-2.5864458,71
6.205,-21.97,0,-87.89,180,-21,0,-2.4263685,69
6.206,-22.14,0,-87.18,180,-21,0,-2.061709,60
6.208,-22.32,0,-86.48,180,-20,0,-1.7901359,55
6.209,-22.32,0,-85.6,180,-20,0,-1.5756855,46
6.21,-22.5,0,-84.9,180,-20,0,-0.85203934,40
6.211,-22.67,0,-84.02,180,-20,0,-0.36524487,34
6.212,-22.67,0,-83.32,180,-20,0,0.5034256,18
6.213,-22.85,0,-82.44,180,-20,0,0.8292203,6
6.214,-23.02,0,-81.73,180,-17,0,1.3277111,11
6.215,-23.02,0,-80.85,180,-17,0,0.7396612,19
6.216,-23.2,0,-79.98,180,-17,0,1.6397195,31
6.217,-23.2,0,-79.1,180,-17,0,1.6354771,18
6.218,-23.37,0,-78.22,180,-17,0,2.599288,38
6.219,-23.37,0,-77.34,180,-17,0,2.5243015,38
6.22,-23.55,0,-76.46,180,-17,0,3.0110922,61
6.221,-23.55,0,-75.41,180,-14,0,3.4773293,60
6.222,-23.55,0,-74.53,180,-13,0,3.0440884,73
6.223,-23.73,0,-73.65,180,-12,0,2.5875263,86
6.225,-23.73,0,-72.77,180,-12,0,1.7430696,75
6.226,-23.73,0,-71.89,180,-12,0,2.4060917,62
6.227,-23.73,0,-70.83,180,-12,0,2.3244305,41
6.228,-23.9,0,-69.96,180,-12,0,2.6938744,55
6.23,-23.9,0,-68.9,180,-12,0,2.8141966,53
6.231,-23.9,0,-68.02,180,-12,0,3.0513248,64
6.232,-23.9,0,-66.97,180,-12,0,3.3001022,67
6.233,-23.9,0,-65.91,180,-12,0,3.4534073,74
6.234,-23.9,0,-64.86,180,-11,0,3.4457302,80
6.235,-23.73,0,-63.8,180,10,0,2.6520615,84
6.236,-23.73,0,-62.92,180,9,0,2.774394,84
6.237,-23.73,0,-61.87,180,8,0,1.586894,62
6.238,-23.73,0,-60.82,180,8,0,-0.02085352,65
6.239,-23.55,0,-59.76,180,7,0,1.5710936,36
6.24,-23.55,0,-58.71,180,7,0,0.74436665,1
6.242,-23.37,0,-57.65,180,6,0,1.2399573,32
6.243,-23.37,0,-56.42,180,6,0,1.8801899,15
6.244,-23.2,0,-55.37,180,5,0,2.1640148,25
6.245,-23.2,0,-54.31,180,5,0,2.544137,39
6.246,-23.02,0,-53.26,180,5,0,2.5211868,46
6.247,-22.85,0,-52.2,180,5,0,2.6561222,56
6.248,-22.67,0,-50.97,180,5,0,2.3765116,55
6.249,-22.5,0,-49.92,180,21,0,2.2747555,59
6.25,-22.32,0,-48.69,180,21,0,4.9877605,51
6.251,-22.14,0,-47.63,180,21,0,4.6961966,48
6.252,-21.97,0,-46.4,180,21,0,3.6415882,120
6.253,-21.79,0,-45.17,180,31,0,4.401348,117
6.254,-21.44,0,-43.94,180,31,0,4.1304245,88
6.255,-21.26,0,-42.71,180,31,0,4.258522,106
6.256,-20.91,0,-41.3,180,37,0,4.2160406,100
6.257,-20.74,0,-40.07,180,37,0,3.977972,103
6.258,-20.39,0,-38.67,180,44,0,3.83251,101
6.259,-20.03,0,-37.44,180,44,0,3.4117002,95
6.261,-19.68,0,-36.03,180,52,0,3.2341843,90
6.262,-19.33,0,-34.62,180,52,0,3.6967487,78
6.263,-18.98,0,-33.22,180,58,0,4.0157814,72
6.264,-18.45,0,-31.81,180,58,0,3.824933,83
6.265,-18.1,0,-30.41,180,65,0,4.2452364,93
6.266,-17.57,0,-28.82,180,70,0,2.6528378,88
6.267,-17.05,0,-27.07,180,70,0,3.4517708,98
6.268,-16.52,0,-25.48,180,77,0,3.1829119,60
6.269,-15.82,0,-23.9,180,77,0,4.1371317,74
6.27,-15.29,0,-22.32,180,90,0,3.981411,67
6.271,-14.76,0,-20.74,180,89,0,2.3017788,93
6.273,-14.06,0,-18.98,180,98,0,1.6109552,88
6.274,-13.35,0,-17.4,180,96,0,0.27663612,43
6.275,-12.83,0,-15.64,180,99,0,0.8321552,25
6.276,-11.95,0,-13.88,180,110,0,-1.0654125,2
6.277,-11.25,0,-12.12,180,103,0,-2.1874058,6
6.278,-10.54,0,-10.37,180,113,0,-3.814608,37
6.279,-9.84,0,-8.61,180,110,0,-3.1960845,62
6.281,-8.96,0,-6.67,180,109,0,-3.3983288,110
6.282,-8.26,0,-4.92,180,113,0,-4.792662,95
6.283,-7.55,0,-3.16,180,115,0,-2.9579668,99
6.284,-6.85,0,-1.4,180,109,0,-4.226722,138
6.285,-5.97,0,0.17,180,111,0,-3.8734913,90
6.286,-5.27,0,1.9300000000000002,180,117,0,-3.3567417,122
6.287,-4.57,0,3.69,180,101,0,-3.8614583,113
6.289,-3.86,0,5.44,180,108,0,-4.4626637,99
6.29,-3.16,0,7.2,180,108,0,-3.2175658,110
6.291,-2.46,0,8.78,180,94,0,-3.5391316,129
6.292,-1.75,0,10.37,180,103,0,-2.9615693,94
6.293,-1.23,0,12.12,180,96,0,-3.0149395,101
6.294,-0.7000000000000001,0,13.53,180,87,0,-3.4292617,86
6.295,0.0,0,15.29,180,92,0,-1.0934992,85
6.296,0.35000000000000003,0,16.87,180,92,0,-1.5140839,96
6.297,0.87,0,18.45,180,78,0,-2.3021972,39
6.298,1.4,0,19.86,180,90,0,0.29802275,44
6.299,1.75,0,21.44,180,69,0,-2.4610326,61
6.301,2.2800000000000002,0,22.85,180,67,0,3.1741753,2
6.302,2.81,0,24.43,180,86,0,4.870949,62
6.303,3.33,0,26.01,180,60,0,-0.74270344,63
6.304,3.86,0,27.42,180,60,0,3.8509855,114
6.305,4.21,0,28.82,180,88,0,4.7536535,15
6.306,4.57,0,30.23,180,57,0,-4.9527783,91
6.307,5.09,0,31.64,180,55,0,3.1768646,113
6.308,5.27,0,32.87,180,55,0,4.367216,124
6.309,5.62,0,34.27,180,44,0,2.1802816,61
6.31,6.15,0,35.68,180,90,0,-2.6175551,102
6.311,6.32,0,36.91,180,78,0,-4.768041,48
6.313,6.67,0,38.14,180,45,0,-3.8612828,64
6.314,7.03,0,39.55,180,40,0,3.4579897,127
6.315,7.2,0,40.78,180,40,0,0.14299107,105
6.316,7.55,0,42.18,180,42,0,-0.75372696,71
6.317,7.91,0,43.59,180,42,0,-5.282459,0
6.318,7.91,0,44.64,180,42,0,5.4462357,20
6.319,8.26,0,45.87,180,36,0,5.6573334,140
6.321,8.43,0,47.1,180,36,0,5.7453957,126
6.322,8.78,0,48.33,180,36,0,5.854925,142
6.323,8.96,0,49.57,180,36,0,5.799858,148
6.324,9.14,0,50.62,180,36,0,5.823942,149
6.325,9.31,0,51.85,180,36,0,5.8349247,148
6.326,9.49,0,52.91,180,30,0,5.8352423,150
6.327,9.66,0,54.14,180,27,0,5.7956963,149
6.328,9.84,0,55.19,180,27,0,5.8300066,150
6.33,10.01,0,56.25,180,27,0,5.76865,150
6.331,10.19,0,57.48,180,27,0,5.6520023,149
6.332,10.37,0,58.53,180,27,0,5.796192,149
6.333,10.54,0,59.58,180,27,0,5.8089733,146
6.334,10.72,0,60.46,180,27,0,5.806513,149
6.335,10.72,0,61.52,180,27,0,5.7873917,150
6.336,10.89,0,62.57,180,23,0,5.7691536,150
6.337,11.07,0,63.63,180,20,0,5.5223904,148
6.338,11.25,0,64.68,180,20,0,5.3831806,150
6.339,11.25,0,65.74,180,20,0,5.600116,142
6.34,11.42,0,66.62,180,20,0,5.6460705,139
6.341,11.42,0,67.67,180,20,0,5.752187,145
6.342,11.6,0,68.55,180,19,0,5.7893105,145
6.343,11.77,0,69.6,180,18,0,5.777664,148
6.344,11.77,0,70.48,180,18,0,5.7938404,150
6.345,11.95,0,71.36,180,18,0,5.815361,150
6.347,12.12,0,72.24,180,18,0,5.8229465,150
6.348,12.12,0,73.3,180,18,0,5.8354654,151
6.349,12.3,0,74.17,180,18,0,5.778846,151
6.35,12.3,0,75.05,180,16,0,5.725444,151
6.351,12.48,0,76.11,180,16,0,5.7878733,150
6.352,12.65,0,76.99,180,16,0,5.8055553,149
6.354,12.65,0,77.87,180,16,0,5.793314,150
6.355,12.83,0,78.75,180,16,0,5.832451,150
6.356,12.83,0,79.62,180,16,0,5.808979,150
6.357,13.0,0,80.5,180,16,0,5.8018703,151
6.358,13.0,0,81.38,180,15,0,5.8042736,150
6.359,13.18,0,82.26,180,14,0,5.8122454,150
6.36,13.18,0,83.14,180,14,0,5.8445206,150
6.361,13.35,0,84.02,180,14,0,5.860197,150
6.362,13.53,0,84.9,180,14,0,5.8745785,152
6.363,13.53,0,85.6,180,14,0,5.883051,152
6.364,13.53,0,86.48,180,14,0,5.883153,152
6.365,13.71,0,87.18,180,14,0,5.887061,153
6.366,13.88,0,88.06,180,14,0,5.892029,153
6.367,13.88,0,88.76,180,14,0,5.896778,153
6.368,14.06,0,89.64,180,14,0,5.8862286,153
6.369,14.06,0,90.35,180,14,0,5.8710165,153
6.37,14.23,0,91.23,180,14,0,5.854954,153
6.371,14.23,0,91.93,180,14,0,5.8363724,152
6.372,14.41,0,92.63,180,14,0,5.8194113,152
6.373,14.58,0,93.33,180,15,0,5.800167,151
6.374,14.58,0,94.04,180,15,0,5.763918,151
6.375,14.76,0,94.74,180,15,0,5.732437,150
6.377,14.94,0,95.44,180,15,0,5.707369,149
6.378,14.94,0,96.15,180,15,0,5.6844206,148
6.379,15.11,0,96.85,180,15,0,5.676095,147
6.38,15.11,0,97.55,180,15,0,5.663872,147
6.381,15.29,0,98.26,180,17,0,5.649171,147
6.382,15.46,0,98.96,180,17,0,5.6083984,146
6.383,15.64,0,99.66,180,17,0,5.5546207,146
6.384,15.64,0,100.19,180,17,0,5.419546,145
6.385,15.82,0,100.89,180,17,0,5.342863,143
6.386,15.99,0,101.6,180,18,0,5.3588047,140
6.387,15.99,0,102.12,180,18,0,5.1380215,137
6.388,16.17,0,102.83,180,18,0,4.989746,138
6.389,16.34,0,103.35,180,18,0,4.7527027,131
6.39,16.52,0,104.06,180,18,0,4.6265163,127
6.391,16.52,0,104.58,180,18,0,4.5073338,120
6.392,16.69,0,105.11,180,20,0,4.3267097,117
6.394,16.87,0,105.64,180,20,0,3.4241982,113
6.395,17.05,0,106.34,180,20,0,2.805807,108
6.397,17.05,0,106.87,180,20,0,2.0707912,83
6.397,17.22,0,107.4,180,20,0,1.6001315,65
6.398,17.4,0,107.92,180,21,0,1.3975134,45
6.4,17.57,0,108.45,180,21,0,0.23872185,34
6.401,17.75,0,108.98,180,21,0,-0.49371433,29
6.402,17.75,0,109.51,180,21,0,-1.1112356,2
6.403,17.92,0,110.03,180,21,0,-1.4949493,12
6.404,18.1,0,110.39,180,21,0,-1.6681242,27
6.405,18.28,0,110.91,180,21,0,-1.9614553,37
6.406,18.28,0,111.44,180,21,0,-2.2376633,41
6.407,18.45,0,111.79,180,21,0,-2.3250196,48
6.408,18.63,0,112.32,180,21,0,-2.3702817,54
6.409,18.8,0,112.85,180,20,0,-2.4051147,57
6.41,18.8,0,113.2,180,20,0,-2.0842767,58
6.411,18.98,0,113.73,180,20,0,-1.9522161,59
6.412,19.16,0,114.08,180,20,0,-1.8021741,51
6.413,19.16,0,114.43,180,20,0,-1.8426151,48
6.415,19.33,0,114.96,180,20,0,-1.878428,45
6.416,19.51,0,115.31,180,19,0,-1.8880963,45
6.417,19.68,0,115.83,180,19,0,-1.4602613,45
6.418,19.68,0,116.19,180,19,0,-1.7053099,46
6.419,19.86,0,116.71,180,19,0,-1.9557862,36
6.42,20.03,0,117.07,180,19,0,-2.214738,41
6.421,20.03,0,117.42,180,19,0,-2.4661167,47
6.422,20.21,0,117.77,180,19,0,-2.5703464,53
6.423,20.39,0,118.12,180,19,0,-2.692478,60
6.424,20.56,0,118.47,180,19,0,-2.8158753,63
6.425,20.56,0,118.82,180,19,0,-2.9618647,67
6.426,20.74,0,119.35,180,19,0,-3.088026,71
6.427,20.74,0,119.7,180,18,0,-3.273728,75
6.428,20.91,0,120.05,180,18,0,-2.8530257,79
6.43,21.09,0,120.23,180,18,0,-2.7930343,84
6.431,21.09,0,120.58,180,18,0,-2.8165483,73
6.432,21.26,0,120.93,180,18,0,-3.0220847,71
6.433,21.44,0,121.28,180,18,0,-3.2081308,71
6.434,21.44,0,121.64,180,18,0,-3.2977734,77
6.435,21.62,0,121.99,180,17,0,-3.3341525,82
6.436,21.79,0,122.16,180,17,0,-2.9915986,85
6.437,21.79,0,122.51,180,17,0,-2.904331,86
6.438,21.97,0,122.87,180,17,0,-2.9319406,76
6.439,21.97,0,123.04,180,17,0,-3.1182804,73
6.44,22.14,0,123.39,180,17,0,-3.288525,74
6.441,22.14,0,123.57,180,16,0,-3.3272681,79
6.442,22.32,0,123.92,180,15,0,-3.027298,84
6.443,22.32,0,124.1,180,15,0,-2.1590953,85
6.444,22.5,0,124.45,180,15,0,-1.6495237,77
6.446,22.67,0,124.62,180,15,0,-1.4859996,53
6.447,22.67,0,124.98,180,15,0,-1.4766707,40
6.448,22.67,0,125.15,180,15,0,-1.4192715,36
6.449,22.85,0,125.33,180,15,0,-1.3079257,36
6.45,23.02,0,125.68,180,14,0,-1.238524,35
6.451,23.02,0,125.85,180,14,0,-0.5841913,32
6.452,23.2,0,126.03,180,14,0,-0.12260914,30
6.453,23.2,0,126.21,180,14,0,0.07972717,15
6.455,23.37,0,126.38,180,14,0,0.08298254,1
6.456,23.37,0,126.56,180,14,0,0.1211462,1
6.457,23.55,0,126.73,180,14,0,0.16865873,1
6.458,23.55,0,126.91,180,14,0,0.21272707,1
6.459,23.73,0,127.08,180,13,0,0.25903034,0
6.46,23.73,0,127.26,180,13,0,0.8831186,0
6.461,23.9,0,127.44,180,13,0,1.304143,2
6.462,23.9,0,127.61,180,13,0,1.4244776,17
6.463,24.08,0,127.79,180,13,0,1.4523253,27
6.464,24.08,0,127.79,180,13,0,1.4357262,30
