time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.027,0.0,0,0.0,0,0,0,0.0,0
5.028,0.0,0,0.0,0,0,0,0.0,0
5.029,0.0,0,0.0,0,0,0,0.0,0
5.029,0.0,0,0.0,0,0,0,0.0,0
5.029,0.0,0,0.0,0,0,0,0.0,0
5.03,0.0,0,0.0,0,0,0,0.0,0
5.03,0.0,0,0.0,0,0,0,0.0,0
5.031,0.0,0,0.0,0,0,0,0.0,0
5.031,0.0,0,0.0,0,0,0,0.0,0
5.032,0.0,0,0.0,0,0,0,0.0,0
5.032,0.0,0,0.0,0,0,0,0.0,0
5.033,0.0,0,0.0,0,0,0,0.0,0
5.033,0.0,0,0.0,0,0,0,0.0,0
5.034,0.0,0,0.0,0,0,0,0.0,0
5.034,0.0,0,0.0,0,0,0,0.0,0
5.035,0.0,0,0.0,0,0,0,0.0,0
5.035,0.0,0,0.0,0,0,0,0.0,0
5.036,0.0,0,0.0,0,0,0,0.0,0
5.036,0.0,0,0.0,0,0,0,0.0,0
5.037,0.0,0,0.0,0,0,0,0.0,0
5.037,0.0,0,0.0,0,0,0,0.0,0
5.038,0.0,0,0.0,0,0,0,0.0,0
5.038,0.0,0,0.0,0,0,0,0.0,0
5.039,0.0,0,0.0,0,0,0,0.0,0
5.039,0.0,0,0.0,0,0,0,0.0,0
5.04,0.0,0,0.0,0,0,0,0.0,0
5.04,0.0,0,0.0,0,0,0,0.0,0
5.041,0.0,0,0.0,0,0,0,0.0,0
5.041,0.0,0,0.0,0,0,0,0.0,0
5.042,0.0,0,0.0,0,0,0,0.0,0
5.042,0.0,0,0.0,0,0,0,0.0,0
5.043,0.0,0,0.0,0,0,0,0.0,0
5.043,0.0,0,0.0,0,0,0,0.0,0
5.044,0.0,0,0.0,0,0,0,0.0,0
5.044,0.0,0,0.0,0,0,0,0.0,0
5.045,0.0,0,0.0,0,0,0,0.0,0
5.046,0.0,0,0.0,0,0,0,0.0,0
5.046,0.0,0,0.0,0,0,0,0.0,0
5.046,0.0,0,0.0,0,0,0,0.0,0
5.047,0.0,0,0.0,0,0,0,0.0,0
5.047,0.0,0,0.0,0,0,0,0.0,0
5.048,0.0,0,0.0,0,0,0,0.0,0
5.048,0.0,0,0.0,0,0,0,0.0,0
5.049,0.0,0,0.0,0,0,0,0.0,0
5.049,0.0,0,0.0,0,0,0,0.0,0
5.05,0.0,0,0.0,0,0,0,0.0,0
5.05,0.0,0,0.0,0,0,0,0.0,0
5.051,0.0,0,0.0,0,0,0,0.0,0
5.051,0.0,0,0.0,0,0,0,0.0,0
5.052,0.0,0,0.0,0,0,0,0.0,0
5.052,0.0,0,0.0,0,0,0,0.0,0
5.053,0.0,0,0.0,0,0,0,0.0,0
5.053,0.0,0,0.0,0,0,0,0.0,0
5.054,0.0,0,0.0,0,0,0,0.0,0
5.054,0.0,0,0.0,0,0,0,0.0,0
5.055,0.0,0,0.0,0,0,0,0.0,0
5.055,0.0,0,0.0,0,0,0,0.0,0
5.056,0.0,0,0.0,0,0,0,0.0,0
5.056,0.0,0,0.0,0,0,0,0.0,0
5.057,0.0,0,0.0,0,0,0,0.0,0
5.057,0.0,0,0.0,0,0,0,0.0,0
5.058,0.0,0,0.0,0,0,0,0.0,0
5.058,0.0,0,0.0,0,0,0,0.0,0
5.059,0.0,0,0.0,0,0,0,0.0,0
5.059,0.0,0,0.0,0,0,0,0.0,0
5.06,0.0,0,0.0,0,0,0,0.0,0
5.06,0.0,0,0.0,0,0,0,0.0,0
5.061,0.0,0,0.0,0,0,0,0.0,0
5.061,0.0,0,0.0,0,0,0,0.0,0
5.062,0.0,0,0.0,0,0,0,0.0,0
5.063,0.0,0,0.0,0,0,0,0.0,0
5.063,0.0,0,0.0,0,0,0,0.0,0
5.063,0.0,0,0.0,0,0,0,0.0,0
5.064,0.0,0,0.0,0,0,0,0.0,0
5.064,0.0,0,0.0,0,0,0,0.0,0
5.065,0.0,0,0.0,0,0,0,0.0,0
5.065,0.0,0,0.0,0,0,0,0.0,0
5.065,0.0,0,0.0,0,0,0,0.0,0
5.067,0.0,0,0.0,0,0,0,0.0,0
5.067,0.0,0,0.0,0,0,0,0.0,0
5.068,0.0,0,0.0,0,0,0,0.0,0
5.068,0.0,0,0.0,0,0,0,0.0,0
5.069,0.0,0,0.0,0,0,0,0.0,0
5.069,0.0,0,0.0,0,0,0,0.0,0
5.077,0.0,0,0.0,0,0,0,0.0,0
5.085,0.0,0,0.0,0,0,0,0.0,0
5.087,0.0,0,0.0,0,0,0,0.0,0
5.091,0.0,0,0.0,0,0,0,0.0,0
5.094,0.0,0,0.0,0,0,0,0.0,0
5.095,0.0,0,0.0,0,0,0,0.0,0
5.095,0.0,0,0.0,0,0,0,0.0,0
5.096,0.0,0,0.0,0,0,0,0.0,0
5.096,0.0,0,0.0,0,0,0,0.0,0
5.097,0.0,0,0.0,0,0,0,0.0,0
5.097,0.0,0,0.0,0,0,0,0.0,0
5.098,0.0,0,0.0,0,0,0,0.0,0
5.098,0.0,0,0.0,0,0,0,0.0,0
5.099,0.0,0,0.0,0,0,0,0.0,0
5.099,0.0,0,0.0,0,0,0,0.0,0
5.1,0.0,0,0.0,0,0,0,0.0,0
5.1,0.0,0,0.0,0,0,0,0.0,0
5.101,0.0,0,0.0,0,0,0,0.0,0
5.102,0.0,0,0.0,0,0,0,0.0,0
5.102,0.0,0,0.0,0,0,0,0.0,0
5.103,0.0,0,0.0,0,0,0,0.0,0
5.103,0.0,0,0.0,0,0,0,0.0,0
5.104,0.0,0,0.0,0,0,0,0.0,0
5.105,0.0,0,0.0,0,0,0,0.0,0
5.105,0.0,0,0.0,0,0,0,0.0,0
5.106,0.0,0,0.0,0,0,0,0.0,0
5.106,0.0,0,0.0,0,0,0,0.0,0
5.107,0.0,0,0.0,0,0,0,0.0,0
5.107,0.0,0,0.0,0,0,0,0.0,0
5.108,0.0,0,0.0,0,0,0,0.0,0
5.108,0.0,0,0.0,0,0,0,0.0,0
5.109,0.0,0,0.0,0,0,0,0.0,0
5.109,0.0,0,0.0,0,0,0,0.0,0
5.11,0.0,0,0.0,0,0,0,0.0,0
5.11,0.0,0,0.0,0,0,0,0.0,0
5.111,0.0,0,0.0,0,0,0,0.0,0
5.112,0.0,0,0.0,0,0,0,0.0,0
5.113,0.0,0,0.0,0,0,0,0.0,0
5.113,0.0,0,0.0,0,0,0,0.0,0
5.114,0.0,0,0.0,0,0,0,0.0,0
5.114,0.0,0,0.0,0,0,0,0.0,0
5.115,0.0,0,0.0,0,0,0,0.0,0
5.115,0.0,0,0.0,0,0,0,0.0,0
5.116,0.0,0,0.0,0,0,0,0.0,0
5.117,0.0,0,0.0,0,0,0,0.0,0
5.117,0.0,0,0.0,0,0,0,0.0,0
5.118,0.0,0,0.0,0,0,0,0.0,0
5.119,0.0,0,0.0,0,0,0,0.0,0
5.119,0.0,0,0.0,0,0,0,0.0,0
5.12,0.0,0,0.0,0,0,0,0.0,0
5.12,0.0,0,0.0,0,0,0,0.0,0
5.121,0.0,0,0.0,0,0,0,0.0,0
5.121,0.0,0,0.0,0,0,0,0.0,0
5.122,0.0,0,0.0,0,0,0,0.0,0
5.123,0.0,0,0.0,0,0,0,0.0,0
5.123,0.0,0,0.0,0,0,0,0.0,0
5.124,0.0,0,0.0,0,0,0,0.0,0
5.124,0.0,0,0.0,0,0,0,0.0,0
5.125,0.0,0,0.0,0,0,0,0.0,0
5.126,0.0,0,0.0,0,0,0,0.0,0
5.126,0.0,0,0.0,0,0,0,0.0,0
5.127,0.0,0,0.0,0,0,0,0.0,0
5.128,0.0,0,0.0,0,0,0,0.0,0
5.128,0.0,0,0.0,0,0,0,0.0,0
5.129,0.0,0,0.0,0,0,0,0.0,0
5.13,0.0,0,0.0,0,0,0,0.0,0
5.131,0.0,0,0.0,0,0,0,0.0,0
5.131,0.0,0,0.0,0,0,0,0.0,0
5.132,0.0,0,0.0,0,0,0,0.0,0
5.133,0.0,0,0.0,0,0,0,0.0,0
5.134,0.0,0,0.0,0,0,0,0.0,0
5.135,0.0,0,0.0,0,0,0,0.0,0
5.136,0.0,0,0.0,0,0,0,0.0,0
5.136,0.0,0,0.0,0,0,0,0.0,0
5.137,0.0,0,0.0,0,0,0,0.0,0
5.138,0.0,0,0.0,0,0,0,0.0,0
5.139,0.0,0,0.0,0,0,0,0.0,0
5.139,0.0,0,0.0,0,0,0,0.0,0
5.14,0.0,0,0.0,0,0,0,0.0,0
5.141,0.0,0,0.0,0,0,0,0.0,0
5.142,0.0,0,0.0,0,0,0,0.0,0
5.142,0.0,0,0.0,0,0,0,0.0,0
5.143,0.0,0,0.0,0,0,0,0.0,0
5.144,0.0,0,0.0,0,0,0,0.0,0
5.144,0.0,0,0.0,0,0,0,0.0,0
5.145,0.0,0,0.0,0,0,0,0.0,0
5.145,0.0,0,0.0,0,0,0,0.0,0
5.146,0.0,0,0.0,0,0,0,0.0,0
5.147,0.0,0,0.0,0,0,0,0.0,0
5.147,0.0,0,0.0,0,0,0,0.0,0
5.148,0.0,0,0.0,0,0,0,0.0,0
5.151,0.0,0,0.0,0,0,0,0.0,0
5.152,0.0,0,0.0,0,0,0,0.0,0
5.153,0.0,0,0.0,0,0,0,0.0,0
5.154,0.0,0,0.0,0,0,0,0.0,0
5.154,0.0,0,0.0,0,0,0,0.0,0
5.156,0.0,0,0.0,0,0,0,0.0,0
5.156,0.0,0,0.0,0,0,0,0.0,0
5.156,0.0,0,0.0,0,0,0,0.0,0
5.158,0.0,0,0.0,0,0,0,0.0,0
5.158,0.0,0,0.0,0,0,0,0.0,0
5.158,0.0,0,0.0,0,0,0,0.0,0
5.16,0.0,0,0.0,0,0,0,0.0,0
5.16,0.0,0,0.0,0,0,0,0.0,0
5.16,0.0,0,0.0,0,0,0,0.0,0
5.162,0.0,0,0.0,0,0,0,0.0,0
5.162,0.0,0,0.0,0,0,0,0.0,0
5.162,0.0,0,0.0,0,0,0,0.0,0
5.163,0.0,0,0.0,0,0,0,0.0,0
5.163,0.0,0,0.0,0,0,0,0.0,0
5.165,0.0,0,0.0,0,0,0,0.0,0
5.165,0.0,0,0.0,0,0,0,0.0,0
5.165,0.0,0,0.0,0,0,0,0.0,0
5.165,0.0,0,0.0,0,0,0,0.0,0
5.167,0.0,0,0.0,0,0,0,0.0,0
5.168,0.0,0,0.0,0,0,0,0.0,0
5.168,0.0,0,0.0,0,0,0,0.0,0
5.169,0.0,0,0.0,0,0,0,0.0,0
5.17,0.0,0,0.0,0,0,0,0.0,0
5.17,0.0,0,0.0,0,0,0,0.0,0
5.171,0.0,0,0.0,0,0,0,0.0,0
5.171,0.0,0,0.0,0,0,0,0.0,0
5.172,0.0,0,0.0,0,0,0,0.0,0
5.172,0.0,0,0.0,0,0,0,0.0,0
5.173,0.0,0,0.0,0,0,0,0.0,0
5.174,0.0,0,0.0,0,0,0,0.0,0
5.174,0.0,0,0.0,0,0,0,0.0,0
5.175,0.0,0,0.0,0,0,0,0.0,0
5.175,0.0,0,0.0,0,0,0,0.0,0
5.176,0.0,0,0.0,0,0,0,0.0,0
5.176,0.0,0,0.0,0,0,0,0.0,0
5.177,0.0,0,0.0,0,0,0,0.0,0
5.177,0.0,0,0.0,0,0,0,0.0,0
5.178,0.0,0,0.0,0,0,0,0.0,0
5.179,0.0,0,0.0,0,0,0,0.0,0
5.18,0.0,0,0.0,0,0,0,0.0,0
5.182,0.0,0,0.0,0,0,0,0.0,0
5.184,0.0,0,0.0,0,0,0,0.0,0
5.184,0.0,0,0.0,0,0,0,0.0,0
5.186,0.0,0,0.0,0,0,0,0.0,0
5.189,0.0,0,0.0,0,0,0,0.0,0
5.19,0.0,0,0.0,0,0,0,0.0,0
5.19,0.0,0,0.0,0,0,0,0.0,0
5.192,0.0,0,0.0,0,0,0,0.0,0
5.193,0.0,0,0.0,0,0,0,0.0,0
5.194,0.0,0,0.0,0,0,0,0.0,0
5.196,0.0,0,0.0,0,0,0,0.0,0
5.197,0.0,0,0.0,0,0,0,0.0,0
5.198,0.0,0,0.0,0,0,0,0.0,0
5.199,0.0,0,0.0,0,0,0,0.0,0
5.201,0.0,0,0.0,0,0,0,0.0,0
5.203,0.0,0,0.0,0,0,0,0.0,0
5.205,0.0,0,0.0,0,0,0,0.0,0
5.207,0.0,0,0.0,0,0,0,0.0,0
5.211,0.0,0,0.0,0,0,0,0.0,0
5.214,0.0,0,0.0,0,0,0,0.0,0
5.215,0.0,0,0.0,0,0,0,0.0,0
5.216,0.0,0,0.0,0,0,0,0.0,0
5.216,0.0,0,0.0,0,0,0,0.0,0
5.217,0.0,0,0.0,0,0,0,0.0,0
5.217,0.0,0,0.0,0,0,0,0.0,0
5.218,0.0,0,0.0,0,0,0,0.0,0
5.219,0.0,0,0.0,0,0,0,0.0,0
5.219,0.0,0,0.0,0,0,0,0.0,0
5.22,0.0,0,0.0,0,0,0,0.0,0
5.22,0.0,0,0.0,0,0,0,0.0,0
5.221,0.0,0,0.0,0,0,0,0.0,0
5.221,0.0,0,0.0,0,0,0,0.0,0
5.222,0.0,0,0.0,0,0,0,0.0,0
5.222,0.0,0,0.0,0,0,0,0.0,0
5.223,0.0,0,0.0,0,0,0,0.0,0
5.223,0.0,0,0.0,0,0,0,0.0,0
5.224,0.0,0,0.0,0,0,0,0.0,0
5.224,0.0,0,0.0,0,0,0,0.0,0
5.225,0.0,0,0.0,0,0,0,0.0,0
5.225,0.0,0,0.0,0,0,0,0.0,0
5.226,0.0,0,0.0,0,0,0,0.0,0
5.226,0.0,0,0.0,0,0,0,0.0,0
5.227,0.0,0,0.0,0,0,0,0.0,0
5.227,0.0,0,0.0,0,0,0,0.0,0
5.228,0.0,0,0.0,0,0,0,0.0,0
5.228,0.0,0,0.0,0,0,0,0.0,0
5.229,0.0,0,0.0,0,0,0,0.0,0
5.229,0.0,0,0.0,0,0,0,0.0,0
5.23,0.0,0,0.0,0,0,0,0.0,0
5.23,0.0,0,0.0,0,0,0,0.0,0
5.231,0.0,0,0.0,0,0,0,0.0,0
5.231,0.0,0,0.0,0,0,0,0.0,0
5.232,0.0,0,0.0,0,0,0,0.0,0
5.233,0.0,0,0.0,0,0,0,0.0,0
5.233,0.0,0,0.0,0,0,0,0.0,0
5.233,0.0,0,0.0,0,0,0,0.0,0
5.234,0.0,0,0.0,0,0,0,0.0,0
5.234,0.0,0,0.0,0,0,0,0.0,0
5.235,0.0,0,0.0,0,0,0,0.0,0
5.235,0.0,0,0.0,0,0,0,0.0,0
5.235,0.0,0,0.0,0,0,0,0.0,0
5.236,0.0,0,0.0,0,0,0,0.0,0
5.236,0.0,0,0.0,0,0,0,0.0,0
5.237,0.0,0,0.0,0,0,0,0.0,0
5.237,0.0,0,0.0,0,0,0,0.0,0
5.238,0.0,0,0.0,0,0,0,0.0,0
5.238,0.0,0,0.0,0,0,0,0.0,0
5.239,0.0,0,0.0,0,0,0,0.0,0
5.239,0.0,0,0.0,0,0,0,0.0,0
5.239,0.0,0,0.0,0,0,0,0.0,0
5.24,0.0,0,0.0,0,0,0,0.0,0
5.24,0.0,0,0.0,0,0,0,0.0,0
5.241,0.0,0,0.0,0,0,0,0.0,0
5.241,0.0,0,0.0,0,0,0,0.0,0
5.242,0.0,0,0.0,0,0,0,0.0,0
5.242,0.0,0,0.0,0,0,0,0.0,0
5.243,0.0,0,0.0,0,0,0,0.0,0
5.244,0.0,0,0.0,0,0,0,0.0,0
5.245,0.0,0,0.0,0,0,0,0.0,0
5.246,0.0,0,0.0,0,0,0,0.0,0
5.247,0.0,0,0.0,0,0,0,0.0,0
5.248,0.0,0,0.0,0,0,0,0.0,0
5.249,0.0,0,0.0,0,0,0,0.0,0
5.25,0.0,0,0.0,0,0,0,0.0,0
5.251,0.0,0,0.0,0,0,0,0.0,0
5.252,0.0,0,0.0,0,0,0,0.0,0
5.252,0.0,0,0.0,0,0,0,0.0,0
5.253,0.0,0,0.0,0,0,0,0.0,0
5.254,0.0,0,0.0,0,0,0,0.0,0
5.255,0.0,0,0.0,0,0,0,0.0,0
5.255,0.0,0,0.0,0,0,0,0.0,0
5.256,0.0,0,0.0,0,0,0,0.0,0
5.257,0.0,0,0.0,0,0,0,0.0,0
5.257,0.0,0,0.0,0,0,0,0.0,0
5.258,0.0,0,0.0,0,0,0,0.0,0
5.258,0.0,0,0.0,0,0,0,0.0,0
5.259,0.0,0,0.0,0,0,0,0.0,0
5.26,0.0,0,0.0,0,0,0,0.0,0
5.26,0.0,0,0.0,0,0,0,0.0,0
5.261,0.0,0,0.0,0,0,0,0.0,0
5.262,0.0,0,0.0,0,0,0,0.0,0
5.262,0.0,0,0.0,0,0,0,0.0,0
5.263,0.0,0,0.0,0,0,0,0.0,0
5.263,0.0,0,0.0,0,0,0,0.0,0
5.264,0.0,0,0.0,0,0,0,0.0,0
5.264,0.0,0,0.0,0,0,0,0.0,0
5.265,0.0,0,0.0,0,0,0,0.0,0
5.265,0.0,0,0.0,0,0,0,0.0,0
5.265,0.0,0,0.0,0,0,0,0.0,0
5.265,0.0,0,0.0,0,0,0,0.0,0
5.267,0.0,0,0.0,0,0,0,0.0,0
5.267,0.0,0,0.0,0,0,0,0.0,0
5.268,0.0,0,0.0,0,0,0,0.0,0
5.268,0.0,0,0.0,0,0,0,0.0,0
5.269,0.0,0,0.0,0,0,0,0.0,0
5.269,0.0,0,0.0,0,0,0,0.0,0
5.27,0.0,0,0.0,0,0,0,0.0,0
5.27,0.0,0,0.0,0,0,0,0.0,0
5.271,0.0,0,0.0,0,0,0,0.0,0
5.271,0.0,0,0.0,0,0,0,0.0,0
5.272,0.0,0,0.0,0,0,0,0.0,0
5.272,0.0,0,0.0,0,0,0,0.0,0
5.273,0.0,0,0.0,0,0,0,0.0,0
5.273,0.0,0,0.0,0,0,0,0.0,0
5.274,0.0,0,0.0,0,0,0,0.0,0
5.274,0.0,0,0.0,0,0,0,0.0,0
5.275,0.0,0,0.0,0,0,0,0.0,0
5.275,0.0,0,0.0,0,0,0,0.0,0
5.276,0.0,0,0.0,0,0,0,0.0,0
5.276,0.0,0,0.0,0,0,0,0.0,0
5.277,0.0,0,0.0,0,0,0,0.0,0
5.277,0.0,0,0.0,0,0,0,0.0,0
5.278,0.0,0,0.0,0,0,0,0.0,0
5.278,0.0,0,0.0,0,0,0,0.0,0
5.279,0.0,0,0.0,0,0,0,0.0,0
5.279,0.0,0,0.0,0,0,0,0.0,0
5.28,0.0,0,0.0,0,0,0,0.0,0
5.28,0.0,0,0.0,0,0,0,0.0,0
5.281,0.0,0,0.0,0,0,0,0.0,0
5.281,0.0,0,0.0,0,0,0,0.0,0
5.281,0.0,0,0.0,0,0,0,0.0,0
5.282,0.0,0,0.0,0,0,0,0.0,0
5.282,0.0,0,0.0,0,0,0,0.0,0
5.283,0.0,0,0.0,0,0,0,0.0,0
5.284,0.0,0,0.0,0,0,0,0.0,0
5.284,0.0,0,0.0,0,0,0,0.0,0
5.285,0.0,0,0.0,0,0,0,0.0,0
5.285,0.0,0,0.0,0,0,0,0.0,0
5.285,0.0,0,0.0,0,0,0,0.0,0
5.286,0.0,0,0.0,0,0,0,0.0,0
5.286,0.0,0,0.0,0,0,0,0.0,0
5.286,0.0,0,0.0,0,0,0,0.0,0
5.287,0.0,0,0.0,0,0,0,0.0,0
5.287,0.0,0,0.0,0,0,0,0.0,0
5.295,0.0,0,0.0,0,0,0,0.0,0
5.298,0.0,0,0.0,0,0,0,0.0,0
5.303,0.0,0,0.0,0,0,0,0.0,0
5.304,0.0,0,0.0,0,0,0,0.0,0
5.309,0.0,0,0.0,0,0,0,0.0,0
5.31,0.0,0,0.0,0,0,0,0.0,0
5.311,0.0,0,0.0,0,0,0,0.0,0
5.315,0.0,0,0.0,0,0,0,0.0,0
5.319,0.0,0,0.0,0,0,0,0.0,0
5.322,0.0,0,0.0,0,0,0,0.0,0
5.322,0.0,0,0.0,0,0,0,0.0,0
5.324,0.0,0,0.0,0,0,0,0.0,0
5.324,0.0,0,0.0,0,0,0,0.0,0
5.325,0.0,0,0.0,0,0,0,0.0,0
5.326,0.0,0,0.0,0,0,0,0.0,0
5.326,0.0,0,0.0,0,0,0,0.0,0
5.327,0.0,0,0.0,0,0,0,0.0,0
5.327,0.0,0,0.0,0,0,0,0.0,0
5.328,0.0,0,0.0,0,0,0,0.0,0
5.328,0.0,0,0.0,0,0,0,0.0,0
5.329,0.0,0,0.0,0,0,0,0.0,0
5.33,0.0,0,0.0,0,0,0,0.0,0
5.33,0.0,0,0.0,0,0,0,0.0,0
5.331,0.0,0,0.0,0,0,0,0.0,0
5.331,0.0,0,0.0,0,0,0,0.0,0
5.332,0.0,0,0.0,0,0,0,0.0,0
5.332,0.0,0,0.0,0,0,0,0.0,0
5.333,0.0,0,0.0,0,0,0,0.0,0
5.333,0.0,0,0.0,0,0,0,0.0,0
5.334,0.0,0,0.0,0,0,0,0.0,0
5.334,0.0,0,0.0,0,0,0,0.0,0
5.335,0.0,0,0.0,0,0,0,0.0,0
5.335,0.0,0,0.0,0,0,0,0.0,0
5.336,0.0,0,0.0,0,0,0,0.0,0
5.336,0.0,0,0.0,0,0,0,0.0,0
5.337,0.0,0,0.0,0,0,0,0.0,0
5.338,0.0,0,0.0,0,0,0,0.0,0
5.338,0.0,0,0.0,0,0,0,0.0,0
5.338,0.0,0,0.0,0,0,0,0.0,0
5.338,0.0,0,0.0,0,0,0,0.0,0
5.34,0.0,0,0.0,0,0,0,0.0,0
5.34,0.0,0,0.0,0,0,0,0.0,0
5.34,0.0,0,0.0,0,0,0,0.0,0
5.342,0.0,0,0.0,0,0,0,0.0,0
5.342,0.0,0,0.0,0,0,0,0.0,0
5.343,0.0,0,0.0,0,0,0,0.0,0
5.343,0.0,0,0.0,0,0,0,0.0,0
5.344,0.0,0,0.0,0,0,0,0.0,0
5.344,0.0,0,0.0,0,0,0,0.0,0
5.345,0.0,0,0.0,0,0,0,0.0,0
5.345,0.0,0,0.0,0,0,0,0.0,0
5.346,0.0,0,0.0,0,0,0,0.0,0
5.347,0.0,0,0.0,0,0,0,0.0,0
5.347,0.0,0,0.0,0,0,0,0.0,0
5.348,0.0,0,0.0,0,0,0,0.0,0
5.348,0.0,0,0.0,0,0,0,0.0,0
5.349,0.0,0,0.0,0,0,0,0.0,0
5.349,0.0,0,0.0,0,0,0,0.0,0
5.35,0.0,0,0.0,0,0,0,0.0,0
5.35,0.0,0,0.0,0,0,0,0.0,0
5.351,0.0,0,0.0,0,0,0,0.0,0
5.351,0.0,0,0.0,0,0,0,0.0,0
5.352,0.0,0,0.0,0,0,0,0.0,0
5.353,0.0,0,0.0,0,0,0,0.0,0
5.353,0.0,0,0.0,0,0,0,0.0,0
5.354,0.0,0,0.0,0,0,0,0.0,0
5.354,0.0,0,0.0,0,0,0,0.0,0
5.355,0.0,0,0.0,0,0,0,0.0,0
5.355,0.0,0,0.0,0,0,0,0.0,0
5.356,0.0,0,0.0,0,0,0,0.0,0
5.357,0.0,0,0.0,0,0,0,0.0,0
5.357,0.0,0,0.0,0,0,0,0.0,0
5.357,0.0,0,0.0,0,0,0,0.0,0
5.358,0.0,0,0.0,0,0,0,0.0,0
5.358,0.0,0,0.0,0,0,0,0.0,0
5.359,0.0,0,0.0,0,0,0,0.0,0
5.359,0.0,0,0.0,0,0,0,0.0,0
5.359,0.0,0,0.0,0,0,0,0.0,0
5.36,0.0,0,0.0,0,0,0,0.0,0
5.36,0.0,0,0.0,0,0,0,0.0,0
5.361,0.0,0,0.0,0,0,0,0.0,0
5.361,0.0,0,0.0,0,0,0,0.0,0
5.361,0.0,0,0.0,0,0,0,0.0,0
5.363,0.0,0,0.0,0,0,0,0.0,0
5.363,0.0,0,0.0,0,0,0,0.0,0
5.364,0.0,0,0.0,0,0,0,0.0,0
5.364,0.0,0,0.0,0,0,0,0.0,0
5.364,0.0,0,0.0,0,0,0,0.0,0
5.365,0.0,0,0.0,0,0,0,0.0,0
5.365,0.0,0,0.0,0,0,0,0.0,0
5.366,0.0,0,0.0,0,0,0,0.0,0
5.366,0.0,0,0.0,0,0,0,0.0,0
5.367,0.0,0,0.0,0,0,0,0.0,0
5.367,0.0,0,0.0,0,0,0,0.0,0
5.368,0.0,0,0.0,0,0,0,0.0,0
5.368,0.0,0,0.0,0,0,0,0.0,0
5.369,0.0,0,0.0,0,0,0,0.0,0
5.369,0.0,0,0.0,0,0,0,0.0,0
5.37,0.0,0,0.0,0,0,0,0.0,0
5.37,0.0,0,0.0,0,0,0,0.0,0
5.371,0.0,0,0.0,0,0,0,0.0,0
5.371,0.0,0,0.0,0,0,0,0.0,0
5.372,0.0,0,0.0,0,0,0,0.0,0
5.373,0.0,0,0.0,0,0,0,0.0,0
5.373,0.0,0,0.0,0,0,0,0.0,0
5.374,0.0,0,0.0,0,0,0,0.0,0
5.374,0.0,0,0.0,0,0,0,0.0,0
5.375,0.0,0,0.0,0,0,0,0.0,0
5.375,0.0,0,0.0,0,0,0,0.0,0
5.376,0.0,0,0.0,0,0,0,0.0,0
5.376,0.0,0,0.0,0,0,0,0.0,0
5.377,0.0,0,0.0,0,0,0,0.0,0
5.377,0.0,0,0.0,0,0,0,0.0,0
5.378,0.0,0,0.0,0,0,0,0.0,0
5.378,0.0,0,0.0,0,0,0,0.0,0
5.379,0.0,0,0.0,0,0,0,0.0,0
5.379,0.0,0,0.0,0,0,0,0.0,0
5.38,0.0,0,0.0,0,0,0,0.0,0
5.38,0.0,0,0.0,0,0,0,0.0,0
5.381,0.0,0,0.0,0,0,0,0.0,0
5.382,0.0,0,0.0,0,0,0,0.0,0
5.382,0.0,0,0.0,0,0,0,0.0,0
5.383,0.0,0,0.0,0,0,0,0.0,0
5.384,0.0,0,0.0,0,0,0,0.0,0
5.384,0.0,0,0.0,0,0,0,0.0,0
5.385,0.0,0,0.0,0,0,0,0.0,0
5.386,0.0,0,0.0,0,0,0,0.0,0
5.386,0.0,0,0.0,0,0,0,0.0,0
5.387,0.0,0,0.0,0,0,0,0.0,0
5.387,0.0,0,0.0,0,0,0,0.0,0
5.388,0.0,0,0.0,0,0,0,0.0,0
5.388,0.0,0,0.0,0,0,0,0.0,0
5.388,0.0,0,0.0,0,0,0,0.0,0
5.389,0.0,0,0.0,0,0,0,0.0,0
5.39,0.0,0,0.0,0,0,0,0.0,0
5.39,0.0,0,0.0,0,0,0,0.0,0
5.391,0.0,0,0.0,0,0,0,0.0,0
5.391,0.0,0,0.0,0,0,0,0.0,0
5.391,0.0,0,0.0,0,0,0,0.0,0
5.392,0.0,0,0.0,0,0,0,0.0,0
5.392,0.0,0,0.0,0,0,0,0.0,0
5.393,0.0,0,0.0,0,0,0,0.0,0
5.393,0.0,0,0.0,0,0,0,0.0,0
5.394,0.0,0,0.0,0,0,0,0.0,0
5.394,0.0,0,0.0,0,0,0,0.0,0
5.395,0.0,0,0.0,0,0,0,0.0,0
5.395,0.0,0,0.0,0,0,0,0.0,0
5.396,0.0,0,0.0,0,0,0,0.0,0
5.396,0.0,0,0.0,0,0,0,0.0,0
5.397,0.0,0,0.0,0,0,0,0.0,0
5.399,0.0,0,0.0,0,0,0,0.0,0
5.403,0.0,0,0.0,0,0,0,0.0,0
5.406,0.0,0,0.0,0,0,0,0.0,0
5.407,0.0,0,0.0,0,0,0,0.0,0
5.408,0.0,0,0.0,0,0,0,0.0,0
5.409,0.0,0,0.0,0,0,0,0.0,0
5.411,0.0,0,0.0,0,0,0,0.0,0
5.412,0.0,0,0.0,0,0,0,0.0,0
5.414,0.0,0,0.0,0,0,0,0.0,0
5.415,0.0,0,0.0,0,0,0,0.0,0
5.416,0.0,0,0.0,0,0,0,0.0,0
5.418,0.0,0,0.0,0,0,0,0.0,0
