time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.565,-18.63,180,1.75,0,16,0,0.0,2
2.565,-18.63,180,1.9300000000000002,0,16,0,0.0,2
2.566,-18.63,180,2.1,0,16,0,0.0,2
2.566,-18.63,180,2.1,0,16,0,0.0,2
2.567,-18.45,180,2.2800000000000002,0,16,0,0.0,2
2.567,-18.45,180,2.46,0,16,0,0.0,2
2.568,-18.45,180,2.46,0,16,0,0.0,2
2.568,-18.28,180,2.46,0,16,0,0.0,2
2.569,-18.28,180,2.63,0,16,0,0.0,2
2.569,-18.28,180,2.81,0,16,0,0.0,2
2.57,-18.28,180,2.98,0,16,0,0.0,2
2.57,-18.1,180,2.98,0,16,0,0.0,2
2.571,-18.1,180,3.16,0,16,0,0.0,2
2.571,-18.1,180,3.16,0,16,0,0.0,2
2.572,-17.92,180,3.16,0,15,0,0.0,2
2.572,-17.92,180,3.33,0,15,0,0.0,2
2.573,-17.92,180,3.51,0,15,0,0.0,2
2.573,-17.92,180,3.51,0,15,0,0.0,2
2.575,-17.75,180,3.69,0,15,0,0.0,2
2.575,-17.75,180,3.86,0,15,0,0.0,2
2.575,-17.75,180,3.86,0,15,0,0.0,2
2.576,-17.75,180,3.86,0,15,0,0.0,2
2.576,-17.57,180,4.04,0,15,0,0.0,2
2.577,-17.57,180,4.21,0,15,0,0.0,2
2.577,-17.57,180,4.21,0,15,0,0.0,2
2.578,-17.57,180,4.39,0,15,0,0.0,2
2.578,-17.4,180,4.39,0,15,0,0.0,2
2.578,-17.4,180,4.57,0,15,0,0.0,2
2.579,-17.4,180,4.57,0,15,0,0.0,2
2.58,-17.4,180,4.74,0,15,0,0.0,2
2.58,-17.22,180,4.74,0,15,0,0.0,2
2.581,-17.22,180,4.92,0,15,0,0.0,2
2.581,-17.22,180,5.09,0,15,0,0.0,2
2.582,-17.22,180,5.09,0,15,0,0.0,2
2.582,-17.05,180,5.27,0,15,0,0.0,2
2.583,-17.05,180,5.27,0,15,0,0.0,2
2.583,-17.05,180,5.27,0,15,0,0.0,2
2.584,-17.05,180,5.44,0,15,0,0.0,2
2.584,-16.87,180,5.44,0,15,0,0.0,2
2.584,-16.87,180,5.62,0,15,0,0.0,2
2.585,-16.87,180,5.8,0,15,0,0.0,2
2.585,-16.87,180,5.8,0,15,0,0.0,2
2.586,-16.69,180,5.97,0,15,0,0.0,2
2.586,-16.69,180,5.97,0,15,0,0.0,2
2.587,-16.69,180,5.97,0,15,0,0.0,2
2.587,-16.69,180,6.15,0,14,0,0.0,2
2.588,-16.69,180,6.15,0,14,0,0.0,2
2.588,-16.52,180,6.32,0,14,0,0.0,2
2.589,-16.52,180,6.32,0,14,0,0.0,2
2.589,-16.52,180,6.5,0,14,0,0.0,2
2.59,-16.52,180,6.5,0,14,0,0.0,2
2.59,-16.34,180,6.67,0,14,0,0.0,2
2.591,-16.34,180,6.67,0,14,0,0.0,1
2.592,-16.34,180,6.67,0,14,0,0.0,2
2.592,-16.34,180,6.85,0,14,0,0.0,1
2.592,-16.17,180,7.03,0,14,0,0.0,1
2.593,-16.17,180,7.03,0,14,0,0.0,2
2.593,-16.17,180,7.2,0,14,0,0.0,1
2.594,-16.17,180,7.2,0,14,0,0.0,2
2.594,-16.17,180,7.38,0,14,0,0.0,2
2.595,-15.99,180,7.38,0,14,0,0.0,1
2.595,-15.99,180,7.38,0,14,0,0.0,2
2.596,-15.99,180,7.55,0,14,0,0.0,2
2.596,-15.99,180,7.55,0,13,0,0.0,2
2.597,-15.99,180,7.73,0,13,0,0.0,1
2.597,-15.82,180,7.73,0,12,0,0.0,1
2.598,-15.82,180,7.91,0,12,0,0.0,1
2.598,-15.82,180,7.91,0,12,0,0.0,1
2.599,-15.82,180,8.08,0,12,0,0.0,1
2.599,-15.82,180,8.08,0,12,0,0.0,1
2.6,-15.64,180,8.08,0,12,0,0.0,1
2.6,-15.64,180,8.08,0,12,0,0.0,1
2.601,-15.64,180,8.26,0,12,0,0.0,1
2.601,-15.64,180,8.43,0,12,0,0.0,1
2.602,-15.64,180,8.43,0,12,0,0.0,1
2.602,-15.46,180,8.61,0,12,0,0.0,1
2.603,-15.46,180,8.61,0,12,0,0.0,1
2.603,-15.46,180,8.78,0,12,0,0.0,1
2.604,-15.46,180,8.78,0,12,0,0.0,1
2.604,-15.46,180,8.78,0,12,0,0.0,1
2.605,-15.29,180,8.96,0,12,0,0.0,1
2.605,-15.29,180,8.96,0,12,0,0.0,1
2.606,-15.29,180,9.14,0,12,0,0.0,1
2.607,-15.29,180,9.14,0,12,0,0.0,1
2.607,-15.29,180,9.14,0,11,0,0.0,1
2.608,-15.11,180,9.31,0,11,0,0.0,1
2.608,-15.11,180,9.31,0,11,0,0.0,1
2.609,-15.11,180,9.49,0,11,0,0.0,1
2.609,-15.11,180,9.49,0,11,0,0.0,1
2.61,-15.11,180,9.49,0,11,0,0.0,1
2.611,-15.11,180,9.49,0,11,0,0.0,1
2.612,-14.94,180,9.66,0,11,0,0.0,1
2.612,-14.94,180,9.66,0,11,0,0.0,1
2.613,-14.94,180,9.84,0,11,0,0.0,1
2.613,-14.94,180,9.84,0,11,0,0.0,1
2.614,-14.94,180,10.01,0,11,0,0.0,1
2.614,-14.94,180,10.01,0,11,0,0.0,1
2.615,-14.76,180,10.01,0,11,0,0.0,1
2.615,-14.76,180,10.19,0,11,0,0.0,1
2.616,-14.76,180,10.19,0,11,0,0.0,1
2.616,-14.76,180,10.19,0,11,0,0.0,1
2.617,-14.76,180,10.19,0,11,0,0.0,1
2.617,-14.76,180,10.37,0,11,0,0.0,1
2.618,-14.58,180,10.37,0,11,0,0.0,1
2.618,-14.58,180,10.54,0,11,0,0.0,1
2.619,-14.58,180,10.54,0,11,0,0.0,1
2.619,-14.58,180,10.54,0,10,0,0.0,1
2.62,-14.58,180,10.72,0,10,0,0.0,1
2.62,-14.58,180,10.72,0,9,0,0.0,1
2.621,-14.58,180,10.72,0,9,0,0.0,1
2.621,-14.58,180,10.89,0,8,0,0.0,1
2.622,-14.41,180,10.89,0,8,0,0.0,1
2.622,-14.41,180,10.89,0,8,0,0.0,1
2.623,-14.41,180,10.89,0,8,0,0.0,1
2.623,-14.41,180,10.89,0,8,0,0.0,1
2.624,-14.41,180,11.07,0,8,0,0.0,1
2.624,-14.41,180,11.07,0,8,0,0.0,1
2.625,-14.41,180,11.07,0,8,0,0.0,1
2.625,-14.41,180,11.25,0,8,0,0.0,1
2.626,-14.23,180,11.25,0,8,0,0.0,1
2.626,-14.23,180,11.25,0,8,0,0.0,1
2.627,-14.23,180,11.25,0,8,0,0.0,1
2.627,-14.23,180,11.42,0,8,0,0.0,1
2.628,-14.23,180,11.42,0,8,0,0.0,1
2.628,-14.23,180,11.42,0,8,0,0.0,1
2.629,-14.23,180,11.42,0,8,0,0.0,1
2.629,-14.23,180,11.6,0,8,0,0.0,1
2.63,-14.23,180,11.6,0,8,0,0.0,1
2.63,-14.06,180,11.6,0,8,0,0.0,1
2.631,-14.06,180,11.6,0,8,0,0.0,1
2.638,-14.06,180,11.6,0,8,0,0.0,1
2.639,-13.88,180,12.12,0,6,0,0.0,0
2.639,-13.88,180,12.3,0,6,0,0.0,1
2.64,-13.88,180,12.3,0,6,0,0.0,0
2.64,-13.88,180,12.3,0,6,0,0.0,0
2.641,-13.88,180,12.3,0,5,0,0.0,0
2.641,-13.88,180,12.3,0,5,0,0.0,0
2.642,-13.88,180,12.3,0,5,0,0.0,0
2.642,-13.88,180,12.3,0,5,0,0.0,0
2.643,-13.88,180,12.3,0,5,0,0.0,0
2.643,-13.88,180,12.3,0,5,0,0.0,0
2.644,-13.88,180,12.3,0,5,0,0.0,0
2.644,-13.88,180,12.48,0,5,0,0.0,0
2.645,-13.71,180,12.48,0,5,0,0.0,0
2.645,-13.71,180,12.48,0,5,0,0.0,0
2.646,-13.71,180,12.48,0,5,0,0.0,0
2.647,-13.71,180,12.48,0,5,0,0.0,0
2.647,-13.71,180,12.48,0,5,0,0.0,0
2.648,-13.71,180,12.48,0,5,0,0.0,0
2.648,-13.71,180,12.65,0,5,0,0.0,0
2.649,-13.71,180,12.65,0,5,0,0.0,0
2.649,-13.71,180,12.65,0,5,0,0.0,0
2.65,-13.71,180,12.65,0,5,0,0.0,0
2.65,-13.71,180,12.65,0,5,0,0.0,0
2.651,-13.71,180,12.65,0,5,0,0.0,0
2.651,-13.71,180,12.65,0,5,0,0.0,0
2.652,-13.71,180,12.65,0,5,0,0.0,0
2.652,-13.71,180,12.65,0,5,0,0.0,0
2.652,-13.71,180,12.65,0,5,0,0.0,0
2.653,-13.71,180,12.65,0,5,0,0.0,0
2.653,-13.71,180,12.65,0,5,0,0.0,0
2.654,-13.71,180,12.65,0,5,0,0.0,0
2.654,-13.71,180,12.65,0,5,0,0.0,0
2.655,-13.71,180,12.65,0,5,0,0.0,0
2.655,-13.71,180,12.65,0,5,0,0.0,0
2.656,-13.71,180,12.65,0,5,0,0.0,0
2.656,-13.71,180,12.65,0,5,0,0.0,0
2.657,-13.71,180,12.65,0,5,0,0.0,0
2.657,-13.71,180,12.65,0,5,0,0.0,0
2.658,-13.71,180,12.65,0,5,0,0.0,0
2.658,-13.71,180,12.65,0,5,0,0.0,0
2.659,-13.71,180,12.65,0,5,0,0.0,0
2.659,-13.71,180,12.65,0,5,0,0.0,0
2.66,-13.71,180,12.65,0,5,0,0.0,0
2.66,-13.71,180,12.65,0,5,0,0.0,0
2.661,-13.71,180,12.65,0,5,0,0.0,0
2.661,-13.71,180,12.65,0,5,0,0.0,0
2.662,-13.71,180,12.65,0,5,0,0.0,0
2.662,-13.71,180,12.65,0,5,0,0.0,0
2.663,-13.71,180,12.65,0,5,0,0.0,0
2.663,-13.71,180,12.65,0,5,0,0.0,0
2.664,-13.71,180,12.65,0,5,0,0.0,0
2.665,-13.71,180,12.65,0,5,0,0.0,0
2.665,-13.71,180,12.65,0,5,0,0.0,0
2.665,-13.71,180,12.65,0,5,0,0.0,0
2.666,-13.71,180,12.65,0,5,0,0.0,0
2.666,-13.71,180,12.65,0,5,0,0.0,0
2.667,-13.71,180,12.65,0,5,0,0.0,0
2.667,-13.71,180,12.65,0,5,0,0.0,0
2.668,-13.71,180,12.65,0,5,0,0.0,0
2.668,-13.71,180,12.65,0,4,0,0.0,0
2.669,-13.71,180,12.65,0,4,0,0.0,0
2.669,-13.71,180,12.65,0,4,0,0.0,0
2.67,-13.88,180,12.48,0,-4,0,0.0,0
2.67,-13.88,180,12.48,0,-4,0,0.0,0
2.67,-13.88,180,12.48,0,-4,0,0.0,0
2.671,-13.88,180,12.48,0,-4,0,0.0,0
2.671,-13.88,180,12.48,0,-4,0,0.0,0
2.672,-13.88,180,12.48,0,-4,0,0.0,0
2.672,-13.88,180,12.48,0,-4,0,0.0,0
2.673,-13.88,180,12.48,0,-4,0,0.0,0
2.673,-13.88,180,12.48,0,-4,0,0.0,0
2.674,-13.88,180,12.3,0,-3,0,0.0,0
2.675,-13.88,180,12.3,0,-3,0,0.0,0
2.675,-13.88,180,12.3,0,-3,0,0.0,0
2.676,-13.88,180,12.3,0,-3,0,0.0,0
2.676,-13.88,180,12.3,0,-3,0,0.0,0
2.676,-13.88,180,12.3,0,-3,0,0.0,0
2.677,-13.88,180,12.3,0,-3,0,0.0,0
2.678,-13.88,180,12.3,0,-3,0,0.0,0
2.678,-13.88,180,12.3,0,-3,0,0.0,0
2.678,-14.06,180,12.12,0,-3,0,0.0,0
2.679,-14.06,180,12.12,0,-3,0,0.0,0
2.679,-14.06,180,12.12,0,-3,0,0.0,0
2.68,-14.06,180,12.12,0,-3,0,0.0,0
2.68,-14.06,180,12.12,0,-3,0,0.0,0
2.681,-14.06,180,12.12,0,-3,0,0.0,0
2.681,-14.06,180,11.95,0,-3,0,0.0,0
2.682,-14.06,180,11.95,0,-3,0,0.0,0
2.682,-14.06,180,11.95,0,-3,0,0.0,0
2.683,-14.06,180,11.95,0,-3,0,0.0,0
2.683,-14.06,180,11.95,0,-2,0,0.0,0
2.685,-14.06,180,11.77,0,-2,0,0.0,0
2.685,-14.06,180,11.77,0,-2,0,0.0,0
2.685,-14.23,180,11.77,0,-2,0,0.0,0
2.685,-14.23,180,11.77,0,-2,0,0.0,0
2.686,-14.23,180,11.77,0,-2,0,0.0,0
2.686,-14.23,180,11.6,0,-2,0,0.0,0
2.687,-14.23,180,11.6,0,-2,0,0.0,0
2.687,-14.23,180,11.6,0,-2,0,0.0,0
2.688,-14.23,180,11.6,0,-2,0,0.0,0
2.688,-14.23,180,11.6,0,-2,0,0.0,0
2.689,-14.23,180,11.6,0,-2,0,0.0,0
2.689,-14.23,180,11.42,0,-2,0,0.0,0
2.69,-14.23,180,11.42,0,-2,0,0.0,0
2.691,-14.41,180,11.42,0,-2,0,0.0,0
2.691,-14.41,180,11.42,0,-2,0,0.0,0
2.692,-14.41,180,11.25,0,-2,0,0.0,0
2.692,-14.41,180,11.25,0,-2,0,0.0,0
2.693,-14.41,180,11.25,0,-2,0,0.0,0
2.693,-14.41,180,11.07,0,-2,0,0.0,0
2.694,-14.41,180,11.07,0,-2,0,0.0,0
2.694,-14.41,180,11.07,0,-2,0,0.0,0
2.695,-14.58,180,10.89,0,-2,0,0.0,0
2.695,-14.58,180,10.89,0,-2,0,0.0,0
2.696,-14.58,180,10.89,0,-2,0,0.0,0
2.696,-14.58,180,10.89,0,-2,0,0.0,0
2.697,-14.58,180,10.89,0,-2,0,0.0,0
2.697,-14.58,180,10.72,0,-2,0,0.0,0
2.698,-14.58,180,10.72,0,-2,0,0.0,0
2.698,-14.58,180,10.72,0,-2,0,0.0,0
2.699,-14.58,180,10.54,0,-2,0,0.0,0
2.7,-14.76,180,10.54,0,-2,0,0.0,0
2.7,-14.76,180,10.54,0,-2,0,0.0,0
2.701,-14.76,180,10.37,0,-2,0,0.0,0
2.701,-14.76,180,10.37,0,-2,0,0.0,0
2.701,-14.76,180,10.37,0,-2,0,0.0,0
2.703,-14.76,180,10.19,0,-2,0,0.0,0
2.703,-14.76,180,10.19,0,-2,0,0.0,0
2.703,-14.76,180,10.19,0,-2,0,0.0,0
2.704,-14.94,180,10.19,0,-6,0,0.0,0
2.704,-14.94,180,10.01,0,-6,0,0.0,0
2.705,-14.94,180,10.01,0,-6,0,0.0,0
2.705,-14.94,180,10.01,0,-6,0,0.0,0
2.706,-14.94,180,9.84,0,-6,0,0.0,0
2.706,-14.94,180,9.84,0,-6,0,0.0,0
2.707,-14.94,180,9.84,0,-6,0,0.0,0
2.707,-15.11,180,9.66,0,-6,0,0.0,0
2.707,-15.11,180,9.66,0,-6,0,0.0,0
2.708,-15.11,180,9.66,0,-6,0,0.0,0
2.708,-15.11,180,9.49,0,-6,0,0.0,0
2.709,-15.11,180,9.49,0,-6,0,0.0,0
2.709,-15.11,180,9.49,0,-6,0,0.0,0
2.71,-15.11,180,9.49,0,-6,0,0.0,0
2.71,-15.11,180,9.31,0,-6,0,0.0,0
2.711,-15.29,180,9.31,0,-6,0,0.0,0
2.711,-15.29,180,9.31,0,-6,0,0.0,0
2.712,-15.29,180,9.14,0,-6,0,0.0,0
2.712,-15.29,180,9.14,0,-6,0,0.0,0
2.713,-15.29,180,8.96,0,-6,0,0.0,0
2.713,-15.29,180,8.96,0,-6,0,0.0,0
2.714,-15.29,180,8.96,0,-6,0,0.0,0
2.714,-15.46,180,8.78,0,-6,0,0.0,0
2.715,-15.46,180,8.78,0,-6,0,0.0,0
2.715,-15.46,180,8.78,0,-6,0,0.0,0
2.716,-15.46,180,8.61,0,-6,0,0.0,0
2.716,-15.46,180,8.61,0,-6,0,0.0,0
2.717,-15.46,180,8.61,0,-6,0,0.0,0
2.717,-15.64,180,8.43,0,-8,0,0.0,0
2.718,-15.64,180,8.43,0,-8,0,0.0,0
2.718,-15.64,180,8.26,0,-8,0,0.0,0
2.719,-15.64,180,8.26,0,-8,0,0.0,0
2.719,-15.64,180,8.08,0,-8,0,0.0,0
2.72,-15.64,180,8.08,0,-8,0,0.0,0
2.72,-15.82,180,8.08,0,-8,0,0.0,0
2.721,-15.82,180,8.08,0,-8,0,0.0,0
2.721,-15.82,180,7.91,0,-8,0,0.0,0
2.722,-15.82,180,7.91,0,-8,0,0.0,0
2.722,-15.82,180,7.73,0,-8,0,0.0,0
2.723,-15.82,180,7.73,0,-8,0,0.0,0
2.723,-15.82,180,7.55,0,-8,0,0.0,0
2.724,-15.99,180,7.55,0,-8,0,0.0,0
2.724,-15.99,180,7.55,0,-8,0,0.0,0
2.725,-15.99,180,7.38,0,-8,0,0.0,0
2.726,-15.99,180,7.38,0,-8,0,0.0,0
2.726,-15.99,180,7.38,0,-8,0,0.0,0
2.727,-15.99,180,7.2,0,-8,0,0.0,0
2.727,-16.17,180,7.2,0,-8,0,0.0,0
2.728,-16.17,180,7.03,0,-8,0,0.0,0
2.728,-16.17,180,7.03,0,-8,0,0.0,0
2.729,-16.17,180,6.85,0,-8,0,0.0,0
2.729,-16.17,180,6.85,0,-8,0,0.0,0
2.73,-16.17,180,6.67,0,-8,0,0.0,0
2.73,-16.34,180,6.67,0,-9,0,0.0,0
2.731,-16.34,180,6.67,0,-9,0,0.0,0
2.731,-16.34,180,6.5,0,-9,0,0.0,0
2.732,-16.34,180,6.5,0,-9,0,0.0,0
2.732,-16.34,180,6.5,0,-9,0,0.0,0
2.733,-16.34,180,6.32,0,-9,0,0.0,1
2.733,-16.52,180,6.32,0,-9,0,0.0,0
2.733,-16.52,180,6.15,0,-9,0,0.0,0
2.734,-16.52,180,6.15,0,-9,0,0.0,1
2.734,-16.52,180,5.97,0,-9,0,0.0,0
2.735,-16.52,180,5.97,0,-9,0,0.0,1
2.735,-16.52,180,5.97,0,-9,0,0.0,0
2.736,-16.69,180,5.8,0,-9,0,0.0,1
2.736,-16.69,180,5.8,0,-9,0,0.0,1
2.737,-16.69,180,5.62,0,-9,0,0.0,1
2.737,-16.69,180,5.62,0,-9,0,0.0,0
2.738,-16.69,180,5.44,0,-9,0,0.0,1
2.738,-16.69,180,5.44,0,-9,0,0.0,1
2.739,-16.87,180,5.27,0,-9,0,0.0,1
2.74,-16.87,180,5.27,0,-9,0,0.0,1
2.74,-16.87,180,5.09,0,-9,0,0.0,0
2.741,-16.87,180,5.09,0,-9,0,0.0,0
2.741,-16.87,180,4.92,0,-9,0,0.0,0
2.741,-17.05,180,4.92,0,-10,0,0.0,1
2.742,-17.05,180,4.74,0,-10,0,0.0,0
2.742,-17.05,180,4.74,0,-10,0,0.0,1
2.743,-17.05,180,4.57,0,-10,0,0.0,0
2.743,-17.05,180,4.57,0,-10,0,0.0,1
2.744,-17.05,180,4.57,0,-10,0,0.0,0
2.744,-17.22,180,4.39,0,-10,0,0.0,1
2.745,-17.22,180,4.39,0,-10,0,0.0,0
2.745,-17.22,180,4.21,0,-10,0,0.0,1
2.746,-17.22,180,4.21,0,-10,0,0.0,1
2.746,-17.22,180,4.04,0,-10,0,0.0,1
2.747,-17.4,180,4.04,0,-10,0,0.0,1
2.747,-17.4,180,3.86,0,-10,0,0.0,1
2.748,-17.4,180,3.86,0,-10,0,0.0,0
2.748,-17.4,180,3.86,0,-10,0,0.0,1
2.749,-17.4,180,3.69,0,-10,0,0.0,0
2.749,-17.4,180,3.69,0,-10,0,0.0,0
2.749,-17.57,180,3.51,0,-10,0,0.0,1
2.75,-17.57,180,3.51,0,-10,0,0.0,0
2.75,-17.57,180,3.33,0,-10,0,0.0,1
2.751,-17.57,180,3.33,0,-10,0,0.0,1
2.751,-17.57,180,3.16,0,-10,0,0.0,0
2.752,-17.57,180,3.16,0,-10,0,0.0,1
2.752,-17.75,180,3.16,0,-10,0,0.0,1
2.753,-17.75,180,2.98,0,-10,0,0.0,0
2.753,-17.75,180,2.98,0,-10,0,0.0,1
2.754,-17.75,180,2.81,0,-10,0,0.0,0
2.754,-17.75,180,2.81,0,-10,0,0.0,0
2.755,-17.92,180,2.63,0,-10,0,0.0,0
2.756,-17.92,180,2.46,0,-10,0,0.0,1
2.756,-17.92,180,2.46,0,-10,0,0.0,0
2.757,-17.92,180,2.46,0,-10,0,0.0,1
2.757,-17.92,180,2.2800000000000002,0,-10,0,0.0,0
2.758,-18.1,180,2.2800000000000002,0,-10,0,0.0,0
2.758,-18.1,180,2.1,0,-10,0,0.0,0
2.758,-18.1,180,2.1,0,-10,0,0.0,0
2.759,-18.1,180,1.9300000000000002,0,-10,0,0.0,0
2.759,-18.1,180,1.75,0,-10,0,0.0,0
2.76,-18.1,180,1.75,0,-10,0,0.0,1
2.76,-18.28,180,1.75,0,-10,0,0.0,0
2.761,-18.28,180,1.58,0,-10,0,0.0,0
2.761,-18.28,180,1.58,0,-10,0,0.0,1
2.762,-18.28,180,1.4,0,-10,0,0.0,0
2.762,-18.28,180,1.4,0,-10,0,0.0,0
2.763,-18.28,180,1.23,0,-10,0,0.0,0
2.763,-18.45,180,1.05,0,-10,0,0.0,1
2.764,-18.45,180,1.05,0,-10,0,0.0,1
2.764,-18.45,180,1.05,0,-10,0,0.0,0
2.765,-18.45,180,0.87,0,-10,0,0.0,0
2.765,-18.45,180,0.87,0,-10,0,0.0,1
2.766,-18.63,180,0.7000000000000001,0,-10,0,0.0,0
2.766,-18.63,180,0.7000000000000001,0,-10,0,0.0,1
2.767,-18.63,180,0.52,0,-10,0,0.0,0
2.767,-18.63,180,0.35000000000000003,0,-10,0,0.0,0
2.768,-18.63,180,0.35000000000000003,0,-10,0,0.0,1
2.768,-18.63,180,0.35000000000000003,0,-10,0,0.0,0
2.769,-18.8,180,0.17,0,-10,0,0.0,1
2.769,-18.8,180,0.17,0,-10,0,0.0,0
2.77,-18.8,180,0.0,0,-10,0,0.0,0
2.77,-18.8,180,0.0,0,-10,0,0.0,0
2.771,-18.8,180,0.0,0,-10,0,0.0,0
2.771,-18.8,180,0.0,0,-10,0,0.0,0
2.772,-18.98,180,-0.17,0,-10,0,0.0,0
2.772,-18.98,180,-0.17,0,-10,0,0.0,0
2.773,-18.98,180,-0.17,0,-10,0,0.0,0
2.773,-18.98,180,-0.35000000000000003,0,-10,0,0.0,0
2.774,-18.98,180,-0.35000000000000003,0,-10,0,0.0,0
2.775,-18.98,180,-0.52,0,-10,0,0.0,0
2.775,-19.16,180,-0.7000000000000001,0,-9,0,0.0,0
2.776,-19.16,180,-0.7000000000000001,0,-9,0,0.0,0
2.776,-19.16,180,-0.87,0,-9,0,0.0,1
2.777,-19.16,180,-0.87,0,-9,0,0.0,0
2.777,-19.16,180,-0.87,0,-9,0,0.0,0
2.778,-19.16,180,-1.05,0,-9,0,0.0,0
2.778,-19.16,180,-1.05,0,-9,0,0.0,0
2.779,-19.33,180,-1.23,0,-9,0,0.0,1
2.779,-19.33,180,-1.23,0,-9,0,0.0,0
2.78,-19.33,180,-1.4,0,-9,0,0.0,0
2.78,-19.33,180,-1.4,0,-9,0,0.0,0
2.781,-19.33,180,-1.58,0,-9,0,0.0,0
2.781,-19.33,180,-1.58,0,-9,0,0.0,0
2.781,-19.51,180,-1.58,0,-9,0,0.0,0
2.782,-19.51,180,-1.75,0,-9,0,0.0,0
2.782,-19.51,180,-1.75,0,-9,0,0.0,0
2.783,-19.51,180,-1.9300000000000002,0,-9,0,0.0,0
2.783,-19.51,180,-1.9300000000000002,0,-9,0,0.0,0
2.784,-19.51,180,-2.1,0,-9,0,0.0,0
2.784,-19.51,180,-2.1,0,-9,0,0.0,0
2.785,-19.68,180,-2.2800000000000002,0,-9,0,0.0,0
2.785,-19.68,180,-2.2800000000000002,0,-9,0,0.0,0
2.786,-19.68,180,-2.2800000000000002,0,-9,0,0.0,0
2.787,-19.68,180,-2.46,0,-9,0,0.0,0
2.787,-19.68,180,-2.46,0,-9,0,0.0,0
2.788,-19.68,180,-2.63,0,-9,0,0.0,0
2.788,-19.68,180,-2.63,0,-9,0,0.0,0
2.789,-19.86,180,-2.81,0,-8,0,0.0,0
2.789,-19.86,180,-2.81,0,-8,0,0.0,0
2.79,-19.86,180,-2.98,0,-8,0,0.0,0
2.79,-19.86,180,-2.98,0,-8,0,0.0,0
2.791,-19.86,180,-2.98,0,-8,0,0.0,0
2.791,-19.86,180,-3.16,0,-8,0,0.0,0
2.792,-19.86,180,-3.16,0,-8,0,0.0,0
2.792,-20.03,180,-3.33,0,-8,0,0.0,0
2.793,-20.03,180,-3.33,0,-8,0,0.0,0
2.793,-20.03,180,-3.51,0,-8,0,0.0,0
2.794,-20.03,180,-3.51,0,-8,0,0.0,0
2.794,-20.03,180,-3.69,0,-8,0,0.0,0
2.795,-20.03,180,-3.69,0,-8,0,0.0,0
2.795,-20.03,180,-3.69,0,-8,0,0.0,0
2.796,-20.03,180,-3.86,0,-8,0,0.0,0
2.796,-20.03,180,-3.86,0,-8,0,0.0,0
2.797,-20.21,180,-3.86,0,-8,0,0.0,0
2.797,-20.21,180,-4.04,0,-8,0,0.0,0
2.798,-20.21,180,-4.04,0,-8,0,0.0,0
2.798,-20.21,180,-4.21,0,-8,0,0.0,0
2.799,-20.21,180,-4.21,0,-8,0,0.0,0
2.799,-20.21,180,-4.39,0,-8,0,0.0,0
2.8,-20.21,180,-4.39,0,-8,0,0.0,0
2.8,-20.21,180,-4.39,0,-8,0,0.0,0
2.801,-20.21,180,-4.57,0,-8,0,0.0,0
2.801,-20.39,180,-4.57,0,-8,0,0.0,0
2.802,-20.39,180,-4.57,0,-8,0,0.0,0
2.802,-20.39,180,-4.74,0,-8,0,0.0,0
2.803,-20.39,180,-4.74,0,-8,0,0.0,0
2.803,-20.39,180,-4.92,0,-7,0,0.0,0
2.804,-20.39,180,-4.92,0,-7,0,0.0,0
2.804,-20.39,180,-5.09,0,-7,0,0.0,0
2.805,-20.39,180,-5.09,0,-7,0,0.0,0
2.805,-20.39,180,-5.09,0,-6,0,0.0,0
2.806,-20.39,180,-5.09,0,-6,0,0.0,0
2.806,-20.56,180,-5.27,0,-6,0,0.0,0
2.807,-20.56,180,-5.27,0,-6,0,0.0,0
2.807,-20.56,180,-5.44,0,-6,0,0.0,0
2.808,-20.56,180,-5.44,0,-6,0,0.0,0
2.808,-20.56,180,-5.44,0,-6,0,0.0,0
2.809,-20.56,180,-5.62,0,-6,0,0.0,0
2.809,-20.56,180,-5.62,0,-6,0,0.0,0
2.81,-20.56,180,-5.8,0,-6,0,0.0,0
2.81,-20.56,180,-5.8,0,-6,0,0.0,0
2.811,-20.56,180,-5.8,0,-6,0,0.0,0
2.811,-20.56,180,-5.8,0,-6,0,0.0,0
2.812,-20.56,180,-5.97,0,-6,0,0.0,0
2.812,-20.74,180,-5.97,0,-6,0,0.0,0
2.813,-20.74,180,-5.97,0,-6,0,0.0,0
2.813,-20.74,180,-6.15,0,-6,0,0.0,0
2.814,-20.74,180,-6.15,0,-6,0,0.0,0
2.814,-20.74,180,-6.32,0,-6,0,0.0,0
2.815,-20.74,180,-6.32,0,-6,0,0.0,0
2.816,-20.74,180,-6.32,0,-6,0,0.0,0
2.816,-20.74,180,-6.5,0,-6,0,0.0,0
2.816,-20.74,180,-6.5,0,-6,0,0.0,0
2.816,-20.74,180,-6.5,0,-6,0,0.0,0
2.817,-20.74,180,-6.5,0,-6,0,0.0,0
2.817,-20.74,180,-6.67,0,-6,0,0.0,0
2.818,-20.74,180,-6.67,0,-6,0,0.0,0
2.818,-20.74,180,-6.67,0,-6,0,0.0,0
2.819,-20.74,180,-6.85,0,-6,0,0.0,0
2.819,-20.74,180,-6.85,0,-6,0,0.0,0
2.82,-20.74,180,-6.85,0,-6,0,0.0,0
2.82,-20.74,180,-7.03,0,-6,0,0.0,0
2.821,-20.91,180,-7.03,0,-6,0,0.0,0
2.821,-20.91,180,-7.03,0,-6,0,0.0,0
