time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.162,-2.2800000000000002,180,-2.98,0,1,0,0.0,0
3.162,-2.2800000000000002,180,-2.98,0,1,0,0.0,0
3.163,-2.2800000000000002,180,-2.98,0,1,0,0.0,0
3.163,-2.2800000000000002,180,-2.98,0,1,0,0.0,0
3.164,-2.2800000000000002,180,-2.98,0,1,0,0.0,0
3.164,-2.2800000000000002,180,-2.98,0,1,0,0.0,0
3.165,-2.2800000000000002,180,-2.98,0,1,0,0.0,0
3.165,-2.2800000000000002,180,-2.98,0,1,0,0.0,0
3.167,-2.2800000000000002,180,-2.98,0,1,0,0.0,0
3.167,-2.2800000000000002,180,-2.98,0,1,0,0.0,0
3.168,-2.1,180,-2.98,0,1,0,0.0,0
3.168,-2.1,180,-2.98,0,1,0,0.0,0
3.169,-2.1,180,-2.98,0,1,0,0.0,0
3.169,-2.1,180,-2.98,0,1,0,0.0,0
3.169,-2.1,180,-2.98,0,1,0,0.0,0
3.17,-2.1,180,-2.98,0,1,0,0.0,0
3.17,-2.1,180,-2.98,0,1,0,0.0,0
3.171,-2.1,180,-2.98,0,1,0,0.0,0
3.171,-2.1,180,-2.98,0,1,0,0.0,0
3.172,-2.1,180,-2.98,0,1,0,0.0,0
3.172,-2.1,180,-2.98,0,1,0,0.0,0
3.173,-2.1,180,-2.98,0,1,0,0.0,0
3.173,-2.1,180,-2.98,0,1,0,0.0,0
3.174,-2.1,180,-2.98,0,1,0,0.0,0
3.174,-2.1,180,-2.98,0,1,0,0.0,0
3.175,-2.1,180,-2.98,0,1,0,0.0,0
3.175,-2.1,180,-2.98,0,1,0,0.0,0
3.176,-2.1,180,-2.98,0,1,0,0.0,0
3.176,-2.1,180,-2.98,0,1,0,0.0,0
3.177,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.177,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.178,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.178,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.179,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.179,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.179,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.18,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.181,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.181,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.182,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.182,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.183,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.183,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.184,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.184,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.185,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.185,-1.9300000000000002,180,-2.98,0,1,0,0.0,0
3.186,-1.75,180,-2.98,0,1,0,0.0,1
3.186,-1.75,180,-2.98,0,1,0,0.0,0
3.187,-1.75,180,-2.98,0,1,0,0.0,0
3.187,-1.75,180,-2.98,0,1,0,0.0,0
3.188,-1.75,180,-2.98,0,1,0,0.0,0
3.188,-1.75,180,-2.98,0,1,0,0.0,0
3.189,-1.75,180,-2.98,0,1,0,0.0,0
3.189,-1.75,180,-2.98,0,1,0,0.0,0
3.189,-1.75,180,-2.98,0,1,0,0.0,0
3.19,-1.75,180,-2.98,0,1,0,0.0,0
3.19,-1.75,180,-2.98,0,1,0,0.0,0
3.191,-1.75,180,-2.98,0,1,0,0.0,0
3.191,-1.75,180,-2.98,0,1,0,0.0,0
3.192,-1.75,180,-2.98,0,1,0,0.0,0
3.192,-1.75,180,-2.98,0,1,0,0.0,0
3.193,-1.75,180,-2.98,0,1,0,0.0,0
3.193,-1.75,180,-2.98,0,1,0,0.0,1
3.194,-1.58,180,-2.81,0,3,0,0.0,0
3.194,-1.58,180,-2.81,0,3,0,0.0,0
3.195,-1.58,180,-2.81,0,3,0,0.0,1
3.195,-1.58,180,-2.81,0,3,0,0.0,0
3.196,-1.58,180,-2.81,0,3,0,0.0,1
3.196,-1.58,180,-2.81,0,3,0,0.0,0
3.197,-1.58,180,-2.81,0,3,0,0.0,0
3.197,-1.58,180,-2.81,0,3,0,0.0,1
3.198,-1.58,180,-2.81,0,3,0,0.0,1
3.198,-1.58,180,-2.81,0,3,0,0.0,0
3.199,-1.58,180,-2.81,0,3,0,0.0,1
3.199,-1.58,180,-2.81,0,3,0,0.0,1
3.2,-1.58,180,-2.81,0,3,0,0.0,1
3.2,-1.58,180,-2.81,0,3,0,0.0,0
3.201,-1.58,180,-2.81,0,3,0,0.0,1
3.201,-1.4,180,-2.81,0,3,0,0.0,1
3.202,-1.4,180,-2.63,0,3,0,0.0,1
3.202,-1.4,180,-2.63,0,3,0,0.0,1
3.203,-1.4,180,-2.63,0,3,0,0.0,0
3.203,-1.4,180,-2.63,0,3,0,0.0,1
3.203,-1.4,180,-2.63,0,3,0,0.0,0
3.204,-1.4,180,-2.63,0,3,0,0.0,1
3.204,-1.4,180,-2.63,0,3,0,0.0,0
3.204,-1.4,180,-2.63,0,3,0,0.0,0
3.205,-1.4,180,-2.63,0,3,0,0.0,0
3.205,-1.4,180,-2.63,0,3,0,0.0,1
3.205,-1.4,180,-2.63,0,3,0,0.0,1
3.206,-1.4,180,-2.63,0,3,0,0.0,1
3.206,-1.4,180,-2.63,0,3,0,0.0,1
3.207,-1.23,180,-2.63,0,3,0,0.0,1
3.207,-1.23,180,-2.63,0,3,0,0.0,1
3.208,-1.23,180,-2.46,0,3,0,0.0,1
3.208,-1.23,180,-2.46,0,3,0,0.0,1
3.209,-1.23,180,-2.46,0,3,0,0.0,1
3.209,-1.23,180,-2.46,0,3,0,0.0,1
3.21,-1.23,180,-2.46,0,3,0,0.0,1
3.21,-1.23,180,-2.46,0,3,0,0.0,0
3.211,-1.23,180,-2.46,0,3,0,0.0,0
3.211,-1.23,180,-2.46,0,3,0,0.0,1
3.212,-1.23,180,-2.46,0,3,0,0.0,1
3.212,-1.23,180,-2.46,0,3,0,0.0,1
3.213,-1.23,180,-2.46,0,3,0,0.0,1
3.213,-1.23,180,-2.46,0,3,0,0.0,1
3.214,-1.23,180,-2.46,0,3,0,0.0,1
3.214,-1.05,180,-2.46,0,3,0,0.0,1
3.215,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.215,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.216,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.216,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.216,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.217,-1.05,180,-2.2800000000000002,0,3,0,0.0,0
3.217,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.218,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.218,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.219,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.219,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.22,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.22,-1.05,180,-2.2800000000000002,0,3,0,0.0,1
3.221,-0.87,180,-2.2800000000000002,0,4,0,0.0,1
3.222,-0.87,180,-2.2800000000000002,0,4,0,0.0,1
3.222,-0.87,180,-2.2800000000000002,0,4,0,0.0,1
3.222,-0.87,180,-2.1,0,4,0,0.0,1
3.223,-0.87,180,-2.1,0,4,0,0.0,1
3.223,-0.87,180,-2.1,0,4,0,0.0,1
3.224,-0.87,180,-2.1,0,4,0,0.0,0
3.224,-0.87,180,-2.1,0,4,0,0.0,0
3.225,-0.87,180,-2.1,0,4,0,0.0,0
3.225,-0.87,180,-2.1,0,4,0,0.0,0
3.226,-0.87,180,-2.1,0,4,0,0.0,1
3.226,-0.87,180,-2.1,0,4,0,0.0,1
3.226,-0.87,180,-2.1,0,4,0,0.0,1
3.227,-0.7000000000000001,180,-2.1,0,4,0,0.0,0
3.227,-0.7000000000000001,180,-1.9300000000000002,0,4,0,0.0,0
3.228,-0.7000000000000001,180,-1.9300000000000002,0,4,0,0.0,1
3.228,-0.7000000000000001,180,-1.9300000000000002,0,4,0,0.0,1
3.229,-0.7000000000000001,180,-1.9300000000000002,0,4,0,0.0,1
3.229,-0.7000000000000001,180,-1.9300000000000002,0,4,0,0.0,1
3.23,-0.7000000000000001,180,-1.9300000000000002,0,4,0,0.0,1
3.23,-0.7000000000000001,180,-1.9300000000000002,0,4,0,0.0,1
3.231,-0.7000000000000001,180,-1.9300000000000002,0,4,0,0.0,1
3.231,-0.7000000000000001,180,-1.9300000000000002,0,4,0,0.0,1
3.232,-0.7000000000000001,180,-1.75,0,4,0,0.0,1
3.232,-0.7000000000000001,180,-1.75,0,4,0,0.0,1
3.233,-0.52,180,-1.75,0,4,0,0.0,1
3.233,-0.52,180,-1.75,0,4,0,0.0,1
3.234,-0.52,180,-1.75,0,4,0,0.0,1
3.234,-0.52,180,-1.75,0,4,0,0.0,1
3.235,-0.52,180,-1.75,0,4,0,0.0,1
3.235,-0.52,180,-1.75,0,4,0,0.0,1
3.236,-0.52,180,-1.75,0,4,0,0.0,1
3.236,-0.52,180,-1.75,0,4,0,0.0,1
3.237,-0.52,180,-1.75,0,4,0,0.0,0
3.237,-0.52,180,-1.58,0,4,0,0.0,1
3.238,-0.52,180,-1.58,0,4,0,0.0,0
3.239,-0.52,180,-1.58,0,4,0,0.0,1
3.239,-0.52,180,-1.58,0,4,0,0.0,1
3.239,-0.35000000000000003,180,-1.58,0,4,0,0.0,0
3.24,-0.35000000000000003,180,-1.58,0,4,0,0.0,1
3.24,-0.35000000000000003,180,-1.58,0,4,0,0.0,1
3.241,-0.35000000000000003,180,-1.58,0,4,0,0.0,1
3.241,-0.35000000000000003,180,-1.58,0,4,0,0.0,1
3.242,-0.35000000000000003,180,-1.58,0,4,0,0.0,1
3.242,-0.35000000000000003,180,-1.58,0,4,0,0.0,0
3.243,-0.35000000000000003,180,-1.58,0,4,0,0.0,1
3.243,-0.35000000000000003,180,-1.58,0,4,0,0.0,1
3.244,-0.35000000000000003,180,-1.4,0,4,0,0.0,1
3.244,-0.35000000000000003,180,-1.4,0,4,0,0.0,1
3.245,-0.35000000000000003,180,-1.4,0,4,0,0.0,0
3.245,-0.17,180,-1.4,0,4,0,0.0,0
3.246,-0.17,180,-1.4,0,4,0,0.0,1
3.246,-0.17,180,-1.4,0,4,0,0.0,1
3.247,-0.17,180,-1.4,0,4,0,0.0,0
3.247,-0.17,180,-1.4,0,4,0,0.0,1
3.248,-0.17,180,-1.23,0,4,0,0.0,1
3.248,-0.17,180,-1.23,0,4,0,0.0,1
3.249,-0.17,180,-1.23,0,4,0,0.0,0
3.249,-0.17,180,-1.23,0,4,0,0.0,1
3.25,-0.17,180,-1.23,0,4,0,0.0,1
3.25,-0.17,180,-1.23,0,4,0,0.0,0
3.25,-0.17,180,-1.23,0,4,0,0.0,1
3.251,0.0,180,-1.23,0,4,0,0.0,0
3.251,0.0,180,-1.23,0,4,0,0.0,0
3.252,0.0,180,-1.05,0,4,0,0.0,0
3.252,0.0,180,-1.05,0,4,0,0.0,0
3.253,0.0,180,-1.05,0,4,0,0.0,1
3.253,0.0,180,-1.05,0,4,0,0.0,1
3.254,0.0,180,-1.05,0,4,0,0.0,1
3.254,0.0,180,-1.05,0,4,0,0.0,1
3.255,0.0,180,-1.05,0,4,0,0.0,1
3.255,0.0,180,-1.05,0,4,0,0.0,1
3.256,0.0,180,-1.05,0,4,0,0.0,0
3.256,0.0,180,-0.87,0,4,0,0.0,0
3.257,0.0,180,-0.87,0,4,0,0.0,1
3.257,0.0,180,-0.87,0,4,0,0.0,0
3.258,0.0,180,-0.87,0,4,0,0.0,0
3.258,0.0,180,-0.87,0,4,0,0.0,0
3.259,0.0,180,-0.87,0,4,0,0.0,0
3.259,0.0,180,-0.87,0,4,0,0.0,1
3.26,0.0,180,-0.87,0,4,0,0.0,1
3.26,0.0,180,-0.87,0,4,0,0.0,1
3.261,0.0,180,-0.87,0,4,0,0.0,0
3.261,0.0,180,-0.87,0,4,0,0.0,1
3.262,0.0,180,-0.87,0,4,0,0.0,1
3.262,0.0,180,-0.87,0,4,0,0.0,1
3.263,0.0,180,-0.7000000000000001,0,4,0,0.0,0
3.263,0.17,180,-0.7000000000000001,0,4,0,0.0,1
3.264,0.17,180,-0.7000000000000001,0,4,0,0.0,0
3.264,0.17,180,-0.7000000000000001,0,4,0,0.0,1
3.265,0.17,180,-0.7000000000000001,0,4,0,0.0,1
3.265,0.17,180,-0.7000000000000001,0,4,0,0.0,1
3.265,0.17,180,-0.7000000000000001,0,4,0,0.0,1
3.267,0.17,180,-0.7000000000000001,0,4,0,0.0,1
3.267,0.17,180,-0.52,0,4,0,0.0,0
3.268,0.17,180,-0.52,0,4,0,0.0,1
3.268,0.17,180,-0.52,0,4,0,0.0,1
3.269,0.17,180,-0.52,0,4,0,0.0,1
3.269,0.17,180,-0.52,0,4,0,0.0,0
3.27,0.17,180,-0.52,0,4,0,0.0,1
3.27,0.35000000000000003,180,-0.52,0,4,0,0.0,0
3.271,0.35000000000000003,180,-0.52,0,4,0,0.0,0
3.271,0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.272,0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.272,0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,0
3.273,0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.273,0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.274,0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,0
3.274,0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.275,0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.275,0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.276,0.35000000000000003,180,-0.17,0,4,0,0.0,1
3.276,0.35000000000000003,180,-0.17,0,4,0,0.0,1
3.277,0.52,180,-0.17,0,4,0,0.0,1
3.277,0.52,180,-0.17,0,4,0,0.0,0
3.278,0.52,180,-0.17,0,4,0,0.0,1
3.278,0.52,180,-0.17,0,4,0,0.0,0
3.279,0.52,180,-0.17,0,4,0,0.0,1
3.279,0.52,180,-0.17,0,4,0,0.0,1
3.28,0.52,180,-0.17,0,4,0,0.0,0
3.28,0.52,180,-0.17,0,4,0,0.0,1
3.281,0.52,180,-0.17,0,4,0,0.0,1
3.281,0.52,180,-0.17,0,4,0,0.0,0
3.282,0.52,180,-0.17,0,4,0,0.0,0
3.282,0.52,180,0.0,0,4,0,0.0,0
3.283,0.52,180,0.0,0,4,0,0.0,1
3.283,0.7000000000000001,180,0.0,0,4,0,0.0,0
3.284,0.7000000000000001,180,0.0,0,4,0,0.0,1
3.284,0.7000000000000001,180,0.0,0,4,0,0.0,0
3.285,0.7000000000000001,180,0.0,0,4,0,0.0,0
3.285,0.7000000000000001,180,0.0,0,4,0,0.0,1
3.286,0.7000000000000001,180,0.0,0,4,0,0.0,0
3.286,0.7000000000000001,180,0.0,0,4,0,0.0,1
3.287,0.7000000000000001,180,0.0,0,4,0,0.0,1
3.287,0.7000000000000001,180,0.0,0,4,0,0.0,0
3.288,0.7000000000000001,180,0.0,0,4,0,0.0,0
3.288,0.7000000000000001,180,0.0,0,4,0,0.0,1
3.289,0.7000000000000001,180,0.0,0,4,0,0.0,0
3.289,0.7000000000000001,180,0.0,0,4,0,0.0,0
3.29,0.7000000000000001,180,0.0,0,4,0,0.0,0
3.29,0.87,180,0.0,0,4,0,0.0,1
3.291,0.87,180,0.17,0,4,0,0.0,0
3.291,0.87,180,0.17,0,4,0,0.0,0
3.292,0.87,180,0.17,0,4,0,0.0,1
3.292,0.87,180,0.17,0,4,0,0.0,0
3.293,0.87,180,0.17,0,4,0,0.0,0
3.293,0.87,180,0.17,0,4,0,0.0,0
3.294,0.87,180,0.17,0,4,0,0.0,1
3.294,0.87,180,0.17,0,4,0,0.0,0
3.295,0.87,180,0.17,0,4,0,0.0,0
3.295,0.87,180,0.17,0,4,0,0.0,0
3.296,0.87,180,0.35000000000000003,0,4,0,0.0,1
3.296,0.87,180,0.35000000000000003,0,4,0,0.0,1
3.297,0.87,180,0.35000000000000003,0,4,0,0.0,0
3.297,0.87,180,0.35000000000000003,0,4,0,0.0,0
3.298,0.87,180,0.35000000000000003,0,4,0,0.0,0
3.298,1.05,180,0.35000000000000003,0,4,0,0.0,0
3.299,1.05,180,0.35000000000000003,0,4,0,0.0,0
3.299,1.05,180,0.35000000000000003,0,4,0,0.0,0
3.3,1.05,180,0.35000000000000003,0,4,0,0.0,1
3.3,1.05,180,0.35000000000000003,0,4,0,0.0,0
3.301,1.05,180,0.35000000000000003,0,4,0,0.0,0
3.301,1.05,180,0.35000000000000003,0,4,0,0.0,0
3.302,1.05,180,0.35000000000000003,0,4,0,0.0,0
3.302,1.05,180,0.35000000000000003,0,4,0,0.0,0
3.303,1.05,180,0.35000000000000003,0,4,0,0.0,0
3.303,1.05,180,0.52,0,4,0,0.0,1
3.304,1.05,180,0.52,0,4,0,0.0,1
3.304,1.05,180,0.52,0,4,0,0.0,0
3.305,1.05,180,0.52,0,4,0,0.0,1
3.305,1.05,180,0.52,0,4,0,0.0,0
3.306,1.05,180,0.52,0,4,0,0.0,0
3.306,1.05,180,0.52,0,4,0,0.0,0
3.307,1.23,180,0.52,0,4,0,0.0,0
3.307,1.23,180,0.52,0,4,0,0.0,0
3.308,1.23,180,0.52,0,4,0,0.0,0
3.308,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.309,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.309,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.31,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.31,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.311,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.311,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.312,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.312,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.313,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.313,1.23,180,0.7000000000000001,0,4,0,0.0,0
3.314,1.23,180,0.87,0,4,0,0.0,0
3.314,1.23,180,0.87,0,4,0,0.0,0
3.315,1.23,180,0.87,0,4,0,0.0,1
3.315,1.23,180,0.87,0,4,0,0.0,0
3.316,1.23,180,0.87,0,4,0,0.0,0
3.316,1.4,180,0.87,0,4,0,0.0,0
3.317,1.4,180,0.87,0,4,0,0.0,0
3.317,1.4,180,0.87,0,4,0,0.0,0
3.318,1.4,180,0.87,0,4,0,0.0,0
3.318,1.4,180,0.87,0,4,0,0.0,0
3.319,1.4,180,0.87,0,4,0,0.0,0
3.319,1.4,180,0.87,0,4,0,0.0,0
3.319,1.4,180,0.87,0,4,0,0.0,0
3.32,1.4,180,0.87,0,4,0,0.0,0
3.321,1.4,180,1.05,0,4,0,0.0,0
3.321,1.4,180,1.05,0,4,0,0.0,0
3.321,1.4,180,1.05,0,4,0,0.0,0
3.322,1.4,180,1.05,0,4,0,0.0,0
3.322,1.4,180,1.05,0,4,0,0.0,0
3.323,1.4,180,1.05,0,4,0,0.0,0
3.323,1.4,180,1.05,0,4,0,0.0,0
3.324,1.4,180,1.05,0,4,0,0.0,0
3.324,1.4,180,1.05,0,4,0,0.0,0
3.325,1.4,180,1.05,0,4,0,0.0,0
3.325,1.4,180,1.05,0,4,0,0.0,0
3.326,1.4,180,1.05,0,4,0,0.0,0
3.326,1.4,180,1.05,0,4,0,0.0,0
3.327,1.4,180,1.05,0,4,0,0.0,0
3.327,1.4,180,1.05,0,4,0,0.0,0
3.328,1.4,180,1.05,0,3,0,0.0,0
3.328,1.4,180,1.05,0,3,0,0.0,0
3.329,1.4,180,1.05,0,3,0,0.0,0
3.329,1.58,180,1.05,0,3,0,0.0,0
3.329,1.58,180,1.05,0,3,0,0.0,0
3.33,1.58,180,1.05,0,3,0,0.0,0
3.331,1.58,180,1.05,0,3,0,0.0,0
3.331,1.58,180,1.05,0,3,0,0.0,0
3.331,1.58,180,1.05,0,3,0,0.0,0
3.332,1.58,180,1.23,0,3,0,0.0,0
3.332,1.58,180,1.23,0,3,0,0.0,0
3.333,1.58,180,1.23,0,3,0,0.0,0
3.333,1.58,180,1.23,0,3,0,0.0,0
3.333,1.58,180,1.23,0,3,0,0.0,0
3.334,1.58,180,1.23,0,3,0,0.0,0
3.334,1.58,180,1.23,0,3,0,0.0,0
3.335,1.58,180,1.23,0,3,0,0.0,0
3.335,1.58,180,1.23,0,3,0,0.0,0
3.336,1.58,180,1.23,0,3,0,0.0,0
3.336,1.58,180,1.23,0,3,0,0.0,0
3.337,1.58,180,1.23,0,2,0,0.0,0
3.337,1.58,180,1.23,0,2,0,0.0,0
3.338,1.58,180,1.23,0,2,0,0.0,0
3.338,1.58,180,1.23,0,2,0,0.0,0
3.339,1.58,180,1.23,0,2,0,0.0,0
3.339,1.58,180,1.23,0,2,0,0.0,0
3.34,1.58,180,1.23,0,2,0,0.0,0
3.34,1.58,180,1.23,0,2,0,0.0,0
3.341,1.58,180,1.4,0,2,0,0.0,0
3.341,1.58,180,1.4,0,2,0,0.0,0
3.342,1.58,180,1.4,0,2,0,0.0,0
3.342,1.58,180,1.4,0,2,0,0.0,0
3.343,1.58,180,1.4,0,2,0,0.0,0
3.343,1.58,180,1.4,0,2,0,0.0,0
3.344,1.58,180,1.4,0,2,0,0.0,0
3.344,1.58,180,1.4,0,2,0,0.0,0
3.344,1.58,180,1.4,0,2,0,0.0,0
3.345,1.58,180,1.4,0,2,0,0.0,0
3.345,1.58,180,1.4,0,2,0,0.0,0
3.346,1.58,180,1.4,0,2,0,0.0,0
3.346,1.58,180,1.4,0,2,0,0.0,0
3.347,1.58,180,1.4,0,2,0,0.0,0
3.348,1.58,180,1.4,0,2,0,0.0,0
3.348,1.58,180,1.4,0,2,0,0.0,0
3.348,1.58,180,1.4,0,2,0,0.0,0
3.349,1.58,180,1.4,0,2,0,0.0,0
3.349,1.58,180,1.4,0,2,0,0.0,0
3.35,1.58,180,1.4,0,2,0,0.0,0
3.35,1.75,180,1.4,0,2,0,0.0,0
3.351,1.75,180,1.4,0,2,0,0.0,0
3.351,1.75,180,1.4,0,2,0,0.0,0
3.352,1.75,180,1.4,0,2,0,0.0,0
3.352,1.75,180,1.4,0,2,0,0.0,0
3.353,1.75,180,1.4,0,2,0,0.0,0
3.353,1.75,180,1.4,0,2,0,0.0,0
3.354,1.75,180,1.4,0,2,0,0.0,0
3.354,1.75,180,1.4,0,2,0,0.0,0
3.355,1.75,180,1.4,0,2,0,0.0,0
3.355,1.75,180,1.4,0,2,0,0.0,0
3.356,1.75,180,1.4,0,2,0,0.0,0
3.356,1.75,180,1.4,0,2,0,0.0,0
3.356,1.75,180,1.4,0,2,0,0.0,0
3.357,1.75,180,1.4,0,2,0,0.0,0
3.357,1.75,180,1.4,0,2,0,0.0,0
3.358,1.75,180,1.4,0,2,0,0.0,0
3.358,1.75,180,1.4,0,2,0,0.0,0
3.359,1.75,180,1.4,0,2,0,0.0,0
3.359,1.75,180,1.4,0,2,0,0.0,0
3.36,1.75,180,1.58,0,2,0,0.0,0
3.36,1.75,180,1.58,0,2,0,0.0,0
3.361,1.75,180,1.58,0,2,0,0.0,0
3.361,1.75,180,1.58,0,2,0,0.0,0
3.362,1.75,180,1.58,0,2,0,0.0,0
3.362,1.75,180,1.58,0,2,0,0.0,0
3.363,1.75,180,1.58,0,2,0,0.0,0
3.363,1.75,180,1.58,0,2,0,0.0,0
3.364,1.75,180,1.58,0,2,0,0.0,0
3.365,1.75,180,1.58,0,2,0,0.0,0
3.365,1.75,180,1.58,0,2,0,0.0,0
3.366,1.75,180,1.58,0,2,0,0.0,0
3.366,1.75,180,1.58,0,2,0,0.0,0
3.367,1.75,180,1.58,0,2,0,0.0,0
3.367,1.75,180,1.58,0,2,0,0.0,0
3.368,1.75,180,1.58,0,2,0,0.0,0
3.368,1.75,180,1.58,0,2,0,0.0,0
3.369,1.75,180,1.58,0,2,0,0.0,0
3.369,1.75,180,1.58,0,2,0,0.0,0
3.37,1.75,180,1.58,0,2,0,0.0,0
3.37,1.75,180,1.58,0,2,0,0.0,0
3.37,1.75,180,1.58,0,2,0,0.0,0
3.371,1.75,180,1.58,0,2,0,0.0,0
3.371,1.75,180,1.58,0,2,0,0.0,0
3.372,1.75,180,1.58,0,2,0,0.0,0
3.372,1.75,180,1.58,0,2,0,0.0,0
3.373,1.75,180,1.58,0,2,0,0.0,0
3.373,1.75,180,1.58,0,2,0,0.0,0
3.374,1.75,180,1.58,0,2,0,0.0,0
3.374,1.75,180,1.58,0,2,0,0.0,0
3.375,1.75,180,1.58,0,2,0,0.0,0
3.375,1.75,180,1.58,0,2,0,0.0,0
3.376,1.75,180,1.58,0,2,0,0.0,0
3.376,1.75,180,1.58,0,2,0,0.0,0
3.377,1.75,180,1.58,0,2,0,0.0,0
3.377,1.75,180,1.4,0,2,0,0.0,0
3.377,1.75,180,1.4,0,2,0,0.0,0
3.378,1.75,180,1.4,0,2,0,0.0,0
3.378,1.75,180,1.4,0,2,0,0.0,0
3.379,1.75,180,1.4,0,2,0,0.0,0
3.379,1.75,180,1.4,0,2,0,0.0,0
3.38,1.75,180,1.4,0,2,0,0.0,0
3.38,1.75,180,1.4,0,2,0,0.0,0
3.381,1.75,180,1.4,0,2,0,0.0,0
3.381,1.75,180,1.4,0,2,0,0.0,0
3.382,1.75,180,1.4,0,2,0,0.0,0
3.383,1.75,180,1.4,0,2,0,0.0,0
3.383,1.75,180,1.4,0,2,0,0.0,0
3.384,1.75,180,1.4,0,-2,0,0.0,0
3.384,1.58,180,1.4,0,-2,0,0.0,0
3.384,1.58,180,1.4,0,-2,0,0.0,0
3.384,1.58,180,1.4,0,-2,0,0.0,0
3.385,1.58,180,1.4,0,-2,0,0.0,0
3.385,1.58,180,1.4,0,-2,0,0.0,0
3.385,1.58,180,1.4,0,-2,0,0.0,0
3.386,1.58,180,1.4,0,-2,0,0.0,0
3.386,1.58,180,1.4,0,-2,0,0.0,0
3.387,1.58,180,1.4,0,-2,0,0.0,0
3.387,1.58,180,1.4,0,-2,0,0.0,0
3.388,1.58,180,1.4,0,-2,0,0.0,0
3.388,1.58,180,1.4,0,-2,0,0.0,0
3.389,1.58,180,1.4,0,-2,0,0.0,0
3.389,1.58,180,1.4,0,-2,0,0.0,0
3.39,1.58,180,1.4,0,-2,0,0.0,0
3.39,1.58,180,1.4,0,-2,0,0.0,0
3.391,1.58,180,1.4,0,-2,0,0.0,0
3.391,1.58,180,1.4,0,-2,0,0.0,0
3.392,1.58,180,1.4,0,-2,0,0.0,0
3.392,1.58,180,1.4,0,-2,0,0.0,0
3.393,1.58,180,1.4,0,-2,0,0.0,0
3.393,1.58,180,1.4,0,-2,0,0.0,0
3.394,1.58,180,1.4,0,-2,0,0.0,0
3.394,1.58,180,1.4,0,-2,0,0.0,0
3.394,1.58,180,1.4,0,-2,0,0.0,0
3.395,1.58,180,1.4,0,-2,0,0.0,0
3.395,1.58,180,1.4,0,-2,0,0.0,0
3.396,1.58,180,1.4,0,-2,0,0.0,0
3.396,1.58,180,1.23,0,-2,0,0.0,0
3.397,1.58,180,1.23,0,-2,0,0.0,0
3.397,1.58,180,1.23,0,-2,0,0.0,0
3.398,1.58,180,1.23,0,-2,0,0.0,0
3.398,1.58,180,1.23,0,-2,0,0.0,0
3.399,1.58,180,1.23,0,-2,0,0.0,0
3.399,1.58,180,1.23,0,-2,0,0.0,0
