time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.005,29.17,0,-172.44,180,-27,0,5.8404093,162
5.006,29.35,0,-172.26,180,22,0,5.152605,30
5.007,29.53,0,-171.56,180,22,0,-5.1934366,148
5.008,29.53,0,-171.21,180,22,0,-5.9999323,138
5.01,29.35,0,-171.03,180,-22,0,-5.9571424,129
5.011,29.35,0,-171.03,180,-22,0,5.6022873,161
5.012,29.35,0,-170.68,180,-20,0,2.5640316,164
5.014,29.53,0,-170.15,180,17,0,5.0504227,134
5.014,29.53,0,-169.45,180,14,0,-5.994189,64
5.015,29.53,0,-169.27,180,12,0,-5.997283,131
5.017,29.53,0,-169.1,180,11,0,-4.6051664,149
5.018,29.35,0,-168.92,180,-10,0,-4.0970755,161
5.019,29.35,0,-168.57,180,-9,0,3.165123,126
5.02,29.17,0,-168.22,180,-8,0,-0.10975647,107
5.021,29.35,0,-167.69,180,8,0,-1.2115502,68
5.022,29.35,0,-166.99,180,8,0,-5.9881897,2
5.023,29.17,0,-166.81,180,-8,0,-5.9973173,25
5.024,29.17,0,-166.64,180,-8,0,0.46810818,156
5.025,29.0,0,-166.28,180,-8,0,0.40813732,161
5.026,29.0,0,-165.76,180,-8,0,-2.4580042,2
5.027,29.0,0,-165.05,180,-8,0,-5.0008926,9
5.028,29.0,0,-164.7,180,-8,0,-5.954927,55
5.029,28.82,0,-164.53,180,-13,0,-2.6893337,129
5.031,28.65,0,-164.17,180,-13,0,-0.28687572,158
5.032,28.65,0,-163.82,180,-13,0,-0.4106412,71
5.033,28.65,0,-163.3,180,-13,0,-0.80387783,6
5.034,28.47,0,-162.59,180,-13,0,-3.1849885,7
5.035,28.47,0,-162.24,180,-13,0,-1.4636936,17
5.037,28.3,0,-161.54,180,-13,0,-1.635992,75
5.038,28.12,0,-161.36,180,-16,0,-5.839882,35
5.039,27.94,0,-160.83,180,-16,0,-2.553234,35
5.04,27.77,0,-160.31,180,-16,0,-3.3498507,152
5.041,27.77,0,-159.6,180,-16,0,-2.0150886,66
5.042,27.59,0,-159.08,180,-16,0,-4.052408,82
5.043,27.42,0,-158.55,180,-19,0,-2.3647704,46
5.044,27.24,0,-158.02,180,-19,0,-2.3909283,101
5.045,27.07,0,-157.67,180,-19,0,-1.2301497,56
5.046,27.07,0,-156.97,180,-19,0,1.6387844,55
5.047,26.89,0,-156.44,180,-19,0,-2.546231,27
5.048,26.71,0,-155.91,180,-22,0,-2.643115,36
5.049,26.54,0,-155.21,180,-22,0,-1.8239546,54
5.05,26.36,0,-154.86,180,-22,0,-0.858726,61
5.051,26.19,0,-154.33,180,-22,0,-0.3537135,42
5.052,26.01,0,-153.63,180,-24,0,-0.9022927,18
5.054,26.01,0,-153.1,180,-24,0,-0.08231783,4
5.055,25.83,0,-152.4,180,-24,0,-0.8515816,18
5.056,25.66,0,-151.87,180,-24,0,0.5676384,1
5.057,25.48,0,-151.17,180,-24,0,-0.7386856,15
5.058,25.13,0,-150.64,180,-25,0,1.773839,13
5.059,24.96,0,-149.94,180,-25,0,-0.8480792,12
5.06,24.96,0,-149.41,180,-25,0,2.2143993,41
5.061,24.78,0,-148.71,180,-25,0,-2.7426853,14
5.062,24.6,0,-148.0,180,-25,0,-0.12955761,50
5.064,24.43,0,-147.48,180,-25,0,2.6976852,58
5.065,24.08,0,-146.95,180,-25,0,-0.85004616,0
5.066,24.08,0,-146.07,180,-25,0,-0.69544125,65
5.067,23.9,0,-145.37,180,-24,0,3.1267223,13
5.068,23.73,0,-144.84,180,-24,0,1.7547054,12
5.069,23.55,0,-143.96,180,-24,0,-4.1380754,77
5.071,23.37,0,-143.08,180,-24,0,3.715745,45
5.072,23.2,0,-142.55,180,-24,0,4.041705,99
5.073,23.02,0,-142.2,180,-24,0,-2.155501,88
5.074,23.02,0,-141.15,180,-24,0,-3.892707,106
5.075,22.67,0,-140.62,180,-24,0,0.23696566,39
5.077,22.5,0,-140.09,180,-26,0,-2.7209907,96
5.077,22.5,0,-139.39,180,-26,0,-3.572784,2
5.078,22.14,0,-138.51,180,-26,0,4.6596365,60
5.079,21.97,0,-138.16,180,-26,0,4.7713823,88
5.08,21.97,0,-137.28,180,-23,0,-3.955472,113
5.081,21.97,0,-136.4,180,-19,0,5.3023853,127
5.083,21.62,0,-135.87,180,-18,0,4.8499117,88
5.084,21.44,0,-135.35,180,-18,0,-4.9190426,131
5.086,21.62,0,-134.12,180,55,0,-5.016178,130
5.087,21.09,0,-133.76,180,-56,0,-5.9999123,114
5.088,21.09,0,-133.24,180,-56,0,-5.436663,133
5.089,20.91,0,-132.36,180,-51,0,-3.1765628,160
5.09,20.74,0,-131.66,180,-34,0,5.816025,143
5.091,20.56,0,-130.95,180,-26,0,4.2398434,84
5.092,20.56,0,-130.07,180,-21,0,4.3615704,147
5.093,20.39,0,-129.02,180,-17,0,5.2197924,114
5.094,20.39,0,-128.14,180,-17,0,5.356428,115
5.095,20.21,0,-127.44,180,-17,0,-0.9877143,140
5.096,20.03,0,-126.73,180,-17,0,-2.411953,144
5.098,20.03,0,-126.03,180,-17,0,1.3942609,13
5.099,19.86,0,-125.5,180,-17,0,-4.7194443,53
5.1,19.68,0,-124.8,180,-20,0,-4.4358377,29
5.101,19.68,0,-123.92,180,-20,0,1.8503208,116
5.102,19.33,0,-123.39,180,-20,0,4.831127,115
5.103,19.33,0,-122.51,180,-20,0,-3.1707373,36
5.104,19.33,0,-121.46,180,-20,0,4.707613,125
5.105,19.16,0,-120.58,180,-18,0,4.9970446,68
5.106,19.16,0,-120.05,180,-15,0,4.483712,116
5.107,19.16,0,-119.0,180,-13,0,-3.7861881,133
5.108,18.98,0,-118.3,180,-13,0,4.3513956,119
5.11,18.8,0,-117.42,180,-13,0,-2.8493207,86
5.111,18.8,0,-116.71,180,-13,0,3.5760698,105
5.112,18.8,0,-115.66,180,-13,0,-2.0694218,62
5.113,18.63,0,-115.13,180,-13,0,4.355196,85
5.114,18.63,0,-114.08,180,-13,0,-4.009932,42
5.115,18.45,0,-113.37,180,-13,0,-1.6555462,107
5.116,18.45,0,-112.14,180,-13,0,4.0317183,94
5.117,18.28,0,-111.62,180,-12,0,2.704218,40
5.118,18.45,0,-110.56,180,12,0,-4.3437862,96
5.12,18.45,0,-109.51,180,12,0,2.5002613,68
5.121,18.28,0,-108.8,180,-37,0,1.8800468,105
5.122,18.28,0,-107.92,180,37,0,3.7653904,51
5.123,18.28,0,-106.69,180,36,0,-5.8641973,44
5.124,18.1,0,-105.99,180,-27,0,-3.528132,95
5.125,18.1,0,-105.11,180,-21,0,-3.5306203,148
5.126,17.92,0,-104.23,180,-17,0,-4.1273384,93
5.127,18.1,0,-103.35,180,16,0,-3.958086,92
5.129,17.92,0,-102.3,180,-16,0,-2.6658459,106
5.13,17.92,0,-101.42,180,-16,0,0.43865776,105
5.133,17.92,0,-100.37,180,-16,0,-5.2717595,67
5.134,17.92,0,-97.73,180,-16,0,-0.72256327,9
5.135,17.92,0,-96.85,180,-14,0,-5.940892,135
5.136,17.92,0,-95.97,180,-12,0,-4.1865478,24
5.137,17.92,0,-94.92,180,-11,0,-4.3710213,157
5.138,17.92,0,-94.04,180,-10,0,-4.850552,112
5.139,17.92,0,-92.98,180,-9,0,-4.5770545,119
5.14,17.92,0,-91.93,180,-8,0,-4.4226446,128
5.141,17.92,0,-90.87,180,-8,0,-4.2806597,124
5.142,17.92,0,-89.82,180,-7,0,-4.1602764,120
5.143,17.92,0,-88.76,180,-6,0,-4.148466,114
5.144,17.92,0,-87.71,180,-6,0,-4.149364,112
5.145,18.1,0,-86.66,180,6,0,-4.022373,111
5.146,17.92,0,-85.6,180,-6,0,-4.5205154,109
5.148,18.1,0,-84.37,180,51,0,-3.6124113,109
5.149,18.1,0,-83.32,180,51,0,-0.78227234,121
5.15,18.1,0,-82.26,180,44,0,-0.82083607,96
5.151,18.28,0,-80.85,180,30,0,-1.2893887,23
5.152,18.28,0,-79.62,180,23,0,-4.5941973,19
5.153,18.28,0,-78.75,180,19,0,-4.7917757,31
5.154,18.28,0,-77.51,180,16,0,-5.360622,120
5.156,18.45,0,-76.28,180,14,0,-5.0350113,129
5.158,18.45,0,-75.05,180,12,0,-4.647084,147
5.158,18.45,0,-73.82,180,10,0,-3.5770607,137
5.159,18.63,0,-72.59,180,9,0,-2.058212,127
5.16,18.8,0,-71.36,180,9,0,-2.9277139,96
5.161,18.8,0,-70.13,180,9,0,-1.9207578,52
5.162,18.98,0,-68.9,180,9,0,0.66457367,75
5.164,18.98,0,-67.85,180,9,0,-5.8011427,49
5.166,19.16,0,-66.62,180,9,0,0.07756519,9
5.167,19.16,0,-65.21,180,9,0,0.2217083,152
5.168,19.33,0,-64.16,180,9,0,1.8276215,5
5.169,19.68,0,-62.75,180,16,0,0.32329273,0
5.17,19.68,0,-61.34,180,16,0,0.5452032,39
5.171,19.86,0,-60.29,180,16,0,1.846251,3
5.172,20.03,0,-58.88,180,16,0,0.39043045,8
5.173,20.21,0,-57.48,180,25,0,2.9203176,37
5.174,20.39,0,-56.25,180,25,0,0.70868015,5
5.175,20.74,0,-55.01,180,25,0,-0.14311934,64
5.176,20.91,0,-53.61,180,32,0,4.3815556,14
5.177,21.09,0,-52.38,180,32,0,0.16816807,2
5.179,21.44,0,-50.8,180,32,0,-0.14238167,103
5.18,21.79,0,-49.39,180,40,0,0.5540099,0
5.181,21.97,0,-48.16,180,40,0,-0.75016403,3
5.182,22.32,0,-46.58,180,41,0,-1.4786668,4
5.183,22.67,0,-45.0,180,41,0,0.75634956,22
5.184,22.85,0,-43.76,180,41,0,1.4752522,40
5.185,23.37,0,-42.18,180,46,0,1.2164512,7
5.186,23.73,0,-40.42,180,64,0,0.59687424,26
5.188,24.08,0,-39.02,180,64,0,3.7090387,21
5.189,24.6,0,-37.44,180,57,0,-2.513659,4
5.19,25.13,0,-35.68,180,71,0,-2.059312,83
5.191,25.48,0,-34.1,180,71,0,-3.5410762,66
5.192,26.01,0,-32.51,180,61,0,-3.305633,59
5.193,26.54,0,-30.76,180,86,0,-1.6865788,100
5.194,27.07,0,-29.0,180,79,0,-0.2623291,94
5.195,27.77,0,-27.07,180,70,0,-3.5592206,54
5.197,28.3,0,-25.31,180,97,0,-6.0,13
5.198,28.82,0,-23.55,180,79,0,-1.1111975,99
5.199,29.53,0,-21.97,180,88,0,-5.9999356,172
5.2,30.05,0,-20.21,180,93,0,1.2490177,44
5.201,30.76,0,-18.45,180,96,0,1.5790215,170
5.202,31.28,0,-16.69,180,96,0,-4.0555463,8
5.203,32.16,0,-14.76,180,129,0,-3.8766775,22
5.204,32.69,0,-13.0,180,83,0,-5.056109,110
5.205,33.39,0,-11.07,180,75,0,-2.0243526,116
5.206,34.1,0,-9.14,180,109,0,-5.5236187,147
5.208,34.8,0,-7.38,180,104,0,2.813447,66
5.209,35.68,0,-5.27,180,119,0,-3.468871,160
5.21,36.38,0,-3.33,180,98,0,-5.912416,46
5.211,37.26,0,-1.23,180,132,0,-5.831754,97
5.212,37.79,0,0.35000000000000003,180,78,0,-4.951148,170
5.214,38.67,0,2.1,180,109,0,4.3110733,173
5.215,39.19,0,4.04,180,105,0,2.5857353,146
5.216,40.07,0,5.97,180,103,0,-5.693855,88
5.217,40.78,0,7.73,180,130,0,-2.6227913,52
5.218,41.3,0,9.49,180,73,0,3.682723,156
5.219,42.01,0,11.25,180,97,0,-5.9999866,82
5.22,42.71,0,13.0,180,111,0,2.4841251,77
5.222,43.06,0,14.76,180,86,0,-4.486872,161
5.223,43.76,0,16.52,180,65,0,4.652793,37
5.224,44.47,0,18.28,180,125,0,-4.898075,120
5.225,44.82,0,19.68,180,60,0,-1.948307,103
5.226,45.52,0,21.44,180,111,0,5.3418922,133
5.227,45.7,0,22.85,180,95,0,-4.604985,54
5.228,46.4,0,24.43,180,58,0,3.743452,121
5.229,46.75,0,26.01,180,58,0,2.9899874,116
5.23,47.1,0,27.42,180,66,0,0.18366194,80
5.231,47.81,0,29.17,180,82,0,4.8003845,63
5.232,47.98,0,30.41,180,76,0,2.1109982,0
5.233,48.33,0,31.64,180,49,0,-5.993078,110
5.234,48.86,0,33.22,180,49,0,3.3822765,44
5.235,48.86,0,34.45,180,49,0,5.4882526,154
5.236,49.21,0,35.68,180,41,0,5.497858,65
5.238,49.74,0,37.26,180,91,0,4.9236927,135
5.239,49.92,0,38.67,180,86,0,-5.995117,143
5.24,50.09,0,39.9,180,48,0,3.4284706,123
5.241,50.44,0,41.3,180,36,0,5.284088,153
5.242,50.44,0,42.36,180,137,0,-1.0846753,71
5.244,50.97,0,43.94,180,70,0,2.3379002,129
5.245,50.97,0,45.17,180,-57,0,2.6817112,18
5.246,51.15,0,46.23,180,77,0,5.984213,45
5.247,51.5,0,47.81,180,77,0,2.159274,59
5.248,51.67,0,49.04,180,45,0,-5.974716,155
5.249,51.85,0,50.27,180,34,0,2.6216488,50
5.25,51.85,0,51.5,180,34,0,1.1806021,155
5.251,52.03,0,52.55,180,34,0,4.176239,51
5.252,52.38,0,53.96,180,31,0,4.6818495,25
5.253,52.38,0,55.19,180,24,0,5.6775217,103
5.255,52.55,0,56.42,180,21,0,-1.7272835,118
5.256,52.73,0,57.65,180,21,0,2.0355434,148
5.257,52.73,0,58.88,180,21,0,-1.3913136,32
5.258,52.91,0,60.11,180,21,0,-4.332073,40
5.259,52.91,0,61.52,180,21,0,-4.0928097,27
5.261,52.91,0,62.4,180,18,0,4.742854,112
5.262,52.91,0,63.45,180,15,0,-5.9999585,110
5.263,53.08,0,64.68,180,13,0,5.158267,114
5.264,53.08,0,65.91,180,11,0,-4.126893,151
5.265,53.08,0,66.79,180,10,0,2.0101166,123
5.266,53.08,0,68.2,180,-10,0,5.8341494,99
5.267,53.08,0,68.9,180,-10,0,-5.8753233,41
5.268,53.26,0,70.13,180,42,0,5.9935207,148
5.269,53.08,0,71.19,180,-42,0,-5.873376,144
5.271,52.91,0,71.89,180,-42,0,5.4806185,146
5.271,53.08,0,73.12,180,33,0,5.9987764,148
5.273,52.91,0,74.0,180,-25,0,-5.9643784,133
5.274,53.08,0,75.23,180,20,0,5.9757347,158
5.275,52.91,0,76.11,180,-17,0,-5.9774075,146
5.276,52.91,0,76.99,180,16,0,5.881398,146
5.277,52.91,0,78.22,180,-16,0,3.6328049,148
5.279,52.73,0,78.75,180,-48,0,-5.905394,146
5.28,52.91,0,79.8,180,48,0,5.999687,93
5.281,52.55,0,80.85,180,-49,0,-5.8961697,146
5.282,52.55,0,81.56,180,-49,0,5.9994926,147
5.283,52.55,0,82.79,180,-39,0,-5.9476085,147
5.284,52.38,0,83.32,180,-28,0,2.0052261,150
5.285,52.38,0,84.37,180,-22,0,5.999714,146
5.287,52.2,0,85.07,180,-18,0,-4.9616165,39
5.288,52.2,0,86.3,180,-15,0,5.9985256,155
5.289,52.03,0,87.01,180,-13,0,-5.9907546,115
5.29,51.85,0,87.89,180,-13,0,5.9913607,150
5.291,52.03,0,88.76,180,-13,0,-1.7822065,149
5.292,51.67,0,89.47,180,-13,0,0.8928251,148
5.293,51.67,0,90.52,180,-13,0,5.989628,33
5.294,51.5,0,91.05,180,-13,0,-5.9661803,20
5.295,51.5,0,92.1,180,-13,0,5.991001,156
5.296,51.32,0,92.81,180,-15,0,5.9898224,146
5.298,51.15,0,93.51,180,-15,0,5.9833717,148
5.299,51.15,0,94.57,180,-15,0,5.8697443,160
5.3,50.97,0,95.27,180,-15,0,-5.989939,165
5.301,50.8,0,96.15,180,-15,0,5.807352,159
5.302,50.62,0,96.85,180,-19,0,-5.3926773,146
5.303,50.44,0,97.38,180,-19,0,5.8802633,145
5.304,50.44,0,98.43,180,-19,0,5.9830503,133
5.305,50.09,0,98.78,180,-19,0,-5.724238,146
5.307,50.27,0,99.84,180,19,0,5.979253,160
5.308,49.92,0,100.37,180,-21,0,-5.9360814,135
5.309,49.74,0,100.89,180,-21,0,5.9759626,147
5.31,49.74,0,101.95,180,-21,0,5.9505835,147
5.311,49.39,0,102.3,180,-21,0,-5.9975686,150
5.312,49.57,0,103.18,180,21,0,5.9718094,158
5.314,49.21,0,103.88,180,-21,0,-5.9613714,143
5.315,49.04,0,104.23,180,-21,0,5.9294643,148
5.316,49.04,0,105.29,180,-21,0,5.9641895,145
5.317,48.69,0,105.64,180,-21,0,-5.998586,149
5.318,48.86,0,106.34,180,21,0,5.9554796,159
5.319,48.51,0,107.05,180,-21,0,-5.912502,142
5.32,48.33,0,107.4,180,86,0,-2.6988506,148
5.321,48.33,0,108.45,180,86,0,-5.932356,144
5.322,47.81,0,108.8,180,-54,0,-5.9207854,63
5.323,47.81,0,109.33,180,-54,0,5.996132,156
5.325,47.63,0,109.86,180,-49,0,5.550955,159
5.326,47.46,0,110.56,180,-33,0,5.0111656,149
5.327,47.46,0,111.44,180,-25,0,-1.5838747,149
5.328,47.28,0,111.79,180,-20,0,-5.9998956,138
5.329,46.93,0,112.32,180,-20,0,5.8298435,26
5.33,46.75,0,112.67,180,-20,0,-4.7678328,153
5.331,46.58,0,113.02,180,-20,0,5.792034,144
5.332,46.58,0,113.9,180,-20,0,5.7361374,112
5.333,46.4,0,114.25,180,-27,0,-5.9815845,160
5.334,46.4,0,114.96,180,-27,0,5.977087,162
5.336,45.87,0,115.48,180,-27,0,-5.35299,150
5.337,45.87,0,115.66,180,33,0,-5.7214346,148
5.338,45.7,0,116.54,180,-64,0,1.654079,130
5.339,45.17,0,116.71,180,-64,0,-1.964067,149
5.34,45.35,0,117.42,180,47,0,5.9970303,29
5.341,45.17,0,117.94,180,-33,0,-3.9040668,39
5.342,44.82,0,118.3,180,-31,0,-5.653686,156
5.343,44.82,0,119.0,180,-31,0,5.9821053,89
5.345,44.47,0,119.17,180,-37,0,-5.684313,145
5.345,44.47,0,119.7,180,37,0,5.9867363,147
5.347,44.29,0,120.23,180,-60,0,-0.6655359,136
5.348,43.94,0,120.41,180,-60,0,-0.38859177,153
5.349,43.94,0,121.11,180,-46,0,5.9944057,8
5.35,43.59,0,121.46,180,-35,0,3.772622,3
5.351,43.59,0,121.81,180,-35,0,1.8931117,154
5.352,43.24,0,122.51,180,-35,0,0.7956562,103
5.353,43.06,0,122.69,180,-30,0,-5.8331146,49
5.354,43.06,0,123.04,180,-23,0,5.9573107,21
5.356,42.71,0,123.39,180,-22,0,-4.1015143,146
5.358,42.53,0,123.57,180,-22,0,5.7406826,147
5.359,42.36,0,124.45,180,-22,0,5.657627,94
5.36,42.18,0,124.27,180,-32,0,-5.693114,144
5.361,42.18,0,124.98,180,-32,0,5.96706,151
5.362,41.83,0,125.33,180,-32,0,-5.9072804,133
5.363,41.66,0,125.33,180,-27,0,-3.618059,147
5.364,41.66,0,126.03,180,-21,0,5.896188,144
5.365,41.13,0,125.85,180,-21,0,-5.7559547,90
5.366,41.3,0,126.38,180,68,0,5.8742905,146
5.368,41.13,0,126.73,180,-68,0,-5.74498,139
5.369,40.78,0,126.73,180,-57,0,5.301071,146
5.37,40.78,0,127.44,180,-68,0,5.9870834,142
5.371,40.42,0,127.44,180,-68,0,-3.8927865,132
5.372,40.6,0,127.79,180,84,0,5.9922066,160
5.373,40.25,0,128.14,180,-57,0,-5.9747376,85
5.374,40.07,0,127.96,180,-51,0,3.90617,149
5.375,40.07,0,128.49,180,-71,0,5.9887905,145
5.376,39.72,0,128.49,180,-71,0,-4.6027117,92
5.377,39.9,0,128.84,180,64,0,5.9938955,158
5.378,39.55,0,129.02,180,-63,0,-5.7747264,104
5.38,39.37,0,129.19,180,-56,0,5.986271,148
5.381,39.37,0,129.55,180,-70,0,5.966093,142
5.382,39.19,0,129.55,180,-70,0,4.476679,149
5.383,39.19,0,130.07,180,-40,0,5.9920263,163
5.384,39.02,0,129.9,180,-29,0,3.4160442,122
5.386,38.84,0,130.25,180,-22,0,5.9652815,158
5.387,38.84,0,130.42,180,-18,0,-5.6707945,93
5.388,38.67,0,130.42,180,-17,0,2.2925606,160
5.389,38.49,0,130.42,180,-17,0,5.7330875,140
5.39,38.32,0,130.42,180,-17,0,5.737341,47
5.391,38.49,0,130.6,180,35,0,5.741291,148
5.392,38.32,0,130.95,180,-35,0,-2.0655985,155
5.393,38.32,0,130.95,180,-35,0,2.9069614,155
5.394,38.14,0,130.95,180,-29,0,5.977064,38
5.395,38.14,0,130.95,180,-23,0,5.949032,68
5.396,38.14,0,130.95,180,-19,0,5.873905,155
5.397,38.14,0,131.13,180,-16,0,5.798971,160
5.398,37.96,0,131.13,180,-15,0,0.45548248,159
5.399,37.96,0,131.13,180,-15,0,5.6542835,155
5.4,37.96,0,131.13,180,-15,0,5.6542835,19
5.401,37.79,0,130.95,180,15,0,5.6542835,144
5.402,37.96,0,131.13,180,15,0,-0.18867874,151
5.404,37.79,0,131.13,180,-15,0,-5.724804,153
5.405,37.79,0,130.95,180,-15,0,5.6629457,0
5.406,37.79,0,130.95,180,-13,0,5.678339,146
5.407,37.79,0,130.6,180,-12,0,5.540781,137
5.408,37.96,0,130.95,180,10,0,4.4770575,150
5.41,37.79,0,130.6,180,-9,0,-5.7846804,150
5.411,37.96,0,130.6,180,8,0,5.0259695,115
5.412,37.79,0,130.42,180,-8,0,-4.311254,142
5.413,37.79,0,130.07,180,-7,0,5.017864,117
5.414,37.96,0,130.25,180,7,0,4.0643997,104
5.415,37.79,0,129.9,180,6,0,-5.8312893,123
5.416,38.14,0,129.9,180,6,0,3.315403,104
5.417,37.96,0,129.72,180,-6,0,-3.3642073,146
5.419,37.96,0,129.19,180,6,0,4.8060207,71
5.42,38.14,0,129.37,180,6,0,4.3158445,80
5.421,37.96,0,129.19,180,-35,0,-5.830246,116
5.422,38.14,0,129.19,180,35,0,5.984564,110
5.423,38.14,0,128.84,180,35,0,-3.281897,143
5.424,38.14,0,128.49,180,37,0,2.0766888,144
5.425,38.32,0,128.67,180,37,0,1.8929315,75
5.427,38.14,0,128.14,180,-36,0,-1.0341177,42
5.427,38.32,0,127.96,180,27,0,5.9571886,41
5.428,38.32,0,127.79,180,21,0,0.85052586,21
5.429,38.49,0,127.44,180,19,0,-2.9992683,147
5.431,38.67,0,127.44,180,19,0,1.4470038,25
5.432,38.49,0,127.08,180,-19,0,-3.1128094,70
5.433,38.67,0,126.56,180,19,0,5.471649,25
5.434,38.67,0,126.73,180,19,0,1.8622742,74
5.435,38.67,0,126.21,180,19,0,-2.733548,133
5.436,38.84,0,126.21,180,16,0,2.8613052,45
5.437,38.84,0,125.68,180,14,0,-2.9052477,60
5.438,38.84,0,125.33,180,12,0,4.0404024,60
5.44,39.02,0,125.33,180,11,0,2.8355217,66
5.441,39.02,0,124.8,180,10,0,-1.1445751,95
5.442,39.19,0,124.62,180,10,0,3.7017841,68
5.443,39.19,0,124.27,180,10,0,2.4211626,20
5.444,39.19,0,123.75,180,10,0,2.9038982,86
5.445,39.37,0,123.75,180,10,0,3.3864994,56
5.446,39.37,0,123.22,180,10,0,0.57618904,70
5.447,39.55,0,122.87,180,10,0,2.801815,81
5.448,39.72,0,122.51,180,10,0,2.298359,14
5.449,39.72,0,121.99,180,10,0,2.6876488,64
5.45,39.9,0,121.64,180,13,0,3.168026,51
5.451,39.9,0,121.46,180,13,0,2.2589998,63
5.452,40.07,0,120.93,180,13,0,1.679471,75
5.453,40.07,0,120.58,180,13,0,2.9351196,53
5.454,40.25,0,120.23,180,13,0,2.1106014,37
5.455,40.42,0,119.7,180,13,0,2.0518236,68
5.456,40.42,0,119.35,180,13,0,2.7829676,48
5.458,40.42,0,118.65,180,14,0,1.4811983,45
5.459,40.6,0,118.3,180,14,0,5.309106,65
5.46,40.78,0,117.94,180,14,0,1.6292696,33
5.462,40.95,0,117.42,180,14,0,1.5331717,133
5.463,40.95,0,117.07,180,14,0,1.6998553,41
5.464,40.95,0,116.36,180,14,0,1.3091369,34
5.465,41.13,0,115.83,180,14,0,2.1289673,36
5.466,41.3,0,115.48,180,17,0,2.0044184,29
5.467,41.48,0,114.96,180,17,0,0.7056384,45
5.468,41.48,0,114.43,180,17,0,1.4328046,45
5.469,41.66,0,113.9,180,17,0,1.4343863,15
5.47,41.66,0,113.2,180,17,0,1.2949638,30
5.471,41.83,0,112.85,180,17,0,4.666298,31
5.472,41.83,0,112.14,180,15,0,-0.13694048,27
5.473,42.01,0,111.62,180,15,0,4.367222,115
5.474,42.18,0,111.26,180,15,0,-0.2066412,1
5.475,42.36,0,110.56,180,15,0,-0.87535095,105
5.476,42.36,0,110.03,180,15,0,-1.2320943,1
5.477,42.36,0,109.33,180,15,0,-1.2310777,20
5.479,42.53,0,108.63,180,15,0,4.101328,31
5.48,42.71,0,108.1,180,16,0,3.9019375,30
5.481,42.89,0,107.57,180,16,0,-1.6211743,96
5.482,43.06,0,107.22,180,16,0,-1.8989224,97
5.483,43.06,0,106.52,180,16,0,-2.220068,32
5.484,43.06,0,105.64,180,16,0,3.0061483,46
5.485,43.24,0,104.94,180,16,0,4.5358105,53
5.486,43.24,0,104.41,180,16,0,2.522171,66
5.487,43.41,0,103.88,180,16,0,-3.2812507,113
5.489,43.59,0,103.35,180,16,0,-3.4311824,61
5.49,43.59,0,102.65,180,16,0,-2.7539434,78
5.491,43.59,0,101.6,180,16,0,-0.11155367,89
5.492,43.76,0,101.07,180,16,0,4.090948,71
5.493,43.76,0,100.37,180,16,0,-4.0465636,4
5.494,43.94,0,99.66,180,15,0,-1.1012783,99
5.495,43.94,0,99.14,180,-14,0,-1.6219606,98
5.496,43.94,0,98.08,180,-14,0,4.9304895,30
5.497,44.12,0,97.55,180,64,0,3.0656404,40
5.498,44.29,0,97.03,180,58,0,-3.6141305,120
5.499,44.29,0,96.15,180,38,0,-5.702039,76
5.501,44.29,0,95.44,180,28,0,0.8138423,85
5.502,44.29,0,94.39,180,21,0,-3.4986434,153
5.503,44.47,0,93.69,180,18,0,0.5097532,9
5.504,44.47,0,93.16,180,15,0,-3.6726189,85
5.505,44.47,0,92.1,180,13,0,-4.286865,5
5.506,44.64,0,91.4,180,11,0,-1.1146774,91
5.507,44.47,0,90.52,180,-10,0,-3.874865,113
5.509,44.64,0,89.64,180,9,0,-1.8804226,31
5.51,44.64,0,89.12,180,8,0,-3.2430348,98
5.511,44.64,0,88.06,180,8,0,-2.9609733,47
5.512,44.64,0,87.18,180,7,0,-3.8165202,82
5.513,44.64,0,86.48,180,7,0,-4.596137,74
5.514,44.64,0,85.6,180,6,0,-3.1462803,100
5.515,44.64,0,84.72,180,6,0,-4.560582,121
5.516,44.64,0,83.84,180,5,0,-4.3160543,81
5.517,44.64,0,82.79,180,5,0,-1.1890254,121
5.518,44.47,0,81.91,180,-5,0,-5.2425914,113
5.52,44.47,0,81.03,180,-5,0,-4.0434513,33
5.521,44.47,0,80.15,180,-4,0,-4.6410375,136
5.522,44.29,0,79.1,180,-4,0,-4.824066,107
5.523,44.29,0,78.04,180,-4,0,-5.4217796,123
5.524,44.12,0,76.99,180,-4,0,-5.4310966,127
5.526,44.12,0,75.93,180,-4,0,1.5707092,146
5.527,43.94,0,75.05,180,-4,0,-5.48722,145
5.528,43.94,0,74.0,180,-4,0,-5.5984373,29
5.529,43.76,0,73.3,180,-4,0,-5.1403036,138
5.53,43.59,0,71.89,180,-14,0,2.439682,149
5.532,43.41,0,71.01,180,-14,0,-1.7188272,138
5.533,43.41,0,69.96,180,-14,0,3.661149,52
5.534,43.24,0,69.25,180,-14,0,-5.533372,34
5.535,43.06,0,68.02,180,-14,0,-1.0654211,89
5.536,42.89,0,66.97,180,-19,0,-5.8102193,134
5.537,42.53,0,65.74,180,-19,0,-5.322456,27
5.538,42.36,0,64.86,180,-19,0,-5.6841936,149
5.539,42.01,0,63.63,180,-38,0,5.681761,139
5.54,41.83,0,62.4,180,-38,0,-5.0154004,151
