time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.724,6.32,0,-165.41,180,29,0,-1.1453652,136
4.725,6.5,0,-165.93,180,29,0,5.2790375,108
4.728,6.67,0,-166.11,180,29,0,-1.6871367,26
4.729,7.2,0,-166.46,180,27,0,5.2187147,134
4.73,7.2,0,-166.81,180,27,0,-3.631106,38
4.731,7.55,0,-167.34,180,31,0,4.5079784,138
4.733,7.73,0,-167.87,180,31,0,-5.9693565,97
4.736,8.26,0,-167.87,180,33,0,-3.137078,100
4.736,8.26,0,-168.57,180,-33,0,2.5405931,163
4.739,8.61,0,-168.57,180,32,0,-5.844325,87
4.74,8.96,0,-168.92,180,22,0,2.7632713,55
4.741,9.14,0,-168.92,180,22,0,-5.4414406,150
4.742,9.31,0,-169.45,180,22,0,4.3881693,53
4.745,9.49,0,-169.27,180,22,0,-5.4780135,138
4.746,9.84,0,-169.62,180,22,0,3.2805767,109
4.747,9.84,0,-169.8,180,22,0,-5.5745125,137
4.748,10.19,0,-169.98,180,22,0,3.5111275,67
4.75,10.37,0,-169.98,180,30,0,5.1323166,141
4.752,10.72,0,-170.33,180,61,0,3.129859,83
4.753,10.72,0,-170.5,180,48,0,-3.357291,132
4.754,10.89,0,-170.68,180,33,0,4.793006,75
4.755,11.07,0,-170.68,180,31,0,4.681669,79
4.757,11.42,0,-171.03,180,31,0,2.8499746,118
4.758,11.6,0,-171.03,180,30,0,-5.8197975,120
4.759,11.77,0,-171.38,180,24,0,3.053028,67
4.76,11.77,0,-171.38,180,24,0,-5.8035583,149
4.762,11.95,0,-171.73,180,24,0,4.084112,61
4.764,12.12,0,-172.26,180,24,0,-5.815974,158
4.765,12.65,0,-172.26,180,21,0,-5.9334664,88
4.766,12.65,0,-172.08,180,21,0,5.1321793,147
4.767,12.65,0,-172.61,180,21,0,5.013459,162
4.769,13.0,0,-172.26,180,21,0,-5.8519945,133
4.77,13.18,0,-172.61,180,20,0,-4.8770065,128
4.77,13.35,0,-172.61,180,20,0,-5.904398,148
4.772,13.35,0,-172.96,180,20,0,5.5195513,133
4.775,13.53,0,-172.96,180,20,0,-4.383722,160
4.776,13.88,0,-172.96,180,20,0,5.6010447,141
4.778,13.88,0,-173.49,180,20,0,5.60769,117
4.779,14.23,0,-173.32,180,20,0,-5.7920074,131
4.78,14.41,0,-173.32,180,20,0,4.3811474,146
4.782,14.23,0,-173.49,180,-19,0,5.645256,145
4.784,14.76,0,-173.32,180,16,0,-5.483966,110
4.785,14.76,0,-173.67,180,16,0,4.63612,146
4.786,14.94,0,-173.84,180,16,0,-5.950382,138
4.788,15.11,0,-174.02,180,16,0,3.0790749,106
4.79,15.11,0,-174.19,180,-23,0,-5.297928,160
4.791,15.46,0,-174.19,180,53,0,-5.6246,61
4.792,15.46,0,-173.84,180,-65,0,-2.2448487,130
4.794,15.46,0,-174.55,180,-65,0,5.610942,152
4.795,15.64,0,-174.19,180,33,0,5.6180162,52
4.797,15.99,0,-174.19,180,25,0,-4.8129535,141
4.799,15.99,0,-174.19,180,25,0,3.6178942,148
4.802,16.17,0,-174.55,180,25,0,3.6178942,128
4.803,16.34,0,-174.19,180,17,0,-5.926524,89
4.806,16.52,0,-174.37,180,14,0,3.6554136,88
4.807,16.52,0,-174.72,180,-14,0,-5.514073,161
4.81,16.87,0,-174.72,180,47,0,-4.335613,83
4.811,16.87,0,-174.72,180,35,0,-1.4925809,150
4.812,17.05,0,-174.55,180,26,0,0.72006416,117
4.814,16.87,0,-174.55,180,-24,0,2.1720963,38
4.816,17.05,0,-174.37,180,24,0,1.9816694,15
4.817,17.22,0,-174.19,180,23,0,1.5368319,48
4.818,17.22,0,-174.02,180,19,0,3.4819965,44
4.82,17.22,0,-174.19,180,14,0,3.9503078,35
4.821,17.22,0,-174.19,180,12,0,-5.464162,83
4.823,17.4,0,-174.02,180,12,0,5.9338284,99
4.825,17.22,0,-174.19,180,-12,0,4.929735,145
4.826,17.57,0,-174.19,180,35,0,-3.4534183,141
4.827,17.57,0,-173.67,180,35,0,0.5718355,130
4.828,17.57,0,-173.84,180,35,0,-5.9863605,78
4.829,17.57,0,-174.02,180,27,0,3.6513271,6
4.831,17.57,0,-174.02,180,-21,0,0.8197017,162
4.832,17.75,0,-174.02,180,21,0,1.8860106,78
4.833,17.75,0,-173.49,180,21,0,5.5413,22
4.836,17.75,0,-173.67,180,21,0,-3.8038716,41
4.837,17.92,0,-173.32,180,16,0,-3.4392035,145
4.839,17.75,0,-173.32,180,-14,0,-0.8157816,88
4.84,17.92,0,-173.49,180,11,0,2.5290842,90
4.842,17.92,0,-173.14,180,9,0,-4.851144,20
4.843,17.92,0,-172.96,180,8,0,-5.0556602,55
4.844,17.92,0,-172.79,180,-8,0,3.9095392,120
4.846,17.92,0,-173.14,180,-8,0,5.933962,134
4.847,18.1,0,-172.44,180,36,0,-3.6449983,97
4.849,18.1,0,-172.44,180,36,0,-5.999901,154
4.85,18.1,0,-172.44,180,36,0,0.22448635,81
4.851,17.92,0,-172.61,180,-27,0,0.22448635,157
4.852,18.1,0,-172.26,180,21,0,-5.690193,3
4.854,17.92,0,-172.08,180,-21,0,-5.041527,3
4.855,17.92,0,-172.08,180,-21,0,5.9454823,145
4.856,17.92,0,-172.08,180,-21,0,2.6037502,134
4.858,18.1,0,-171.38,180,22,0,2.6037502,154
4.859,17.92,0,-171.56,180,-22,0,-5.999807,68
4.86,17.92,0,-171.38,180,-22,0,-4.638404,60
4.861,17.92,0,-171.03,180,-22,0,5.9637938,152
4.863,17.92,0,-171.03,180,18,0,5.1257772,124
4.864,17.92,0,-171.03,180,15,0,5.494482,148
4.866,17.92,0,-170.5,180,13,0,5.749564,134
4.867,17.92,0,-170.33,180,10,0,-5.957875,144
4.869,17.92,0,-170.15,180,9,0,0.871645,152
4.87,17.75,0,-170.15,180,-9,0,3.4997063,145
4.872,17.92,0,-169.98,180,7,0,4.952071,15
4.872,17.92,0,-169.62,180,7,0,0.6834717,85
4.873,17.92,0,-169.62,180,6,0,-4.082658,126
4.875,17.92,0,-169.45,180,6,0,5.8095284,19
4.876,17.75,0,-169.45,180,-6,0,-0.080391884,99
4.877,17.92,0,-169.45,180,5,0,4.0675707,140
4.879,17.92,0,-168.92,180,5,0,5.789461,3
4.881,18.1,0,-168.75,180,5,0,-5.8972163,101
4.882,18.1,0,-168.75,180,5,0,-1.1010542,150
4.883,17.92,0,-168.57,180,-5,0,5.7371845,146
4.886,18.1,0,-168.39,180,26,0,2.8186207,26
4.886,18.1,0,-168.22,180,26,0,-4.76285,142
4.888,18.28,0,-167.87,180,26,0,-1.9730115,70
4.89,17.92,0,-168.22,180,-24,0,-5.6948423,127
4.891,18.1,0,-167.87,180,23,0,-2.6041455,50
4.892,17.92,0,-167.69,180,-23,0,-5.637942,148
4.894,18.1,0,-167.51,180,36,0,5.669114,66
4.895,17.92,0,-166.99,180,-36,0,-5.7990584,145
4.896,18.1,0,-167.16,180,42,0,-0.5038948,133
4.897,17.92,0,-166.64,180,-42,0,4.444742,142
4.899,17.75,0,-166.81,180,-42,0,4.8071795,14
4.901,17.92,0,-165.93,180,25,0,-5.1857624,117
4.902,17.92,0,-165.93,180,20,0,-5.999961,125
4.903,17.92,0,-165.58,180,-17,0,3.5412865,124
4.904,17.57,0,-165.76,180,-15,0,2.880476,158
4.906,17.75,0,-165.58,180,15,0,0.5371332,76
4.907,17.75,0,-164.88,180,15,0,-2.9053051,70
4.91,17.75,0,-164.53,180,15,0,-5.5402155,13
4.911,17.4,0,-164.35,180,-21,0,-5.2487183,70
4.913,17.4,0,-163.82,180,-21,0,4.448887,147
4.914,17.22,0,-163.65,180,-21,0,0.07531357,141
4.915,17.22,0,-163.12,180,-19,0,4.1463175,104
4.916,17.22,0,-162.59,180,-19,0,-0.23154593,5
4.918,17.05,0,-162.42,180,-19,0,1.5944853,102
4.919,16.87,0,-162.07,180,-26,0,3.394515,2
4.92,16.87,0,-161.71,180,-26,0,2.4017572,36
4.923,16.87,0,-161.19,180,-26,0,3.0337458,82
4.924,16.69,0,-160.66,180,-24,0,0.629344,57
4.925,16.69,0,-160.48,180,-19,0,0.77626896,74
4.926,16.52,0,-160.13,180,-16,0,1.0467439,18
4.928,16.52,0,-159.96,180,-14,0,0.43733978,18
4.929,16.52,0,-159.25,180,-11,0,0.7731333,24
4.93,16.34,0,-159.08,180,-10,0,0.17531967,11
4.932,16.34,0,-158.55,180,-8,0,-0.32075977,19
4.933,16.17,0,-158.2,180,-8,0,-1.7078733,1
4.934,16.17,0,-157.85,180,-8,0,-1.4479423,4
4.937,15.99,0,-157.5,180,-8,0,-2.7132668,37
4.938,15.82,0,-156.79,180,-8,0,-1.670991,32
4.939,15.82,0,-156.44,180,-8,0,-3.5299416,62
4.941,15.64,0,-156.26,180,-8,0,-3.399508,38
4.943,15.46,0,-155.56,180,-12,0,-3.0360036,88
4.944,15.29,0,-155.03,180,-12,0,-0.86990976,85
4.945,15.29,0,-154.68,180,-12,0,-0.12884521,74
4.946,15.11,0,-154.33,180,-12,0,-1.6152673,21
4.947,15.11,0,-153.8,180,-12,0,-2.7319043,0
4.949,14.76,0,-153.28,180,-16,0,-0.58504534,36
4.95,14.58,0,-152.75,180,-16,0,1.0643935,62
4.952,14.58,0,-152.22,180,-16,0,-1.5612745,13
4.954,14.41,0,-151.34,180,-16,0,0.8691902,26
4.955,14.23,0,-150.82,180,-16,0,2.6814728,31
4.956,14.06,0,-150.46,180,-18,0,0.6097145,20
4.958,13.88,0,-149.94,180,-18,0,-3.6893706,63
4.96,13.71,0,-148.88,180,-18,0,1.2014942,15
4.961,13.53,0,-148.53,180,-18,0,4.061743,86
4.962,13.35,0,-148.18,180,-20,0,-2.36115,25
4.963,13.35,0,-147.48,180,-20,0,-2.7841907,102
4.964,13.18,0,-146.95,180,-20,0,1.9095354,47
4.966,12.83,0,-146.42,180,-20,0,1.6592731,66
4.967,12.83,0,-145.72,180,-19,0,1.9568782,41
4.968,12.65,0,-145.01,180,-18,0,5.061922,39
4.97,12.48,0,-144.49,180,-18,0,-1.9129348,47
4.971,12.3,0,-143.61,180,-18,0,0.5526109,134
4.973,12.12,0,-143.08,180,-18,0,-2.707434,32
4.975,11.95,0,-142.2,180,-20,0,0.85556316,13
4.976,11.77,0,-141.67,180,-20,0,5.500902,59
4.978,11.6,0,-141.15,180,-20,0,-4.176854,18
4.98,11.6,0,-139.74,180,-18,0,-0.92806053,147
4.98,11.25,0,-139.21,180,-16,0,4.5919895,97
4.982,11.07,0,-138.51,180,-16,0,-0.7530241,21
4.983,11.07,0,-137.81,180,-16,0,5.0515327,115
4.984,10.89,0,-137.28,180,-16,0,4.805437,11
4.986,10.72,0,-136.75,180,16,0,-4.496997,127
4.988,10.54,0,-135.35,180,-15,0,-5.5642266,127
4.989,10.54,0,-134.82,180,-15,0,0.94231606,105
4.99,10.19,0,-134.64,180,-15,0,-1.8089104,144
4.992,10.37,0,-133.94,180,35,0,-3.9856873,15
4.994,10.01,0,-132.71,180,-35,0,-5.9639287,41
4.995,10.01,0,-132.18,180,-33,0,5.177294,98
4.996,9.66,0,-131.48,180,-33,0,1.3904161,156
4.997,9.66,0,-130.78,180,-33,0,4.1830587,122
5.0,9.49,0,-129.55,180,-29,0,-2.3628173,37
5.001,9.49,0,-128.32,180,-18,0,4.890891,109
5.003,9.31,0,-127.79,180,-15,0,5.50856,48
5.004,9.31,0,-126.21,180,15,0,-2.2931485,127
5.005,9.14,0,-125.68,180,-50,0,-5.079792,147
5.007,8.96,0,-124.98,180,-50,0,-5.752308,45
5.009,8.78,0,-123.75,180,-28,0,1.7559528,134
5.01,8.61,0,-123.04,180,-21,0,4.5190754,152
5.011,8.61,0,-122.34,180,-18,0,2.976553,33
5.013,8.61,0,-121.46,180,-15,0,-1.8872747,114
5.015,8.43,0,-119.88,180,-12,0,5.1361465,73
5.016,8.43,0,-119.17,180,-12,0,-1.6787963,36
5.017,8.26,0,-118.65,180,-12,0,-1.2043405,128
5.019,8.26,0,-117.77,180,-12,0,-2.47169,30
5.02,8.08,0,-116.71,180,-12,0,4.52604,28
5.021,8.08,0,-115.83,180,-12,0,4.7288637,56
5.022,8.08,0,-115.13,180,-12,0,4.1900225,109
5.024,8.08,0,-114.25,180,-12,0,-2.1295667,122
5.026,7.91,0,-112.67,180,-10,0,3.5406504,108
5.027,7.91,0,-111.79,180,-9,0,-1.4856062,41
5.028,7.91,0,-111.26,180,-8,0,2.7698708,84
5.029,7.91,0,-110.39,180,-7,0,-2.7262244,29
5.031,7.73,0,-109.68,180,-7,0,-2.7664409,63
5.032,7.73,0,-107.92,180,-7,0,-3.5672317,73
5.034,7.73,0,-107.05,180,-7,0,3.6040268,74
5.035,7.55,0,-105.46,180,-7,0,-0.24920416,99
5.037,7.73,0,-104.58,180,7,0,2.2885933,90
5.039,7.55,0,-102.83,180,-7,0,-2.1008759,3
5.04,7.73,0,-102.12,180,7,0,-3.8050294,54
5.041,7.73,0,-101.07,180,7,0,-3.891242,47
5.041,7.55,0,-100.54,180,-7,0,0.09815788,105
5.044,7.55,0,-99.49,180,-7,0,-5.2310123,110
5.045,7.73,0,-98.43,180,7,0,-0.38801575,3
5.045,7.73,0,-97.38,180,7,0,-0.68885326,146
5.047,7.55,0,-96.85,180,-6,0,-5.2148314,16
5.049,7.73,0,-95.62,180,6,0,-5.140415,17
5.05,7.55,0,-94.39,180,-5,0,-1.4293723,152
5.051,7.73,0,-93.33,180,5,0,0.10298109,153
5.052,7.73,0,-92.28,180,5,0,-3.3480787,42
5.054,7.73,0,-90.17,180,4,0,-3.1893525,1
5.055,7.73,0,-89.12,180,-4,0,-5.8921113,83
5.057,7.91,0,-88.06,180,4,0,-4.308573,82
5.059,7.91,0,-86.13,180,4,0,-3.8933096,160
5.06,7.91,0,-85.07,180,4,0,-5.5546317,117
5.061,7.91,0,-84.02,180,4,0,-3.5922284,102
5.064,8.08,0,-82.61,180,4,0,-2.564397,150
5.065,8.08,0,-80.5,180,4,0,-5.9629054,93
5.066,8.26,0,-79.27,180,10,0,-5.6268435,65
5.068,8.26,0,-78.04,180,10,0,-2.4110227,158
5.069,8.43,0,-76.28,180,10,0,-3.764715,155
5.071,8.43,0,-74.88,180,10,0,-2.7394774,61
5.073,8.61,0,-72.59,180,10,0,0.3428955,99
5.075,8.78,0,-70.48,180,10,0,-5.931105,69
5.076,8.96,0,-69.25,180,12,0,-5.6557546,1
5.079,8.96,0,-67.85,180,-12,0,2.0019054,154
5.08,9.31,0,-65.39,180,12,0,5.3863077,156
5.081,9.49,0,-64.16,180,12,0,-5.9777594,36
5.083,9.66,0,-62.75,180,19,0,4.4706306,133
5.085,9.84,0,-60.46,180,19,0,1.3444004,164
5.086,10.19,0,-59.06,180,19,0,-5.949633,99
5.088,10.37,0,-57.48,180,26,0,4.7825947,32
5.091,10.72,0,-54.84,180,26,0,3.4212265,165
5.092,11.25,0,-52.03,180,25,0,-5.9980936,119
5.093,11.42,0,-50.8,180,25,0,-5.999423,83
5.095,11.6,0,-49.39,180,25,0,5.780905,158
5.096,12.3,0,-46.58,180,32,0,4.7824802,168
5.097,12.65,0,-45.0,180,42,0,-5.9998293,134
5.099,13.0,0,-43.41,180,42,0,5.6550303,119
5.101,13.53,0,-40.78,180,56,0,3.3659391,169
5.102,14.06,0,-39.19,180,43,0,-5.9998174,128
5.104,14.41,0,-37.61,180,43,0,5.7533836,80
5.106,15.11,0,-34.45,180,53,0,4.43233,171
5.107,15.82,0,-32.69,180,53,0,-5.999999,130
5.109,16.34,0,-30.93,180,90,0,5.673064,108
5.11,17.05,0,-27.77,180,51,0,-3.3369393,172
5.112,17.92,0,-25.83,180,83,0,1.8815646,127
5.115,18.63,0,-23.02,180,62,0,5.1562433,92
5.116,19.86,0,-19.86,180,118,0,-5.999961,33
5.117,20.39,0,-18.28,180,80,0,-5.9999995,119
5.118,21.09,0,-16.34,180,103,0,3.3243198,161
5.119,21.44,0,-14.94,180,74,0,-3.7809672,170
5.12,22.32,0,-13.18,180,123,0,5.6444187,57
5.121,23.55,0,-9.49,180,84,0,1.6532235,109
5.123,24.43,0,-7.55,180,137,0,-6.0,122
5.124,25.31,0,-5.44,180,124,0,-3.1588018,29
5.126,25.83,0,-3.69,180,79,0,3.8572464,166
5.127,27.24,0,0.0,180,115,0,4.538186,92
5.129,27.94,0,1.4,180,100,0,-6.0,77
5.13,28.82,0,3.33,180,131,0,5.4377546,101
5.131,29.35,0,5.09,180,90,0,-3.5705495,158
5.132,30.05,0,6.67,180,91,0,5.3289394,117
5.134,30.76,0,8.61,180,133,0,5.6518726,96
5.136,32.16,0,11.95,180,128,0,-1.3186464,124
5.137,32.87,0,13.71,180,94,0,-6.0,138
5.138,33.22,0,15.29,180,94,0,-2.6056695,34
5.139,33.92,0,17.05,180,78,0,5.717018,167
5.14,34.62,0,18.8,180,85,0,5.692066,78
5.142,35.68,0,21.62,180,98,0,-1.8162012,139
5.143,36.21,0,23.37,180,83,0,-5.9999995,141
5.145,36.73,0,24.96,180,72,0,5.0262375,44
5.146,37.44,0,27.77,180,61,0,5.6012516,170
5.149,38.14,0,29.35,180,74,0,5.909586,110
5.15,38.84,0,32.51,180,73,0,-5.999961,140
5.151,39.37,0,34.1,180,58,0,-6.0,147
5.152,39.55,0,35.5,180,58,0,-5.9999995,151
5.154,39.72,0,36.56,180,41,0,5.7191305,167
5.156,40.25,0,38.84,180,39,0,5.894293,166
5.157,41.13,0,41.3,180,53,0,-6.0,142
5.158,41.3,0,42.53,180,55,0,-6.0,153
5.159,41.3,0,43.76,180,55,0,-5.9996147,150
5.16,41.48,0,44.82,180,52,0,-5.987914,165
5.161,41.66,0,46.05,180,35,0,-5.9383383,167
5.162,41.83,0,47.28,180,27,0,-5.8193197,165
5.163,42.01,0,48.33,180,26,0,4.8853283,165
5.164,42.36,0,49.57,180,26,0,5.759589,161
5.165,42.53,0,50.8,180,26,0,4.588254,110
5.166,42.71,0,52.91,180,34,0,3.2630558,150
5.167,42.89,0,53.96,180,34,0,-5.9999685,117
5.169,43.06,0,55.19,180,34,0,5.8241415,80
5.17,43.06,0,56.25,180,26,0,-2.1605601,150
5.171,43.06,0,57.12,180,21,0,5.5590916,136
5.171,43.41,0,58.71,180,19,0,5.825655,44
5.173,43.24,0,59.41,180,-19,0,4.5932693,138
5.175,43.59,0,60.82,180,62,0,5.9971533,149
5.176,43.59,0,62.05,180,51,0,-5.9619594,120
5.177,43.59,0,63.28,180,34,0,1.3349485,155
5.178,43.76,0,64.33,180,-26,0,3.7970705,147
5.18,43.76,0,66.44,180,26,0,5.932269,27
5.181,43.76,0,67.5,180,26,0,-5.9999995,93
5.182,43.94,0,68.55,180,25,0,0.77374744,153
5.183,43.76,0,69.6,180,-20,0,1.9237332,147
5.185,43.76,0,70.31,180,-17,0,5.9992294,12
5.187,43.94,0,72.77,180,13,0,5.9993763,44
5.188,43.94,0,73.65,180,11,0,-5.999983,153
5.19,43.94,0,75.41,180,9,0,5.275302,160
5.192,43.76,0,76.81,180,-8,0,-5.999936,159
5.193,43.76,0,77.69,180,-7,0,-5.9938874,122
5.194,43.76,0,79.1,180,-7,0,5.997154,147
5.195,43.59,0,79.62,180,-7,0,-5.9970207,160
5.197,43.76,0,80.68,180,7,0,5.9937525,141
5.198,43.41,0,82.08,180,-38,0,-5.6012683,154
5.199,43.41,0,83.14,180,74,0,-5.844914,139
5.2,43.59,0,84.37,180,-74,0,-5.9441805,136
5.201,43.06,0,84.72,180,-46,0,3.3916273,151
5.203,43.06,0,85.6,180,-32,0,5.9992504,163
5.205,43.06,0,87.53,180,-19,0,5.8712845,86
5.206,43.06,0,88.41,180,-16,0,-5.9983788,156
5.207,42.89,0,89.82,180,-14,0,4.8464966,159
5.209,42.71,0,90.52,180,-14,0,-5.9996347,145
5.21,42.53,0,91.23,180,-14,0,5.9908285,116
5.211,42.36,0,92.46,180,-14,0,5.979739,146
5.213,42.18,0,92.63,180,-25,0,5.769068,145
5.215,42.18,0,94.57,180,-46,0,5.982399,162
5.216,42.01,0,95.62,180,-46,0,-5.9999757,154
5.217,42.01,0,96.32,180,-43,0,3.9713001,160
5.218,41.66,0,97.03,180,-30,0,5.928708,142
5.219,41.66,0,97.38,180,28,0,5.998254,90
5.22,41.48,0,99.14,180,-44,0,5.8709774,161
5.223,41.48,0,100.01,180,-44,0,-5.999776,158
5.224,41.3,0,100.89,180,-44,0,4.3331833,158
5.225,40.95,0,101.42,180,-31,0,3.5361443,142
5.226,40.95,0,101.77,180,-24,0,5.9625187,101
5.227,40.95,0,103.0,180,-19,0,5.9898043,90
5.229,40.78,0,103.88,180,-17,0,1.8918328,157
5.231,40.6,0,105.29,180,-17,0,-4.9725933,163
5.232,40.42,0,105.82,180,-17,0,-5.9999537,48
5.233,40.25,0,106.52,180,-17,0,5.434141,120
5.235,40.07,0,106.87,180,-20,0,5.99057,157
5.237,40.07,0,108.45,180,20,0,5.9907618,145
5.238,39.72,0,108.98,180,-20,0,-6.0,161
5.239,39.72,0,109.51,180,-20,0,5.06966,159
5.24,39.55,0,110.21,180,-17,0,1.4338503,141
5.241,39.37,0,110.39,180,-17,0,-3.473959,120
5.242,39.55,0,111.26,180,17,0,5.918378,37
5.244,39.19,0,111.62,180,-57,0,-5.7039657,77
5.246,39.19,0,113.02,180,51,0,5.99887,158
5.247,38.67,0,113.55,180,-51,0,-5.999994,150
5.248,38.67,0,114.25,180,-51,0,4.2031918,142
5.25,38.67,0,114.96,180,-45,0,5.9985332,142
5.252,38.49,0,116.01,180,56,0,-1.1858301,106
5.254,38.14,0,116.71,180,-50,0,-5.246951,160
5.255,37.96,0,117.59,180,-32,0,-0.356112,24
5.257,37.79,0,117.94,180,-32,0,-5.9344277,133
5.258,37.61,0,118.47,180,-32,0,5.28454,10
5.259,37.61,0,119.0,180,-27,0,-5.6049695,151
5.26,37.44,0,119.35,180,-21,0,-5.7803435,127
5.263,37.26,0,120.05,180,-17,0,5.94213,138
5.264,36.91,0,120.76,180,-17,0,-5.8998394,156
5.265,36.91,0,121.11,180,-17,0,-5.8174453,145
5.266,36.73,0,121.64,180,-17,0,2.7052975,145
5.269,36.38,0,121.81,180,-23,0,2.1516895,154
5.27,36.38,0,122.87,180,-23,0,5.955245,67
5.27,36.21,0,123.22,180,-23,0,-5.999138,52
5.272,36.21,0,123.75,180,-21,0,5.7218246,153
5.273,35.68,0,124.1,180,-17,0,-5.5867805,156
5.275,35.68,0,124.45,180,17,0,-2.2850683,136
5.276,35.68,0,124.98,180,-17,0,-5.546138,132
5.277,35.33,0,124.98,180,-17,0,-5.938376,53
5.278,35.33,0,125.68,180,-17,0,5.832204,146
5.28,34.8,0,125.85,180,-20,0,-5.1737185,157
5.281,34.98,0,126.38,180,49,0,5.6304893,139
5.282,34.8,0,126.91,180,-49,0,-4.537979,121
5.283,34.45,0,126.91,180,-62,0,-5.2915463,140
5.285,34.62,0,127.44,180,62,0,5.9878826,107
5.287,34.1,0,127.79,180,-51,0,-5.3507586,141
5.288,34.1,0,127.96,180,-34,0,3.7533474,147
5.289,33.92,0,128.49,180,-26,0,5.9334793,126
5.29,33.57,0,128.49,180,-25,0,-5.9578233,87
5.291,33.75,0,129.37,180,-25,0,5.9534454,159
5.293,33.22,0,129.37,180,-25,0,-5.947093,141
5.295,33.39,0,129.9,180,20,0,5.95442,156
5.296,33.04,0,129.9,180,-17,0,-1.5498428,138
5.297,32.87,0,129.9,180,-17,0,5.8489466,144
5.298,32.87,0,130.6,180,-17,0,5.8528175,26
5.3,32.69,0,130.6,180,-17,0,-2.9785547,153
5.301,32.51,0,130.95,180,-17,0,5.8523674,158
5.302,32.34,0,130.95,180,-17,0,-5.823448,59
5.303,32.34,0,131.13,180,-17,0,5.8577003,145
5.305,32.16,0,131.48,180,-17,0,5.083956,139
5.307,32.16,0,131.83,180,29,0,-5.853281,153
5.308,31.99,0,131.83,180,-29,0,-5.4803653,138
5.31,31.81,0,131.83,180,-29,0,5.976342,148
5.311,31.64,0,131.83,180,-30,0,5.976693,147
5.313,31.64,0,132.36,180,-30,0,5.978874,155
5.314,31.64,0,132.36,180,-26,0,-5.9340205,160
5.315,31.64,0,132.36,180,-21,0,5.9635773,158
5.316,31.46,0,132.36,180,-17,0,5.9146824,143
5.318,31.28,0,132.01,180,-15,0,5.8698654,144
5.32,31.28,0,132.36,180,-14,0,5.6576786,159
5.321,31.28,0,132.36,180,-14,0,-5.859535,154
5.322,31.46,0,132.53,180,34,0,5.8060875,151
5.324,31.11,0,132.36,180,-34,0,-4.6464086,142
5.325,31.28,0,132.36,180,26,0,5.9866943,153
5.327,31.11,0,132.18,180,-21,0,-5.2251463,107
5.328,31.11,0,131.83,180,17,0,5.9435806,144
5.33,30.93,0,131.83,180,-13,0,3.5934715,134
5.331,31.11,0,131.83,180,13,0,5.795025,141
5.332,31.28,0,131.83,180,13,0,-4.949274,92
5.334,31.28,0,131.83,180,13,0,-4.973661,149
5.335,31.28,0,131.66,180,-13,0,-4.973661,115
5.336,31.11,0,131.13,180,-13,0,5.765629,132
5.338,31.11,0,131.13,180,-13,0,5.4954967,135
5.34,31.28,0,130.95,180,11,0,5.793312,150
5.341,31.28,0,130.95,180,10,0,2.92408,144
5.342,31.46,0,130.78,180,10,0,-3.725602,152
5.344,31.46,0,130.42,180,10,0,2.2376766,74
5.346,31.28,0,129.72,180,-10,0,3.5967445,96
5.347,31.46,0,129.72,180,25,0,5.016781,43
5.348,31.64,0,129.72,180,25,0,-3.9822602,88
5.349,31.64,0,129.37,180,25,0,-3.96669,127
5.351,31.64,0,128.84,180,22,0,2.3199883,101
5.352,31.64,0,128.49,180,18,0,3.1160736,105
5.354,31.81,0,128.32,180,15,0,2.480214,47
5.356,31.81,0,128.14,180,12,0,2.2906275,75
5.357,31.99,0,127.79,180,10,0,2.9636412,57
5.358,31.99,0,127.44,180,9,0,3.4864597,53
5.359,31.99,0,127.08,180,9,0,3.5431042,70
5.36,32.16,0,126.91,180,9,0,3.4905243,85
5.361,32.34,0,126.56,180,9,0,3.527482,87
5.362,32.51,0,126.03,180,9,0,3.381071,86
5.364,32.51,0,125.68,180,9,0,4.24045,86
5.365,32.69,0,125.15,180,9,0,3.3876534,83
5.366,32.69,0,124.8,180,9,0,4.336279,106
5.367,32.87,0,124.45,180,14,0,3.3786068,84
5.37,32.87,0,124.1,180,14,0,2.665143,109
5.371,33.22,0,123.22,180,14,0,2.9656029,82
5.373,33.22,0,122.87,180,14,0,3.857314,62
5.375,33.57,0,121.99,180,16,0,2.662201,70
5.378,33.92,0,120.93,180,16,0,3.9225445,96
5.379,33.92,0,120.23,180,16,0,5.9327984,62
5.381,34.1,0,119.7,180,16,0,2.6479197,96
5.383,34.45,0,118.82,180,19,0,3.067957,154
5.384,34.62,0,118.3,180,19,0,5.6848307,65
5.385,34.62,0,117.77,180,19,0,2.468028,72
5.386,34.98,0,117.24,180,22,0,2.6066017,144
5.387,34.98,0,116.71,180,22,0,1.362896,60
5.389,35.33,0,115.66,180,22,0,1.4042988,59
5.39,35.5,0,114.96,180,22,0,5.8515434,30
5.392,35.5,0,114.43,180,20,0,1.6177149,29
5.394,36.03,0,113.55,180,20,0,1.0464692,151
5.396,36.21,0,112.32,180,20,0,5.2646313,34
5.397,36.38,0,111.79,180,24,0,5.9038277,22
5.399,36.56,0,111.09,180,24,0,-0.10263872,130
5.4,36.91,0,109.86,180,24,0,2.5431252,153
5.401,37.08,0,109.16,180,25,0,5.734318,1
5.403,37.26,0,108.28,180,25,0,-1.3575706,54
5.405,37.61,0,107.22,180,25,0,4.750353,148
5.406,37.61,0,106.52,180,23,0,5.340086,27
5.407,37.96,0,105.64,180,21,0,1.4919662,113
