time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.928,2.2800000000000002,180,0.17,0,0,0,0.0,0
3.929,2.2800000000000002,180,0.17,0,0,0,0.0,0
3.929,2.2800000000000002,180,0.17,0,0,0,0.0,0
3.929,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.93,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.93,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.931,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.931,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.932,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.932,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.933,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.933,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.934,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.934,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.935,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.935,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.936,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.936,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.937,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.937,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.938,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.938,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.939,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.939,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.94,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.94,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.941,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.941,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.941,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.942,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.942,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.943,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.943,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.944,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.944,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.945,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.945,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.946,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.946,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.947,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.947,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.948,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.948,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.949,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.949,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.95,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.95,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.95,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.951,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.951,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.952,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
3.952,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.953,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.953,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.954,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.954,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.955,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.955,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.956,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.956,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.957,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.957,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.958,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.958,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.959,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.959,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.96,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.96,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.961,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.961,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.962,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.962,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.962,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.963,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.964,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.964,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.965,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.965,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.965,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.966,2.2800000000000002,180,0.52,0,0,0,0.0,0
3.966,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.967,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.967,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.968,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.968,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.969,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.969,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.97,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.97,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.971,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.971,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.972,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.972,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.973,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.973,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.973,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.974,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.974,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.975,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.976,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.976,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.976,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.977,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.977,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.978,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.979,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.979,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.98,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.98,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.98,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.981,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.981,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.982,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.982,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.983,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.983,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
3.984,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.984,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.985,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.985,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.985,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.986,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.986,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.987,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.987,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.988,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.988,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.988,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.989,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.989,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.99,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.99,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.991,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.991,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.993,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.993,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.994,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.994,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.995,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.995,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.996,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.996,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.997,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.997,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.998,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.998,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.999,2.2800000000000002,180,0.87,0,0,0,0.0,0
3.999,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.0,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.0,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.001,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.001,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.001,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.002,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.002,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.003,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.003,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.004,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.004,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.005,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.005,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.006,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.006,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.007,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.007,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.008,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.008,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.009,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.009,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.01,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.01,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.011,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.011,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.011,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.012,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.012,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.013,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.013,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.014,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.014,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.015,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.015,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.015,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.016,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.016,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.017,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.018,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.018,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.019,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.019,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.019,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.02,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.02,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.021,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.021,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.021,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.022,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.022,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.023,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.023,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.024,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.024,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.025,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.025,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.026,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.026,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.027,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.027,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.028,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.028,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.029,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.029,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.03,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.03,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.03,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.031,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.031,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.032,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.032,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.033,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.033,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.034,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.034,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.035,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.036,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.037,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.037,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.038,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.038,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.038,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.039,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.039,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.04,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.04,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.041,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.041,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.042,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.042,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.043,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.043,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.043,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.044,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.044,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.045,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.045,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.046,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.046,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.047,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.047,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.048,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.048,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.049,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.049,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.049,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.05,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.05,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.051,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.051,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.052,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.052,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.053,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.053,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.054,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.054,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.054,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.055,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.055,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.055,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.056,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.056,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.057,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.057,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.058,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.058,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.059,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.059,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.06,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.06,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.061,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.061,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.062,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.062,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.062,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.063,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.063,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.064,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.064,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.065,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.065,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.066,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.066,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.067,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.067,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.068,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.068,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.069,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.069,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.07,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.07,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.07,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.071,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.072,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.072,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.072,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.072,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.073,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.073,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.074,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.074,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.075,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.075,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.076,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.076,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.077,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.077,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.078,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.078,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.079,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.079,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.08,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.08,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.081,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.081,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.081,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.082,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.082,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.083,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.083,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.084,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.084,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.085,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.085,2.2800000000000002,180,1.05,0,0,0,0.0,0
4.086,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.086,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.086,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.087,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.087,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.088,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.088,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.089,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.09,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.091,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.091,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.091,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.092,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.092,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.092,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.093,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.093,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.094,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.094,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.095,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.095,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.096,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.096,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.097,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.097,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.098,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.098,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.098,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.099,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.099,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.1,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.1,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.101,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.101,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.102,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.102,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.103,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.103,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.104,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.104,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.105,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.105,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.106,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.106,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.107,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.107,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.108,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.108,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.109,2.2800000000000002,180,0.87,0,0,0,0.0,0
4.109,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.11,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.11,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.11,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.112,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.112,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.113,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.113,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.114,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.114,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.115,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.115,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.115,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.116,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.116,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.117,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.117,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.118,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.118,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.119,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.119,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.12,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.12,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.121,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.121,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.122,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.122,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.123,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.123,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.124,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.124,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.124,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.125,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
4.125,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.126,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.126,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.127,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.127,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.128,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.128,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.129,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.129,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.13,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.13,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.131,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.132,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.132,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.132,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.133,2.2800000000000002,180,0.52,0,0,0,0.0,0
4.133,2.2800000000000002,180,0.52,0,0,0,0.0,0
