time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.881,-0.35000000000000003,180,-5.8,0,-12,0,0.0,0
1.881,-0.35000000000000003,180,-5.8,0,-12,0,0.0,0
1.882,-0.35000000000000003,180,-5.8,0,-12,0,0.0,0
1.883,-0.35000000000000003,180,-5.8,0,-12,0,0.0,0
1.883,-0.52,180,-5.8,0,-12,0,0.0,0
1.884,-0.52,180,-5.8,0,-12,0,0.0,0
1.884,-0.52,180,-5.8,0,-12,0,0.0,0
1.885,-0.52,180,-5.8,0,-11,0,0.0,0
1.885,-0.52,180,-5.97,0,-10,0,0.0,0
1.886,-0.52,180,-5.97,0,-10,0,0.0,0
1.886,-0.7000000000000001,180,-5.97,0,-10,0,0.0,0
1.887,-0.7000000000000001,180,-5.97,0,-10,0,0.0,0
1.887,-0.7000000000000001,180,-5.97,0,-10,0,0.0,0
1.888,-0.7000000000000001,180,-5.97,0,-10,0,0.0,0
1.888,-0.7000000000000001,180,-5.97,0,-10,0,0.0,0
1.889,-0.7000000000000001,180,-5.97,0,-10,0,0.0,0
1.89,-0.87,180,-5.97,0,-10,0,0.0,0
1.89,-0.87,180,-5.97,0,-10,0,0.0,0
1.891,-0.87,180,-5.97,0,-10,0,0.0,0
1.891,-0.87,180,-5.97,0,-10,0,0.0,0
1.892,-0.87,180,-6.15,0,-10,0,0.0,0
1.892,-1.05,180,-6.15,0,-10,0,0.0,0
1.893,-1.05,180,-6.15,0,-10,0,0.0,0
1.893,-1.05,180,-6.15,0,-10,0,0.0,0
1.894,-1.05,180,-6.15,0,-10,0,0.0,0
1.894,-1.05,180,-6.15,0,-10,0,0.0,0
1.895,-1.05,180,-6.15,0,-10,0,0.0,0
1.895,-1.05,180,-6.15,0,-10,0,0.0,0
1.896,-1.05,180,-6.15,0,-10,0,0.0,0
1.896,-1.23,180,-6.15,0,-10,0,0.0,0
1.897,-1.23,180,-6.15,0,-10,0,0.0,0
1.897,-1.23,180,-6.15,0,-10,0,0.0,0
1.898,-1.23,180,-6.15,0,-9,0,0.0,0
1.898,-1.23,180,-6.15,0,-9,0,0.0,0
1.899,-1.23,180,-6.15,0,-9,0,0.0,0
1.899,-1.23,180,-6.15,0,-8,0,0.0,0
1.9,-1.23,180,-6.15,0,-8,0,0.0,0
1.9,-1.4,180,-6.15,0,-8,0,0.0,0
1.901,-1.4,180,-6.15,0,-8,0,0.0,0
1.901,-1.4,180,-6.15,0,-8,0,0.0,0
1.902,-1.4,180,-6.15,0,-8,0,0.0,0
1.902,-1.4,180,-6.15,0,-8,0,0.0,0
1.903,-1.4,180,-6.15,0,-8,0,0.0,0
1.903,-1.4,180,-6.15,0,-8,0,0.0,0
1.904,-1.4,180,-6.15,0,-8,0,0.0,0
1.904,-1.4,180,-6.15,0,-8,0,0.0,0
1.905,-1.58,180,-6.15,0,-8,0,0.0,0
1.905,-1.58,180,-6.15,0,-8,0,0.0,0
1.906,-1.58,180,-6.15,0,-8,0,0.0,0
1.906,-1.58,180,-6.15,0,-8,0,0.0,0
1.907,-1.58,180,-6.15,0,-8,0,0.0,0
1.907,-1.58,180,-6.15,0,-8,0,0.0,0
1.908,-1.58,180,-6.15,0,-8,0,0.0,0
1.908,-1.58,180,-6.15,0,-8,0,0.0,0
1.909,-1.75,180,-6.15,0,-8,0,0.0,0
1.91,-1.75,180,-6.15,0,-8,0,0.0,0
1.91,-1.75,180,-6.15,0,-8,0,0.0,0
1.911,-1.75,180,-6.15,0,-8,0,0.0,0
1.911,-1.75,180,-6.15,0,-8,0,0.0,0
1.912,-1.75,180,-6.15,0,-8,0,0.0,0
1.912,-1.75,180,-6.15,0,-8,0,0.0,0
1.913,-1.75,180,-6.15,0,-8,0,0.0,0
1.914,-1.75,180,-6.15,0,-8,0,0.0,0
1.914,-1.75,180,-6.15,0,-8,0,0.0,0
1.915,-1.75,180,-6.15,0,-8,0,0.0,0
1.915,-1.9300000000000002,180,-5.97,0,-7,0,0.0,0
1.916,-1.9300000000000002,180,-5.97,0,-7,0,0.0,0
1.916,-1.9300000000000002,180,-5.97,0,-7,0,0.0,0
1.917,-1.9300000000000002,180,-5.97,0,-7,0,0.0,0
1.917,-1.9300000000000002,180,-5.97,0,-6,0,0.0,0
1.918,-1.9300000000000002,180,-5.97,0,-6,0,0.0,0
1.918,-1.9300000000000002,180,-5.97,0,-6,0,0.0,0
1.919,-1.9300000000000002,180,-5.97,0,-6,0,0.0,0
1.919,-1.9300000000000002,180,-5.97,0,-6,0,0.0,0
1.919,-1.9300000000000002,180,-5.97,0,-5,0,0.0,0
1.92,-1.9300000000000002,180,-5.97,0,-5,0,0.0,0
1.92,-1.9300000000000002,180,-5.97,0,-5,0,0.0,0
1.921,-1.9300000000000002,180,-5.8,0,-5,0,0.0,0
1.921,-1.9300000000000002,180,-5.8,0,-5,0,0.0,0
1.922,-2.1,180,-5.8,0,-5,0,0.0,0
1.922,-2.1,180,-5.8,0,-5,0,0.0,0
1.923,-2.1,180,-5.8,0,-5,0,0.0,0
1.924,-2.1,180,-5.8,0,-5,0,0.0,0
1.924,-2.1,180,-5.8,0,-5,0,0.0,0
1.925,-2.1,180,-5.8,0,-5,0,0.0,0
1.925,-2.1,180,-5.8,0,-5,0,0.0,0
1.926,-2.1,180,-5.8,0,-5,0,0.0,0
1.926,-2.1,180,-5.8,0,-5,0,0.0,0
1.927,-2.1,180,-5.62,0,-5,0,0.0,0
1.927,-2.1,180,-5.62,0,-5,0,0.0,0
1.928,-2.1,180,-5.62,0,-5,0,0.0,0
1.928,-2.1,180,-5.62,0,-5,0,0.0,0
1.929,-2.1,180,-5.62,0,-5,0,0.0,0
1.929,-2.1,180,-5.62,0,-5,0,0.0,0
1.93,-2.1,180,-5.62,0,-5,0,0.0,0
1.93,-2.1,180,-5.44,0,-5,0,0.0,0
1.931,-2.1,180,-5.44,0,-5,0,0.0,0
1.931,-2.1,180,-5.44,0,-5,0,0.0,0
1.932,-2.2800000000000002,180,-5.44,0,-5,0,0.0,0
1.932,-2.2800000000000002,180,-5.44,0,-5,0,0.0,0
1.933,-2.2800000000000002,180,-5.44,0,-5,0,0.0,0
1.933,-2.2800000000000002,180,-5.44,0,-5,0,0.0,0
1.934,-2.2800000000000002,180,-5.27,0,-5,0,0.0,0
1.934,-2.2800000000000002,180,-5.27,0,-5,0,0.0,0
1.935,-2.2800000000000002,180,-5.27,0,-5,0,0.0,0
1.935,-2.2800000000000002,180,-5.27,0,-5,0,0.0,0
1.936,-2.2800000000000002,180,-5.27,0,-5,0,0.0,0
1.936,-2.2800000000000002,180,-5.27,0,-5,0,0.0,0
1.937,-2.2800000000000002,180,-5.09,0,-5,0,0.0,0
1.937,-2.2800000000000002,180,-5.09,0,-5,0,0.0,0
1.938,-2.2800000000000002,180,-5.09,0,-5,0,0.0,0
1.938,-2.2800000000000002,180,-5.09,0,-5,0,0.0,0
1.939,-2.2800000000000002,180,-5.09,0,-5,0,0.0,0
1.939,-2.2800000000000002,180,-5.09,0,-5,0,0.0,0
1.94,-2.2800000000000002,180,-5.09,0,-5,0,0.0,0
1.94,-2.2800000000000002,180,-4.92,0,-5,0,0.0,0
1.94,-2.2800000000000002,180,-4.92,0,-5,0,0.0,0
1.941,-2.2800000000000002,180,-4.92,0,-5,0,0.0,0
1.941,-2.2800000000000002,180,-4.92,0,-5,0,0.0,0
1.942,-2.2800000000000002,180,-4.92,0,-5,0,0.0,0
1.942,-2.2800000000000002,180,-4.74,0,-5,0,0.0,0
1.943,-2.2800000000000002,180,-4.74,0,-5,0,0.0,0
1.943,-2.2800000000000002,180,-4.74,0,-5,0,0.0,0
1.944,-2.2800000000000002,180,-4.74,0,-5,0,0.0,0
1.944,-2.2800000000000002,180,-4.74,0,-5,0,0.0,0
1.945,-2.2800000000000002,180,-4.57,0,-5,0,0.0,0
1.946,-2.2800000000000002,180,-4.57,0,-4,0,0.0,0
1.946,-2.2800000000000002,180,-4.57,0,-4,0,0.0,0
1.947,-2.2800000000000002,180,-4.57,0,-4,0,0.0,0
1.947,-2.2800000000000002,180,-4.57,0,-4,0,0.0,0
1.948,-2.2800000000000002,180,-4.39,0,-4,0,0.0,0
1.948,-2.2800000000000002,180,-4.39,0,-4,0,0.0,0
1.949,-2.2800000000000002,180,-4.39,0,-4,0,0.0,0
1.949,-2.2800000000000002,180,-4.39,0,-4,0,0.0,0
1.95,-2.2800000000000002,180,-4.39,0,-4,0,0.0,0
1.95,-2.2800000000000002,180,-4.39,0,-4,0,0.0,0
1.95,-2.2800000000000002,180,-4.21,0,-4,0,0.0,0
1.951,-2.2800000000000002,180,-4.21,0,-4,0,0.0,0
1.951,-2.2800000000000002,180,-4.21,0,-3,0,0.0,0
1.952,-2.2800000000000002,180,-4.21,0,-3,0,0.0,0
1.953,-2.2800000000000002,180,-4.04,0,-3,0,0.0,0
1.953,-2.2800000000000002,180,-4.04,0,-3,0,0.0,0
1.954,-2.2800000000000002,180,-4.04,0,-3,0,0.0,0
1.954,-2.2800000000000002,180,-4.04,0,-3,0,0.0,0
1.954,-2.2800000000000002,180,-3.86,0,-3,0,0.0,0
1.955,-2.2800000000000002,180,-3.86,0,-3,0,0.0,0
1.955,-2.2800000000000002,180,-3.86,0,-3,0,0.0,0
1.956,-2.2800000000000002,180,-3.86,0,-3,0,0.0,0
1.956,-2.2800000000000002,180,-3.69,0,-3,0,0.0,0
1.957,-2.2800000000000002,180,-3.69,0,-3,0,0.0,0
1.957,-2.2800000000000002,180,-3.69,0,-3,0,0.0,0
1.958,-2.2800000000000002,180,-3.69,0,-3,0,0.0,0
1.958,-2.2800000000000002,180,-3.69,0,-3,0,0.0,0
1.959,-2.2800000000000002,180,-3.69,0,-3,0,0.0,0
1.959,-2.2800000000000002,180,-3.51,0,-3,0,0.0,0
1.96,-2.2800000000000002,180,-3.51,0,-3,0,0.0,0
1.96,-2.2800000000000002,180,-3.51,0,-3,0,0.0,0
1.961,-2.2800000000000002,180,-3.33,0,-2,0,0.0,0
1.961,-2.2800000000000002,180,-3.33,0,-2,0,0.0,0
1.962,-2.2800000000000002,180,-3.33,0,-2,0,0.0,0
1.962,-2.2800000000000002,180,-3.33,0,-2,0,0.0,0
1.963,-2.2800000000000002,180,-3.16,0,-2,0,0.0,0
1.963,-2.2800000000000002,180,-3.16,0,-2,0,0.0,0
1.964,-2.2800000000000002,180,-3.16,0,-2,0,0.0,0
1.964,-2.2800000000000002,180,-2.98,0,-2,0,0.0,0
1.965,-2.2800000000000002,180,-2.98,0,-2,0,0.0,0
1.965,-2.2800000000000002,180,-2.98,0,-2,0,0.0,0
1.966,-2.2800000000000002,180,-2.98,0,-2,0,0.0,0
1.966,-2.2800000000000002,180,-2.98,0,-2,0,0.0,0
1.967,-2.2800000000000002,180,-2.81,0,-2,0,0.0,0
1.967,-2.1,180,-2.81,0,2,0,0.0,0
1.968,-2.1,180,-2.81,0,2,0,0.0,0
1.968,-2.1,180,-2.81,0,2,0,0.0,0
1.969,-2.1,180,-2.63,0,2,0,0.0,0
1.969,-2.1,180,-2.63,0,2,0,0.0,0
1.97,-2.1,180,-2.63,0,2,0,0.0,0
1.97,-2.1,180,-2.46,0,2,0,0.0,0
1.971,-2.1,180,-2.46,0,2,0,0.0,0
1.971,-2.1,180,-2.46,0,2,0,0.0,0
1.972,-2.1,180,-2.46,0,2,0,0.0,0
1.972,-2.1,180,-2.2800000000000002,0,2,0,0.0,0
1.973,-2.1,180,-2.2800000000000002,0,2,0,0.0,0
1.973,-2.1,180,-2.2800000000000002,0,2,0,0.0,0
1.974,-2.1,180,-2.2800000000000002,0,2,0,0.0,0
1.975,-2.1,180,-2.1,0,2,0,0.0,0
1.975,-2.1,180,-2.1,0,2,0,0.0,0
1.976,-2.1,180,-2.1,0,2,0,0.0,0
1.976,-2.1,180,-2.1,0,2,0,0.0,0
1.977,-2.1,180,-1.9300000000000002,0,2,0,0.0,0
1.977,-2.1,180,-1.9300000000000002,0,2,0,0.0,0
1.978,-2.1,180,-1.9300000000000002,0,2,0,0.0,0
1.978,-2.1,180,-1.75,0,2,0,0.0,0
1.979,-2.1,180,-1.75,0,2,0,0.0,0
1.979,-2.1,180,-1.75,0,2,0,0.0,0
1.98,-2.1,180,-1.58,0,2,0,0.0,0
1.98,-2.1,180,-1.58,0,2,0,0.0,0
1.98,-2.1,180,-1.58,0,2,0,0.0,0
1.981,-2.1,180,-1.58,0,1,0,0.0,0
1.981,-1.9300000000000002,180,-1.58,0,1,0,0.0,0
1.982,-1.9300000000000002,180,-1.4,0,1,0,0.0,0
1.982,-1.9300000000000002,180,-1.4,0,1,0,0.0,0
1.983,-1.9300000000000002,180,-1.4,0,1,0,0.0,0
1.983,-1.9300000000000002,180,-1.23,0,1,0,0.0,0
1.984,-1.9300000000000002,180,-1.23,0,1,0,0.0,0
1.984,-1.9300000000000002,180,-1.23,0,1,0,0.0,0
1.985,-1.9300000000000002,180,-1.05,0,1,0,0.0,0
1.985,-1.9300000000000002,180,-1.05,0,1,0,0.0,0
1.986,-1.9300000000000002,180,-1.05,0,1,0,0.0,0
1.986,-1.9300000000000002,180,-1.05,0,1,0,0.0,0
1.987,-1.9300000000000002,180,-0.87,0,1,0,0.0,0
1.987,-1.9300000000000002,180,-0.87,0,1,0,0.0,0
1.988,-1.9300000000000002,180,-0.87,0,1,0,0.0,0
1.988,-1.9300000000000002,180,-0.87,0,1,0,0.0,0
1.989,-1.9300000000000002,180,-0.7000000000000001,0,1,0,0.0,0
1.989,-1.9300000000000002,180,-0.7000000000000001,0,1,0,0.0,0
1.99,-1.9300000000000002,180,-0.7000000000000001,0,1,0,0.0,0
1.99,-1.9300000000000002,180,-0.52,0,1,0,0.0,0
1.991,-1.9300000000000002,180,-0.52,0,1,0,0.0,0
1.991,-1.9300000000000002,180,-0.52,0,1,0,0.0,0
1.991,-1.9300000000000002,180,-0.52,0,1,0,0.0,0
1.992,-1.9300000000000002,180,-0.35000000000000003,0,1,0,0.0,0
1.992,-1.9300000000000002,180,-0.35000000000000003,0,1,0,0.0,0
1.993,-1.9300000000000002,180,-0.35000000000000003,0,1,0,0.0,0
1.993,-1.9300000000000002,180,-0.17,0,1,0,0.0,0
1.993,-1.75,180,-0.17,0,1,0,0.0,0
1.994,-1.75,180,-0.17,0,1,0,0.0,0
1.994,-1.75,180,-0.17,0,1,0,0.0,0
1.995,-1.75,180,-0.17,0,1,0,0.0,0
1.995,-1.75,180,0.0,0,1,0,0.0,0
1.996,-1.75,180,0.0,0,1,0,0.0,0
1.996,-1.75,180,0.0,0,1,0,0.0,0
1.997,-1.75,180,0.0,0,1,0,0.0,0
1.997,-1.75,180,0.0,0,1,0,0.0,0
1.998,-1.75,180,0.0,0,1,0,0.0,0
1.998,-1.75,180,0.17,0,1,0,0.0,0
1.999,-1.75,180,0.17,0,1,0,0.0,0
1.999,-1.75,180,0.17,0,1,0,0.0,0
2.0,-1.75,180,0.35000000000000003,0,1,0,0.0,0
2.0,-1.75,180,0.35000000000000003,0,1,0,0.0,0
2.001,-1.75,180,0.35000000000000003,0,1,0,0.0,0
2.001,-1.75,180,0.35000000000000003,0,1,0,0.0,0
2.002,-1.75,180,0.52,0,1,0,0.0,0
2.002,-1.75,180,0.52,0,1,0,0.0,0
2.003,-1.75,180,0.52,0,1,0,0.0,0
2.003,-1.75,180,0.7000000000000001,0,1,0,0.0,0
2.004,-1.75,180,0.7000000000000001,0,1,0,0.0,0
2.004,-1.75,180,0.7000000000000001,0,1,0,0.0,0
2.005,-1.75,180,0.7000000000000001,0,1,0,0.0,0
2.005,-1.75,180,0.87,0,1,0,0.0,0
2.006,-1.58,180,0.87,0,1,0,0.0,0
2.006,-1.58,180,0.87,0,1,0,0.0,0
2.007,-1.58,180,1.05,0,1,0,0.0,0
2.007,-1.58,180,1.05,0,1,0,0.0,0
2.008,-1.58,180,1.05,0,1,0,0.0,0
2.009,-1.58,180,1.05,0,1,0,0.0,0
2.009,-1.58,180,1.05,0,1,0,0.0,0
2.009,-1.58,180,1.23,0,1,0,0.0,0
2.01,-1.58,180,1.23,0,1,0,0.0,0
2.01,-1.58,180,1.23,0,1,0,0.0,0
2.011,-1.58,180,1.4,0,1,0,0.0,0
2.011,-1.58,180,1.4,0,1,0,0.0,0
2.012,-1.58,180,1.4,0,1,0,0.0,0
2.012,-1.58,180,1.4,0,1,0,0.0,0
2.012,-1.58,180,1.58,0,1,0,0.0,0
2.013,-1.58,180,1.58,0,1,0,0.0,0
2.014,-1.58,180,1.58,0,1,0,0.0,0
2.014,-1.58,180,1.75,0,1,0,0.0,0
2.015,-1.58,180,1.75,0,1,0,0.0,0
2.015,-1.58,180,1.75,0,1,0,0.0,0
2.016,-1.58,180,1.75,0,1,0,0.0,0
2.016,-1.58,180,1.9300000000000002,0,1,0,0.0,0
2.017,-1.58,180,1.9300000000000002,0,1,0,0.0,0
2.017,-1.58,180,1.9300000000000002,0,1,0,0.0,0
2.017,-1.58,180,1.9300000000000002,0,1,0,0.0,0
2.018,-1.58,180,2.1,0,1,0,0.0,0
2.018,-1.58,180,2.1,0,1,0,0.0,0
2.019,-1.58,180,2.1,0,1,0,0.0,0
2.019,-1.4,180,2.2800000000000002,0,1,0,0.0,0
2.02,-1.4,180,2.2800000000000002,0,1,0,0.0,0
2.02,-1.4,180,2.2800000000000002,0,1,0,0.0,0
2.021,-1.4,180,2.2800000000000002,0,1,0,0.0,0
2.021,-1.4,180,2.46,0,1,0,0.0,0
2.022,-1.4,180,2.46,0,1,0,0.0,0
2.022,-1.4,180,2.46,0,1,0,0.0,0
2.023,-1.4,180,2.46,0,1,0,0.0,0
2.023,-1.4,180,2.46,0,1,0,0.0,0
2.024,-1.4,180,2.63,0,1,0,0.0,0
2.024,-1.4,180,2.63,0,1,0,0.0,0
2.025,-1.4,180,2.63,0,1,0,0.0,0
2.025,-1.4,180,2.81,0,1,0,0.0,0
2.026,-1.4,180,2.81,0,1,0,0.0,0
2.026,-1.4,180,2.81,0,1,0,0.0,0
2.027,-1.4,180,2.81,0,1,0,0.0,0
2.028,-1.4,180,2.98,0,1,0,0.0,0
2.028,-1.4,180,2.98,0,1,0,0.0,0
2.028,-1.4,180,2.98,0,1,0,0.0,0
2.028,-1.4,180,2.98,0,1,0,0.0,0
2.029,-1.4,180,3.16,0,1,0,0.0,0
2.029,-1.4,180,3.16,0,1,0,0.0,0
2.03,-1.4,180,3.16,0,1,0,0.0,0
2.031,-1.4,180,3.16,0,1,0,0.0,0
2.031,-1.4,180,3.33,0,1,0,0.0,0
2.032,-1.4,180,3.33,0,1,0,0.0,0
2.032,-1.4,180,3.33,0,1,0,0.0,0
2.033,-1.4,180,3.51,0,1,0,0.0,0
2.033,-1.4,180,3.51,0,1,0,0.0,0
2.034,-1.4,180,3.51,0,1,0,0.0,0
2.034,-1.4,180,3.51,0,1,0,0.0,0
2.035,-1.4,180,3.69,0,1,0,0.0,0
2.035,-1.4,180,3.69,0,1,0,0.0,0
2.036,-1.4,180,3.69,0,1,0,0.0,0
2.036,-1.4,180,3.69,0,1,0,0.0,0
2.037,-1.4,180,3.86,0,1,0,0.0,0
2.038,-1.4,180,3.86,0,1,0,0.0,0
2.038,-1.4,180,3.86,0,1,0,0.0,0
2.039,-1.4,180,3.86,0,1,0,0.0,0
2.039,-1.4,180,3.86,0,1,0,0.0,0
2.04,-1.4,180,4.04,0,1,0,0.0,0
2.04,-1.4,180,4.04,0,1,0,0.0,0
2.041,-1.4,180,4.04,0,1,0,0.0,0
2.041,-1.4,180,4.04,0,1,0,0.0,0
2.042,-1.4,180,4.21,0,1,0,0.0,0
2.042,-1.4,180,4.21,0,1,0,0.0,0
2.043,-1.4,180,4.21,0,1,0,0.0,0
2.043,-1.4,180,4.21,0,1,0,0.0,0
2.044,-1.23,180,4.39,0,1,0,0.0,0
2.044,-1.23,180,4.39,0,1,0,0.0,0
2.045,-1.23,180,4.39,0,1,0,0.0,0
2.045,-1.23,180,4.39,0,1,0,0.0,0
2.045,-1.23,180,4.39,0,1,0,0.0,0
2.046,-1.23,180,4.57,0,1,0,0.0,0
2.046,-1.23,180,4.57,0,1,0,0.0,0
2.047,-1.23,180,4.57,0,1,0,0.0,0
2.048,-1.23,180,4.57,0,1,0,0.0,0
2.048,-1.23,180,4.57,0,1,0,0.0,0
2.049,-1.23,180,4.57,0,1,0,0.0,0
2.049,-1.23,180,4.74,0,1,0,0.0,0
2.05,-1.23,180,4.74,0,1,0,0.0,0
2.051,-1.23,180,4.74,0,1,0,0.0,0
2.051,-1.23,180,4.74,0,1,0,0.0,0
2.051,-1.23,180,4.92,0,1,0,0.0,0
2.052,-1.23,180,4.92,0,1,0,0.0,0
2.052,-1.23,180,4.92,0,1,0,0.0,0
2.053,-1.23,180,4.92,0,1,0,0.0,0
2.053,-1.23,180,4.92,0,1,0,0.0,0
2.054,-1.23,180,5.09,0,1,0,0.0,0
2.054,-1.23,180,5.09,0,1,0,0.0,0
2.054,-1.23,180,5.09,0,1,0,0.0,0
2.055,-1.4,180,5.09,0,-2,0,0.0,0
2.055,-1.4,180,5.09,0,-2,0,0.0,0
2.056,-1.4,180,5.09,0,-2,0,0.0,0
2.056,-1.4,180,5.27,0,-2,0,0.0,0
2.057,-1.4,180,5.27,0,-2,0,0.0,0
2.057,-1.4,180,5.27,0,-2,0,0.0,0
2.058,-1.4,180,5.27,0,-2,0,0.0,0
2.058,-1.4,180,5.27,0,-2,0,0.0,0
2.059,-1.4,180,5.27,0,-2,0,0.0,0
2.059,-1.4,180,5.27,0,-2,0,0.0,0
2.06,-1.4,180,5.44,0,-2,0,0.0,0
2.06,-1.4,180,5.44,0,-2,0,0.0,0
2.06,-1.4,180,5.44,0,-2,0,0.0,0
2.061,-1.4,180,5.44,0,-2,0,0.0,0
2.061,-1.4,180,5.44,0,-2,0,0.0,0
2.062,-1.4,180,5.44,0,-2,0,0.0,0
2.063,-1.4,180,5.62,0,-2,0,0.0,0
2.063,-1.4,180,5.62,0,-2,0,0.0,0
2.064,-1.4,180,5.62,0,-2,0,0.0,0
2.064,-1.4,180,5.62,0,-2,0,0.0,0
2.065,-1.4,180,5.62,0,-2,0,0.0,0
2.065,-1.4,180,5.62,0,-2,0,0.0,0
2.065,-1.4,180,5.8,0,-2,0,0.0,0
2.066,-1.4,180,5.8,0,-2,0,0.0,0
2.067,-1.4,180,5.8,0,-2,0,0.0,0
2.068,-1.4,180,5.8,0,-2,0,0.0,0
2.068,-1.4,180,5.8,0,-2,0,0.0,0
2.068,-1.4,180,5.8,0,-2,0,0.0,0
2.068,-1.4,180,5.97,0,-2,0,0.0,0
2.069,-1.4,180,5.97,0,-2,0,0.0,0
2.069,-1.4,180,5.97,0,-2,0,0.0,0
2.071,-1.4,180,5.97,0,-2,0,0.0,0
2.071,-1.4,180,5.97,0,-2,0,0.0,0
2.071,-1.4,180,5.97,0,-2,0,0.0,0
2.071,-1.4,180,5.97,0,-2,0,0.0,0
2.072,-1.4,180,5.97,0,-2,0,0.0,0
2.072,-1.4,180,5.97,0,-2,0,0.0,0
2.073,-1.4,180,5.97,0,-2,0,0.0,0
2.073,-1.4,180,5.97,0,-2,0,0.0,0
2.074,-1.4,180,6.15,0,-2,0,0.0,0
2.074,-1.4,180,6.15,0,-2,0,0.0,0
2.075,-1.4,180,6.15,0,-2,0,0.0,0
2.075,-1.58,180,6.15,0,-2,0,0.0,0
2.075,-1.58,180,6.15,0,-2,0,0.0,0
2.076,-1.58,180,6.15,0,-2,0,0.0,0
2.076,-1.58,180,6.15,0,-2,0,0.0,0
2.077,-1.58,180,6.15,0,-2,0,0.0,0
2.077,-1.58,180,6.32,0,-2,0,0.0,0
2.078,-1.58,180,6.32,0,-2,0,0.0,0
2.078,-1.58,180,6.32,0,-2,0,0.0,0
2.08,-1.58,180,6.32,0,-2,0,0.0,0
2.08,-1.58,180,6.32,0,-2,0,0.0,0
2.08,-1.58,180,6.32,0,-2,0,0.0,0
2.081,-1.58,180,6.32,0,-2,0,0.0,0
2.081,-1.58,180,6.32,0,-2,0,0.0,0
2.082,-1.58,180,6.32,0,-2,0,0.0,0
2.082,-1.58,180,6.5,0,-2,0,0.0,0
2.083,-1.58,180,6.5,0,-2,0,0.0,0
2.083,-1.58,180,6.5,0,-2,0,0.0,0
2.084,-1.58,180,6.5,0,-2,0,0.0,0
2.084,-1.58,180,6.5,0,-2,0,0.0,0
2.085,-1.58,180,6.5,0,-2,0,0.0,0
2.086,-1.58,180,6.5,0,-2,0,0.0,0
2.086,-1.58,180,6.5,0,-2,0,0.0,0
2.086,-1.75,180,6.5,0,-2,0,0.0,0
2.087,-1.75,180,6.5,0,-2,0,0.0,0
2.087,-1.75,180,6.5,0,-2,0,0.0,0
2.088,-1.75,180,6.67,0,-2,0,0.0,0
2.088,-1.75,180,6.67,0,-2,0,0.0,0
2.088,-1.75,180,6.67,0,-2,0,0.0,0
2.089,-1.75,180,6.67,0,-2,0,0.0,0
2.089,-1.75,180,6.67,0,-2,0,0.0,0
2.09,-1.75,180,6.67,0,-2,0,0.0,0
2.09,-1.75,180,6.67,0,-2,0,0.0,0
2.091,-1.75,180,6.67,0,-2,0,0.0,0
2.091,-1.75,180,6.67,0,-2,0,0.0,0
2.092,-1.75,180,6.67,0,-2,0,0.0,0
2.092,-1.75,180,6.67,0,-2,0,0.0,0
2.093,-1.75,180,6.67,0,-2,0,0.0,0
2.093,-1.75,180,6.67,0,-2,0,0.0,0
2.094,-1.75,180,6.67,0,-2,0,0.0,0
2.094,-1.75,180,6.67,0,-2,0,0.0,0
2.095,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.095,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.096,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.096,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.097,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.097,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.098,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.099,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.099,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.1,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.1,-1.9300000000000002,180,6.67,0,-2,0,0.0,0
2.101,-1.9300000000000002,180,6.85,0,-2,0,0.0,0
2.101,-1.9300000000000002,180,6.85,0,-2,0,0.0,0
2.102,-1.9300000000000002,180,6.85,0,-2,0,0.0,0
2.103,-2.1,180,6.85,0,-2,0,0.0,0
2.103,-2.1,180,6.85,0,-2,0,0.0,0
2.103,-2.1,180,6.85,0,-2,0,0.0,0
2.104,-2.1,180,6.85,0,-2,0,0.0,0
2.104,-2.1,180,6.85,0,-2,0,0.0,0
2.105,-2.1,180,6.85,0,-2,0,0.0,0
2.105,-2.1,180,6.85,0,-2,0,0.0,0
2.105,-2.1,180,6.85,0,-2,0,0.0,0
2.106,-2.1,180,6.85,0,-2,0,0.0,0
2.106,-2.1,180,6.85,0,-2,0,0.0,0
2.107,-2.1,180,6.85,0,-2,0,0.0,0
2.107,-2.1,180,6.85,0,-2,0,0.0,0
2.108,-2.1,180,6.85,0,-2,0,0.0,0
2.108,-2.2800000000000002,180,6.85,0,-2,0,0.0,0
2.109,-2.2800000000000002,180,6.85,0,-2,0,0.0,0
2.109,-2.2800000000000002,180,6.85,0,-2,0,0.0,0
2.11,-2.2800000000000002,180,6.85,0,-2,0,0.0,0
2.11,-2.2800000000000002,180,6.85,0,-2,0,0.0,0
2.111,-2.2800000000000002,180,6.85,0,-2,0,0.0,0
2.111,-2.2800000000000002,180,6.85,0,-2,0,0.0,0
2.112,-2.2800000000000002,180,6.85,0,-2,0,0.0,0
