time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.336,-16.52,180,3.86,0,-25,0,0.0,2
2.336,-16.52,180,3.69,0,-25,0,0.0,3
2.337,-16.52,180,3.51,0,-25,0,0.0,2
2.338,-16.69,180,3.33,0,-25,0,0.0,2
2.338,-16.69,180,3.33,0,-25,0,0.0,2
2.339,-16.87,180,3.16,0,-25,0,0.0,2
2.339,-16.87,180,2.98,0,-25,0,0.0,2
2.34,-17.05,180,2.98,0,-25,0,0.0,3
2.34,-17.05,180,2.81,0,-25,0,0.0,2
2.341,-17.22,180,2.63,0,-25,0,0.0,2
2.341,-17.22,180,2.46,0,-25,0,0.0,2
2.342,-17.22,180,2.46,0,-25,0,0.0,2
2.342,-17.4,180,2.2800000000000002,0,-25,0,0.0,2
2.342,-17.4,180,2.2800000000000002,0,-25,0,0.0,2
2.343,-17.4,180,2.1,0,-25,0,0.0,2
2.343,-17.57,180,1.9300000000000002,0,-25,0,0.0,2
2.344,-17.57,180,1.9300000000000002,0,-25,0,0.0,2
2.344,-17.75,180,1.75,0,-25,0,0.0,2
2.345,-17.75,180,1.75,0,-25,0,0.0,2
2.345,-17.92,180,1.58,0,-25,0,0.0,2
2.346,-17.92,180,1.4,0,-25,0,0.0,2
2.346,-17.92,180,1.23,0,-25,0,0.0,2
2.347,-18.1,180,1.05,0,-25,0,0.0,2
2.347,-18.1,180,1.05,0,-25,0,0.0,2
2.348,-18.28,180,0.87,0,-25,0,0.0,2
2.348,-18.28,180,0.87,0,-25,0,0.0,2
2.349,-18.45,180,0.7000000000000001,0,-25,0,0.0,2
2.349,-18.45,180,0.52,0,-25,0,0.0,2
2.35,-18.45,180,0.35000000000000003,0,-25,0,0.0,2
2.35,-18.63,180,0.35000000000000003,0,-25,0,0.0,2
2.351,-18.63,180,0.17,0,-25,0,0.0,2
2.351,-18.8,180,0.17,0,-25,0,0.0,2
2.352,-18.8,180,0.0,0,-25,0,0.0,2
2.352,-18.8,180,0.0,0,-25,0,0.0,2
2.353,-18.98,180,-0.17,0,-24,0,0.0,2
2.353,-18.98,180,-0.17,0,-24,0,0.0,2
2.354,-19.16,180,-0.35000000000000003,0,-24,0,0.0,2
2.354,-19.16,180,-0.35000000000000003,0,-24,0,0.0,2
2.355,-19.16,180,-0.52,0,-24,0,0.0,2
2.355,-19.33,180,-0.7000000000000001,0,-24,0,0.0,2
2.356,-19.33,180,-0.87,0,-24,0,0.0,2
2.356,-19.51,180,-0.87,0,-24,0,0.0,2
2.357,-19.51,180,-1.05,0,-24,0,0.0,2
2.357,-19.51,180,-1.05,0,-24,0,0.0,2
2.357,-19.68,180,-1.23,0,-24,0,0.0,2
2.358,-19.68,180,-1.4,0,-24,0,0.0,2
2.358,-19.86,180,-1.4,0,-24,0,0.0,2
2.359,-19.86,180,-1.58,0,-24,0,0.0,2
2.359,-19.86,180,-1.58,0,-24,0,0.0,2
2.36,-20.03,180,-1.75,0,-24,0,0.0,2
2.36,-20.03,180,-1.9300000000000002,0,-24,0,0.0,2
2.361,-20.21,180,-1.9300000000000002,0,-24,0,0.0,2
2.361,-20.21,180,-2.1,0,-24,0,0.0,2
2.362,-20.21,180,-2.2800000000000002,0,-24,0,0.0,2
2.362,-20.39,180,-2.2800000000000002,0,-23,0,0.0,2
2.363,-20.39,180,-2.46,0,-23,0,0.0,2
2.363,-20.56,180,-2.63,0,-23,0,0.0,2
2.364,-20.56,180,-2.63,0,-23,0,0.0,2
2.364,-20.56,180,-2.81,0,-23,0,0.0,2
2.365,-20.74,180,-2.98,0,-23,0,0.0,2
2.365,-20.74,180,-2.98,0,-23,0,0.0,2
2.366,-20.74,180,-3.16,0,-23,0,0.0,2
2.366,-20.91,180,-3.16,0,-23,0,0.0,2
2.367,-20.91,180,-3.33,0,-23,0,0.0,2
2.367,-21.09,180,-3.51,0,-22,0,0.0,2
2.368,-21.09,180,-3.69,0,-22,0,0.0,2
2.368,-21.09,180,-3.69,0,-22,0,0.0,2
2.369,-21.26,180,-3.69,0,-22,0,0.0,2
2.369,-21.26,180,-3.86,0,-22,0,0.0,2
2.37,-21.26,180,-4.04,0,-22,0,0.0,2
2.37,-21.44,180,-4.04,0,-22,0,0.0,2
2.371,-21.44,180,-4.21,0,-22,0,0.0,2
2.371,-21.44,180,-4.39,0,-22,0,0.0,2
2.372,-21.62,180,-4.39,0,-22,0,0.0,2
2.372,-21.62,180,-4.57,0,-22,0,0.0,2
2.373,-21.62,180,-4.57,0,-21,0,0.0,2
2.373,-21.79,180,-4.74,0,-21,0,0.0,2
2.374,-21.79,180,-4.74,0,-21,0,0.0,2
2.374,-21.97,180,-4.92,0,-21,0,0.0,2
2.375,-21.97,180,-5.09,0,-21,0,0.0,2
2.375,-21.97,180,-5.09,0,-21,0,0.0,2
2.376,-22.14,180,-5.27,0,-21,0,0.0,2
2.376,-22.14,180,-5.27,0,-21,0,0.0,2
2.377,-22.14,180,-5.44,0,-21,0,0.0,2
2.377,-22.32,180,-5.62,0,-21,0,0.0,2
2.378,-22.32,180,-5.62,0,-21,0,0.0,2
2.378,-22.32,180,-5.8,0,-21,0,0.0,2
2.378,-22.5,180,-5.8,0,-20,0,0.0,2
2.379,-22.5,180,-5.97,0,-20,0,0.0,2
2.379,-22.5,180,-5.97,0,-20,0,0.0,2
2.38,-22.67,180,-6.15,0,-20,0,0.0,2
2.38,-22.67,180,-6.15,0,-20,0,0.0,2
2.381,-22.67,180,-6.32,0,-20,0,0.0,1
2.381,-22.85,180,-6.5,0,-20,0,0.0,1
2.382,-22.85,180,-6.5,0,-20,0,0.0,2
2.382,-22.85,180,-6.5,0,-20,0,0.0,1
2.383,-23.02,180,-6.67,0,-20,0,0.0,2
2.383,-23.02,180,-6.85,0,-20,0,0.0,1
2.384,-23.02,180,-6.85,0,-20,0,0.0,1
2.384,-23.02,180,-7.03,0,-19,0,0.0,1
2.385,-23.2,180,-7.03,0,-19,0,0.0,1
2.385,-23.2,180,-7.2,0,-19,0,0.0,1
2.386,-23.2,180,-7.2,0,-19,0,0.0,1
2.386,-23.37,180,-7.38,0,-19,0,0.0,2
2.387,-23.37,180,-7.38,0,-19,0,0.0,1
2.387,-23.37,180,-7.55,0,-19,0,0.0,1
2.388,-23.55,180,-7.55,0,-19,0,0.0,1
2.388,-23.55,180,-7.73,0,-19,0,0.0,1
2.389,-23.55,180,-7.91,0,-19,0,0.0,1
2.389,-23.55,180,-7.91,0,-19,0,0.0,1
2.39,-23.73,180,-7.91,0,-19,0,0.0,1
2.39,-23.73,180,-8.08,0,-19,0,0.0,1
2.391,-23.73,180,-8.08,0,-18,0,0.0,1
2.391,-23.9,180,-8.26,0,-17,0,0.0,1
2.391,-23.9,180,-8.26,0,-17,0,0.0,1
2.393,-23.9,180,-8.43,0,-17,0,0.0,1
2.393,-23.9,180,-8.43,0,-17,0,0.0,1
2.393,-24.08,180,-8.61,0,-17,0,0.0,1
2.394,-24.08,180,-8.61,0,-17,0,0.0,1
2.394,-24.08,180,-8.61,0,-17,0,0.0,1
2.395,-24.25,180,-8.78,0,-17,0,0.0,1
2.395,-24.25,180,-8.78,0,-17,0,0.0,1
2.396,-24.25,180,-8.96,0,-17,0,0.0,1
2.396,-24.25,180,-8.96,0,-17,0,0.0,1
2.396,-24.25,180,-9.14,0,-17,0,0.0,1
2.397,-24.43,180,-9.14,0,-17,0,0.0,1
2.397,-24.43,180,-9.31,0,-17,0,0.0,1
2.398,-24.43,180,-9.31,0,-16,0,0.0,1
2.398,-24.43,180,-9.31,0,-15,0,0.0,1
2.399,-24.6,180,-9.49,0,-15,0,0.0,1
2.399,-24.6,180,-9.49,0,-15,0,0.0,1
2.4,-24.6,180,-9.66,0,-15,0,0.0,1
2.4,-24.6,180,-9.66,0,-15,0,0.0,1
2.401,-24.78,180,-9.84,0,-15,0,0.0,1
2.401,-24.78,180,-9.84,0,-15,0,0.0,1
2.402,-24.78,180,-9.84,0,-15,0,0.0,1
2.402,-24.78,180,-10.01,0,-15,0,0.0,1
2.403,-24.96,180,-10.01,0,-15,0,0.0,1
2.403,-24.96,180,-10.01,0,-15,0,0.0,1
2.404,-24.96,180,-10.19,0,-15,0,0.0,1
2.404,-24.96,180,-10.19,0,-15,0,0.0,1
2.405,-24.96,180,-10.37,0,-15,0,0.0,1
2.405,-25.13,180,-10.37,0,-15,0,0.0,1
2.406,-25.13,180,-10.37,0,-15,0,0.0,1
2.406,-25.13,180,-10.54,0,-15,0,0.0,1
2.407,-25.13,180,-10.54,0,-14,0,0.0,1
2.407,-25.13,180,-10.72,0,-13,0,0.0,1
2.408,-25.31,180,-10.72,0,-13,0,0.0,1
2.408,-25.31,180,-10.72,0,-13,0,0.0,1
2.409,-25.31,180,-10.72,0,-13,0,0.0,1
2.409,-25.31,180,-10.89,0,-13,0,0.0,1
2.41,-25.31,180,-10.89,0,-13,0,0.0,1
2.41,-25.48,180,-10.89,0,-13,0,0.0,1
2.411,-25.48,180,-11.07,0,-13,0,0.0,1
2.411,-25.48,180,-11.07,0,-13,0,0.0,1
2.412,-25.48,180,-11.07,0,-13,0,0.0,1
2.412,-25.48,180,-11.25,0,-13,0,0.0,1
2.413,-25.66,180,-11.25,0,-13,0,0.0,1
2.413,-25.66,180,-11.25,0,-13,0,0.0,1
2.414,-25.66,180,-11.42,0,-13,0,0.0,1
2.414,-25.66,180,-11.42,0,-13,0,0.0,1
2.415,-25.66,180,-11.42,0,-13,0,0.0,1
2.415,-25.66,180,-11.42,0,-13,0,0.0,0
2.415,-25.83,180,-11.6,0,-13,0,0.0,0
2.416,-25.83,180,-11.6,0,-13,0,0.0,0
2.416,-25.83,180,-11.6,0,-12,0,0.0,0
2.417,-25.83,180,-11.6,0,-12,0,0.0,0
2.417,-25.83,180,-11.77,0,-11,0,0.0,0
2.418,-25.83,180,-11.77,0,-11,0,0.0,0
2.418,-25.83,180,-11.77,0,-10,0,0.0,0
2.419,-26.01,180,-11.95,0,-10,0,0.0,0
2.419,-26.01,180,-11.95,0,-10,0,0.0,0
2.42,-26.01,180,-11.95,0,-10,0,0.0,0
2.42,-26.01,180,-11.95,0,-10,0,0.0,0
2.421,-26.01,180,-12.12,0,-10,0,0.0,0
2.421,-26.01,180,-12.12,0,-10,0,0.0,0
2.422,-26.01,180,-12.12,0,-10,0,0.0,0
2.422,-26.19,180,-12.12,0,-10,0,0.0,0
2.423,-26.19,180,-12.12,0,-10,0,0.0,0
2.423,-26.19,180,-12.3,0,-10,0,0.0,0
2.424,-26.19,180,-12.3,0,-10,0,0.0,0
2.424,-26.19,180,-12.3,0,-10,0,0.0,0
2.425,-26.19,180,-12.3,0,-10,0,0.0,0
2.425,-26.19,180,-12.3,0,-10,0,0.0,0
2.426,-26.19,180,-12.48,0,-10,0,0.0,0
2.426,-26.36,180,-12.48,0,-10,0,0.0,0
2.427,-26.36,180,-12.48,0,-10,0,0.0,0
2.427,-26.36,180,-12.48,0,-10,0,0.0,0
2.428,-26.36,180,-12.48,0,-10,0,0.0,0
2.429,-26.36,180,-12.65,0,-10,0,0.0,0
2.429,-26.36,180,-12.65,0,-10,0,0.0,0
2.43,-26.36,180,-12.65,0,-10,0,0.0,0
2.43,-26.36,180,-12.65,0,-10,0,0.0,0
2.431,-26.36,180,-12.65,0,-9,0,0.0,0
2.431,-26.36,180,-12.65,0,-9,0,0.0,0
2.431,-26.36,180,-12.83,0,-9,0,0.0,0
2.432,-26.54,180,-12.83,0,-8,0,0.0,0
2.432,-26.54,180,-12.83,0,-8,0,0.0,0
2.433,-26.54,180,-12.83,0,-8,0,0.0,0
2.433,-26.54,180,-12.83,0,-8,0,0.0,0
2.434,-26.54,180,-12.83,0,-7,0,0.0,0
2.434,-26.54,180,-12.83,0,-7,0,0.0,0
2.435,-26.54,180,-12.83,0,-7,0,0.0,0
2.435,-26.54,180,-12.83,0,-7,0,0.0,0
2.436,-26.54,180,-12.83,0,-6,0,0.0,0
2.436,-26.54,180,-12.83,0,-6,0,0.0,0
2.437,-26.54,180,-13.0,0,-6,0,0.0,0
2.437,-26.54,180,-13.0,0,-6,0,0.0,0
2.437,-26.54,180,-13.0,0,-6,0,0.0,0
2.438,-26.54,180,-13.0,0,-6,0,0.0,0
2.438,-26.54,180,-13.0,0,-5,0,0.0,0
2.439,-26.54,180,-13.0,0,-5,0,0.0,0
2.439,-26.71,180,-13.0,0,-5,0,0.0,0
2.44,-26.71,180,-13.0,0,-5,0,0.0,0
2.44,-26.71,180,-13.0,0,-5,0,0.0,0
2.441,-26.71,180,-13.0,0,-5,0,0.0,0
2.441,-26.71,180,-13.0,0,-5,0,0.0,0
2.442,-26.71,180,-13.0,0,-5,0,0.0,0
2.442,-26.71,180,-13.0,0,-5,0,0.0,0
2.443,-26.71,180,-13.0,0,-5,0,0.0,0
2.443,-26.71,180,-13.0,0,-5,0,0.0,0
2.444,-26.71,180,-13.0,0,-5,0,0.0,0
2.444,-26.71,180,-13.0,0,-5,0,0.0,0
2.445,-26.71,180,-13.0,0,-5,0,0.0,0
2.445,-26.71,180,-13.0,0,-5,0,0.0,0
2.446,-26.71,180,-13.0,0,-5,0,0.0,0
2.446,-26.71,180,-13.0,0,-5,0,0.0,0
2.447,-26.71,180,-13.0,0,-5,0,0.0,0
2.447,-26.71,180,-13.0,0,-5,0,0.0,0
2.448,-26.71,180,-13.0,0,-5,0,0.0,0
2.448,-26.71,180,-13.0,0,-5,0,0.0,0
2.449,-26.71,180,-13.0,0,-5,0,0.0,0
2.449,-26.71,180,-13.0,0,-5,0,0.0,0
2.45,-26.71,180,-13.0,0,-5,0,0.0,0
2.45,-26.71,180,-13.0,0,-5,0,0.0,0
2.451,-26.71,180,-13.0,0,-5,0,0.0,0
2.451,-26.71,180,-13.0,0,-5,0,0.0,0
2.452,-26.71,180,-13.0,0,-5,0,0.0,0
2.452,-26.71,180,-13.0,0,-5,0,0.0,0
2.452,-26.71,180,-13.0,0,-5,0,0.0,0
2.453,-26.71,180,-13.0,0,-5,0,0.0,0
2.453,-26.71,180,-13.0,0,-5,0,0.0,0
2.454,-26.71,180,-13.0,0,-5,0,0.0,0
2.454,-26.71,180,-13.0,0,-5,0,0.0,0
2.455,-26.71,180,-13.0,0,-5,0,0.0,0
2.455,-26.71,180,-13.0,0,-5,0,0.0,0
2.456,-26.71,180,-13.0,0,-5,0,0.0,0
2.456,-26.71,180,-12.83,0,-5,0,0.0,0
2.457,-26.71,180,-12.83,0,-5,0,0.0,0
2.457,-26.71,180,-12.83,0,-5,0,0.0,0
2.458,-26.54,180,-12.83,0,5,0,0.0,0
2.458,-26.54,180,-12.83,0,5,0,0.0,0
2.459,-26.54,180,-12.83,0,5,0,0.0,0
2.459,-26.54,180,-12.83,0,5,0,0.0,0
2.46,-26.54,180,-12.83,0,5,0,0.0,0
2.46,-26.54,180,-12.83,0,5,0,0.0,0
2.461,-26.54,180,-12.83,0,5,0,0.0,1
2.461,-26.54,180,-12.83,0,5,0,0.0,1
2.462,-26.54,180,-12.83,0,5,0,0.0,0
2.462,-26.54,180,-12.65,0,5,0,0.0,0
2.463,-26.54,180,-12.65,0,5,0,0.0,0
2.463,-26.54,180,-12.65,0,4,0,0.0,0
2.464,-26.54,180,-12.65,0,4,0,0.0,0
2.464,-26.54,180,-12.65,0,4,0,0.0,0
2.465,-26.54,180,-12.65,0,4,0,0.0,1
2.465,-26.54,180,-12.48,0,4,0,0.0,1
2.465,-26.54,180,-12.48,0,4,0,0.0,1
2.465,-26.36,180,-12.48,0,4,0,0.0,1
2.467,-26.36,180,-12.48,0,4,0,0.0,1
2.467,-26.36,180,-12.48,0,4,0,0.0,1
2.467,-26.36,180,-12.3,0,4,0,0.0,1
2.468,-26.36,180,-12.3,0,4,0,0.0,1
2.468,-26.36,180,-12.3,0,4,0,0.0,1
2.469,-26.36,180,-12.3,0,3,0,0.0,1
2.469,-26.36,180,-12.3,0,3,0,0.0,1
2.47,-26.36,180,-12.12,0,3,0,0.0,1
2.47,-26.36,180,-12.12,0,3,0,0.0,1
2.471,-26.36,180,-12.12,0,3,0,0.0,1
2.471,-26.19,180,-12.12,0,3,0,0.0,1
2.472,-26.19,180,-12.12,0,3,0,0.0,1
2.472,-26.19,180,-12.12,0,3,0,0.0,1
2.473,-26.19,180,-11.95,0,3,0,0.0,1
2.473,-26.19,180,-11.95,0,3,0,0.0,1
2.474,-26.19,180,-11.95,0,3,0,0.0,1
2.474,-26.19,180,-11.77,0,3,0,0.0,1
2.475,-26.19,180,-11.77,0,3,0,0.0,1
2.475,-26.19,180,-11.77,0,3,0,0.0,1
2.476,-26.01,180,-11.77,0,3,0,0.0,1
2.476,-26.01,180,-11.6,0,3,0,0.0,1
2.477,-26.01,180,-11.6,0,3,0,0.0,1
2.477,-26.01,180,-11.6,0,3,0,0.0,1
2.478,-26.01,180,-11.42,0,3,0,0.0,1
2.478,-26.01,180,-11.42,0,3,0,0.0,1
2.479,-26.01,180,-11.42,0,3,0,0.0,1
2.479,-26.01,180,-11.42,0,3,0,0.0,1
2.48,-25.83,180,-11.42,0,3,0,0.0,1
2.48,-25.83,180,-11.25,0,3,0,0.0,1
2.481,-25.83,180,-11.25,0,3,0,0.0,1
2.481,-25.83,180,-11.25,0,3,0,0.0,1
2.482,-25.83,180,-11.07,0,3,0,0.0,1
2.482,-25.83,180,-11.07,0,3,0,0.0,1
2.483,-25.83,180,-11.07,0,3,0,0.0,1
2.483,-25.83,180,-10.89,0,3,0,0.0,1
2.483,-25.66,180,-10.89,0,3,0,0.0,1
2.484,-25.66,180,-10.89,0,3,0,0.0,1
2.484,-25.66,180,-10.72,0,3,0,0.0,1
2.485,-25.66,180,-10.72,0,3,0,0.0,1
2.485,-25.66,180,-10.72,0,3,0,0.0,1
2.487,-25.66,180,-10.72,0,3,0,0.0,1
2.487,-25.48,180,-10.54,0,7,0,0.0,1
2.487,-25.48,180,-10.54,0,7,0,0.0,1
2.488,-25.48,180,-10.54,0,7,0,0.0,1
2.488,-25.48,180,-10.37,0,7,0,0.0,1
2.489,-25.48,180,-10.37,0,7,0,0.0,1
2.489,-25.48,180,-10.19,0,7,0,0.0,1
2.49,-25.31,180,-10.19,0,7,0,0.0,1
2.49,-25.31,180,-10.19,0,7,0,0.0,1
2.49,-25.31,180,-10.01,0,7,0,0.0,1
2.491,-25.31,180,-10.01,0,7,0,0.0,1
2.491,-25.31,180,-10.01,0,7,0,0.0,1
2.492,-25.31,180,-10.01,0,7,0,0.0,1
2.492,-25.13,180,-9.84,0,7,0,0.0,1
2.493,-25.13,180,-9.84,0,7,0,0.0,1
2.493,-25.13,180,-9.66,0,7,0,0.0,1
2.494,-25.13,180,-9.66,0,7,0,0.0,1
2.494,-25.13,180,-9.49,0,7,0,0.0,1
2.495,-25.13,180,-9.49,0,7,0,0.0,1
2.495,-24.96,180,-9.49,0,7,0,0.0,1
2.496,-24.96,180,-9.31,0,7,0,0.0,1
2.496,-24.96,180,-9.31,0,7,0,0.0,1
2.497,-24.96,180,-9.31,0,7,0,0.0,1
2.497,-24.96,180,-9.14,0,7,0,0.0,1
2.498,-24.78,180,-9.14,0,10,0,0.0,1
2.498,-24.78,180,-8.96,0,10,0,0.0,1
2.499,-24.78,180,-8.96,0,10,0,0.0,1
2.499,-24.78,180,-8.96,0,10,0,0.0,1
2.5,-24.78,180,-8.78,0,10,0,0.0,1
2.5,-24.6,180,-8.78,0,10,0,0.0,2
2.5,-24.6,180,-8.61,0,10,0,0.0,2
2.501,-24.6,180,-8.61,0,10,0,0.0,1
2.502,-24.6,180,-8.61,0,10,0,0.0,2
2.502,-24.6,180,-8.43,0,10,0,0.0,1
2.503,-24.43,180,-8.43,0,10,0,0.0,1
2.504,-24.43,180,-8.26,0,10,0,0.0,2
2.504,-24.43,180,-8.26,0,10,0,0.0,2
2.504,-24.43,180,-8.08,0,10,0,0.0,1
2.505,-24.43,180,-8.08,0,10,0,0.0,1
2.505,-24.25,180,-7.91,0,10,0,0.0,1
2.505,-24.25,180,-7.91,0,10,0,0.0,1
2.506,-24.25,180,-7.91,0,10,0,0.0,1
2.506,-24.25,180,-7.73,0,10,0,0.0,2
2.507,-24.25,180,-7.73,0,10,0,0.0,2
2.507,-24.08,180,-7.55,0,12,0,0.0,2
2.508,-24.08,180,-7.55,0,12,0,0.0,2
2.508,-24.08,180,-7.38,0,12,0,0.0,2
2.509,-24.08,180,-7.38,0,12,0,0.0,2
2.509,-23.9,180,-7.2,0,12,0,0.0,2
2.51,-23.9,180,-7.2,0,12,0,0.0,2
2.51,-23.9,180,-7.2,0,12,0,0.0,2
2.511,-23.9,180,-7.03,0,12,0,0.0,1
2.511,-23.9,180,-7.03,0,12,0,0.0,2
2.512,-23.73,180,-6.85,0,12,0,0.0,2
2.512,-23.73,180,-6.85,0,12,0,0.0,2
2.513,-23.73,180,-6.67,0,12,0,0.0,2
2.513,-23.73,180,-6.67,0,12,0,0.0,2
2.514,-23.55,180,-6.5,0,12,0,0.0,2
2.514,-23.55,180,-6.5,0,12,0,0.0,1
2.515,-23.55,180,-6.32,0,12,0,0.0,2
2.515,-23.55,180,-6.32,0,12,0,0.0,2
2.516,-23.37,180,-6.15,0,13,0,0.0,2
2.516,-23.37,180,-6.15,0,13,0,0.0,2
2.517,-23.37,180,-5.97,0,13,0,0.0,2
2.517,-23.37,180,-5.97,0,13,0,0.0,2
2.517,-23.37,180,-5.8,0,13,0,0.0,2
2.518,-23.2,180,-5.8,0,13,0,0.0,2
2.518,-23.2,180,-5.8,0,13,0,0.0,2
2.519,-23.2,180,-5.62,0,13,0,0.0,2
2.519,-23.2,180,-5.44,0,13,0,0.0,2
2.52,-23.02,180,-5.44,0,13,0,0.0,2
2.521,-23.02,180,-5.27,0,13,0,0.0,2
2.521,-23.02,180,-5.27,0,13,0,0.0,2
2.522,-23.02,180,-5.09,0,13,0,0.0,2
2.522,-22.85,180,-5.09,0,13,0,0.0,2
2.523,-22.85,180,-4.92,0,13,0,0.0,2
2.523,-22.85,180,-4.92,0,13,0,0.0,2
2.524,-22.85,180,-4.74,0,13,0,0.0,2
2.524,-22.67,180,-4.74,0,14,0,0.0,2
2.525,-22.67,180,-4.57,0,14,0,0.0,2
2.525,-22.67,180,-4.57,0,14,0,0.0,2
2.525,-22.67,180,-4.39,0,14,0,0.0,2
2.526,-22.5,180,-4.39,0,14,0,0.0,2
2.526,-22.5,180,-4.21,0,14,0,0.0,2
2.527,-22.5,180,-4.21,0,14,0,0.0,2
2.527,-22.32,180,-4.04,0,14,0,0.0,2
2.528,-22.32,180,-3.86,0,14,0,0.0,2
2.528,-22.32,180,-3.86,0,14,0,0.0,2
2.529,-22.32,180,-3.69,0,14,0,0.0,2
2.529,-22.14,180,-3.69,0,14,0,0.0,2
2.53,-22.14,180,-3.69,0,14,0,0.0,2
2.53,-22.14,180,-3.51,0,14,0,0.0,2
2.531,-22.14,180,-3.33,0,14,0,0.0,2
2.531,-21.97,180,-3.33,0,15,0,0.0,2
2.532,-21.97,180,-3.16,0,15,0,0.0,2
2.532,-21.97,180,-3.16,0,15,0,0.0,2
2.533,-21.97,180,-2.98,0,15,0,0.0,2
2.533,-21.79,180,-2.98,0,15,0,0.0,2
2.534,-21.79,180,-2.81,0,15,0,0.0,2
2.534,-21.79,180,-2.63,0,15,0,0.0,2
2.535,-21.79,180,-2.63,0,15,0,0.0,2
2.535,-21.62,180,-2.46,0,15,0,0.0,2
2.536,-21.62,180,-2.46,0,15,0,0.0,2
2.536,-21.62,180,-2.2800000000000002,0,15,0,0.0,2
2.537,-21.44,180,-2.2800000000000002,0,15,0,0.0,2
2.537,-21.44,180,-2.1,0,15,0,0.0,2
2.538,-21.44,180,-2.1,0,15,0,0.0,2
2.538,-21.44,180,-1.9300000000000002,0,15,0,0.0,2
2.539,-21.26,180,-1.75,0,16,0,0.0,2
2.539,-21.26,180,-1.75,0,16,0,0.0,2
2.539,-21.26,180,-1.58,0,16,0,0.0,2
2.539,-21.09,180,-1.58,0,16,0,0.0,2
2.541,-21.09,180,-1.4,0,16,0,0.0,2
2.541,-21.09,180,-1.23,0,16,0,0.0,2
2.542,-21.09,180,-1.23,0,16,0,0.0,2
2.542,-20.91,180,-1.05,0,16,0,0.0,2
2.543,-20.91,180,-1.05,0,16,0,0.0,2
2.543,-20.91,180,-0.87,0,16,0,0.0,2
2.544,-20.91,180,-0.87,0,16,0,0.0,2
2.544,-20.74,180,-0.7000000000000001,0,16,0,0.0,2
2.545,-20.74,180,-0.7000000000000001,0,16,0,0.0,2
2.545,-20.74,180,-0.52,0,16,0,0.0,2
2.546,-20.74,180,-0.35000000000000003,0,16,0,0.0,2
2.546,-20.56,180,-0.35000000000000003,0,16,0,0.0,2
2.547,-20.56,180,-0.17,0,16,0,0.0,2
2.547,-20.56,180,-0.17,0,16,0,0.0,2
2.548,-20.39,180,0.0,0,16,0,0.0,2
2.548,-20.39,180,0.0,0,16,0,0.0,2
2.549,-20.39,180,0.0,0,16,0,0.0,2
2.549,-20.39,180,0.17,0,16,0,0.0,2
2.549,-20.21,180,0.17,0,16,0,0.0,2
2.55,-20.21,180,0.35000000000000003,0,16,0,0.0,2
2.55,-20.21,180,0.35000000000000003,0,16,0,0.0,2
2.551,-20.03,180,0.52,0,16,0,0.0,2
2.551,-20.03,180,0.52,0,16,0,0.0,2
2.552,-20.03,180,0.7000000000000001,0,16,0,0.0,2
2.552,-20.03,180,0.7000000000000001,0,16,0,0.0,2
2.553,-19.86,180,0.87,0,16,0,0.0,2
2.553,-19.86,180,1.05,0,16,0,0.0,2
2.554,-19.86,180,1.05,0,16,0,0.0,2
2.554,-19.86,180,1.05,0,16,0,0.0,2
2.555,-19.68,180,1.23,0,16,0,0.0,2
2.555,-19.68,180,1.4,0,16,0,0.0,2
2.556,-19.68,180,1.4,0,16,0,0.0,2
2.556,-19.68,180,1.58,0,16,0,0.0,2
2.557,-19.51,180,1.58,0,16,0,0.0,2
2.557,-19.51,180,1.75,0,16,0,0.0,2
2.558,-19.51,180,1.75,0,16,0,0.0,2
2.558,-19.51,180,1.9300000000000002,0,16,0,0.0,2
2.558,-19.33,180,1.9300000000000002,0,16,0,0.0,2
2.559,-19.33,180,2.1,0,16,0,0.0,2
2.559,-19.33,180,2.1,0,16,0,0.0,2
2.56,-19.33,180,2.2800000000000002,0,16,0,0.0,2
2.56,-19.16,180,2.46,0,16,0,0.0,2
2.561,-19.16,180,2.46,0,16,0,0.0,2
2.561,-19.16,180,2.46,0,16,0,0.0,2
2.562,-18.98,180,2.63,0,16,0,0.0,2
2.562,-18.98,180,2.81,0,16,0,0.0,2
2.563,-18.98,180,2.81,0,16,0,0.0,2
2.563,-18.98,180,2.98,0,16,0,0.0,2
2.564,-18.8,180,2.98,0,16,0,0.0,2
2.564,-18.8,180,3.16,0,16,0,0.0,2
2.565,-18.8,180,3.16,0,16,0,0.0,2
2.565,-18.8,180,3.33,0,16,0,0.0,2
2.566,-18.63,180,3.33,0,16,0,0.0,2
2.566,-18.63,180,3.51,0,16,0,0.0,2
2.567,-18.63,180,3.69,0,16,0,0.0,2
2.567,-18.63,180,3.69,0,16,0,0.0,2
2.568,-18.45,180,3.86,0,15,0,0.0,2
2.568,-18.45,180,3.86,0,15,0,0.0,2
2.569,-18.45,180,4.04,0,15,0,0.0,2
2.569,-18.45,180,4.04,0,15,0,0.0,2
2.57,-18.28,180,4.21,0,15,0,0.0,2
2.57,-18.28,180,4.21,0,15,0,0.0,2
2.571,-18.28,180,4.39,0,15,0,0.0,2
2.571,-18.28,180,4.39,0,15,0,0.0,2
2.572,-18.1,180,4.57,0,15,0,0.0,2
2.572,-18.1,180,4.57,0,15,0,0.0,2
2.573,-18.1,180,4.74,0,15,0,0.0,2
