time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.481,-0.35000000000000003,180,-22.5,0,4,0,0.0,1
2.481,-0.35000000000000003,180,-22.5,0,4,0,0.0,1
2.481,-0.35000000000000003,180,-22.5,0,4,0,0.0,1
2.483,-0.35000000000000003,180,-22.32,0,4,0,0.0,1
2.483,-0.17,180,-22.14,0,4,0,0.0,1
2.484,-0.17,180,-22.14,0,4,0,0.0,1
2.485,-0.17,180,-21.97,0,4,0,0.0,1
2.485,-0.17,180,-21.79,0,4,0,0.0,1
2.486,-0.17,180,-21.79,0,4,0,0.0,1
2.486,-0.17,180,-21.79,0,4,0,0.0,1
2.487,-0.17,180,-21.62,0,4,0,0.0,1
2.488,0.0,180,-21.44,0,4,0,0.0,1
2.488,0.0,180,-21.26,0,4,0,0.0,1
2.489,0.0,180,-21.26,0,4,0,0.0,1
2.49,0.0,180,-21.09,0,4,0,0.0,1
2.49,0.0,180,-21.09,0,4,0,0.0,1
2.491,0.0,180,-20.91,0,4,0,0.0,1
2.492,0.0,180,-20.74,0,4,0,0.0,1
2.492,0.0,180,-20.56,0,4,0,0.0,1
2.493,0.0,180,-20.56,0,4,0,0.0,1
2.493,0.0,180,-20.39,0,4,0,0.0,1
2.494,0.0,180,-20.39,0,4,0,0.0,1
2.495,0.0,180,-20.21,0,4,0,0.0,1
2.495,0.0,180,-20.21,0,4,0,0.0,1
2.496,0.0,180,-20.03,0,4,0,0.0,1
2.496,0.17,180,-19.86,0,6,0,0.0,1
2.497,0.17,180,-19.68,0,6,0,0.0,1
2.498,0.17,180,-19.68,0,6,0,0.0,1
2.499,0.17,180,-19.51,0,6,0,0.0,1
2.5,0.17,180,-19.33,0,6,0,0.0,1
2.5,0.17,180,-19.16,0,6,0,0.0,1
2.501,0.35000000000000003,180,-18.98,0,6,0,0.0,1
2.502,0.35000000000000003,180,-18.98,0,6,0,0.0,1
2.503,0.35000000000000003,180,-18.8,0,6,0,0.0,1
2.504,0.35000000000000003,180,-18.63,0,6,0,0.0,1
2.505,0.52,180,-18.28,0,6,0,0.0,1
2.506,0.52,180,-18.28,0,6,0,0.0,1
2.507,0.52,180,-17.92,0,6,0,0.0,1
2.508,0.52,180,-17.75,0,6,0,0.0,1
2.509,0.7000000000000001,180,-17.57,0,6,0,0.0,1
2.51,0.7000000000000001,180,-17.57,0,6,0,0.0,1
2.511,0.7000000000000001,180,-17.4,0,6,0,0.0,1
2.511,0.7000000000000001,180,-17.22,0,6,0,0.0,1
2.512,0.7000000000000001,180,-17.05,0,6,0,0.0,1
2.513,0.87,180,-16.87,0,7,0,0.0,1
2.514,0.87,180,-16.69,0,7,0,0.0,1
2.515,0.87,180,-16.52,0,7,0,0.0,1
2.515,0.87,180,-16.34,0,7,0,0.0,1
2.516,0.87,180,-16.17,0,7,0,0.0,1
2.517,1.05,180,-16.17,0,7,0,0.0,1
2.518,1.05,180,-15.99,0,7,0,0.0,1
2.518,1.05,180,-15.82,0,7,0,0.0,1
2.519,1.05,180,-15.64,0,7,0,0.0,1
2.52,1.05,180,-15.46,0,7,0,0.0,1
2.52,1.23,180,-15.46,0,7,0,0.0,1
2.521,1.23,180,-15.29,0,7,0,0.0,1
2.521,1.23,180,-15.29,0,7,0,0.0,1
2.522,1.23,180,-15.11,0,7,0,0.0,1
2.523,1.23,180,-14.94,0,7,0,0.0,1
2.524,1.23,180,-14.76,0,7,0,0.0,1
2.524,1.4,180,-14.58,0,7,0,0.0,1
2.526,1.4,180,-14.58,0,7,0,0.0,1
2.526,1.4,180,-14.41,0,7,0,0.0,1
2.527,1.4,180,-14.23,0,7,0,0.0,1
2.528,1.4,180,-14.06,0,7,0,0.0,1
2.528,1.4,180,-14.06,0,7,0,0.0,1
2.529,1.58,180,-13.88,0,6,0,0.0,1
2.53,1.58,180,-13.71,0,6,0,0.0,1
2.53,1.58,180,-13.53,0,6,0,0.0,1
2.531,1.58,180,-13.35,0,6,0,0.0,1
2.532,1.58,180,-13.35,0,6,0,0.0,1
2.532,1.58,180,-13.18,0,6,0,0.0,1
2.533,1.58,180,-13.18,0,6,0,0.0,1
2.534,1.58,180,-13.0,0,6,0,0.0,1
2.534,1.75,180,-12.83,0,6,0,0.0,1
2.535,1.75,180,-12.83,0,6,0,0.0,1
2.536,1.75,180,-12.65,0,6,0,0.0,1
2.536,1.75,180,-12.48,0,6,0,0.0,1
2.537,1.75,180,-12.48,0,6,0,0.0,1
2.539,1.75,180,-12.3,0,6,0,0.0,1
2.54,1.9300000000000002,180,-12.12,0,6,0,0.0,0
2.541,1.9300000000000002,180,-11.95,0,6,0,0.0,1
2.541,1.9300000000000002,180,-11.77,0,6,0,0.0,0
2.542,1.9300000000000002,180,-11.77,0,6,0,0.0,0
2.544,1.9300000000000002,180,-11.42,0,6,0,0.0,1
2.544,1.9300000000000002,180,-11.25,0,6,0,0.0,0
2.546,1.9300000000000002,180,-11.25,0,6,0,0.0,1
2.547,2.1,180,-11.07,0,6,0,0.0,0
2.548,2.1,180,-10.89,0,6,0,0.0,0
2.548,2.1,180,-10.72,0,6,0,0.0,1
2.549,2.1,180,-10.54,0,6,0,0.0,0
2.549,2.1,180,-10.54,0,5,0,0.0,0
2.551,2.1,180,-10.37,0,5,0,0.0,0
2.551,2.1,180,-10.19,0,5,0,0.0,0
2.552,2.1,180,-10.01,0,5,0,0.0,0
2.554,2.2800000000000002,180,-9.84,0,4,0,0.0,0
2.555,2.2800000000000002,180,-9.84,0,4,0,0.0,0
2.555,2.2800000000000002,180,-9.49,0,4,0,0.0,0
2.557,2.2800000000000002,180,-9.31,0,4,0,0.0,0
2.557,2.2800000000000002,180,-9.31,0,4,0,0.0,0
2.559,2.2800000000000002,180,-9.14,0,4,0,0.0,0
2.559,2.2800000000000002,180,-8.96,0,4,0,0.0,0
2.561,2.2800000000000002,180,-8.96,0,4,0,0.0,0
2.562,2.2800000000000002,180,-8.78,0,4,0,0.0,0
2.563,2.2800000000000002,180,-8.61,0,4,0,0.0,0
2.564,2.2800000000000002,180,-8.43,0,4,0,0.0,0
2.565,2.2800000000000002,180,-8.43,0,4,0,0.0,0
2.566,2.2800000000000002,180,-8.26,0,4,0,0.0,0
2.567,2.2800000000000002,180,-8.08,0,4,0,0.0,0
2.568,2.2800000000000002,180,-8.08,0,4,0,0.0,0
2.569,2.2800000000000002,180,-7.91,0,4,0,0.0,0
2.57,2.2800000000000002,180,-7.73,0,4,0,0.0,0
2.571,2.2800000000000002,180,-7.73,0,4,0,0.0,0
2.572,2.2800000000000002,180,-7.55,0,4,0,0.0,0
2.573,2.2800000000000002,180,-7.55,0,4,0,0.0,0
2.574,2.2800000000000002,180,-7.38,0,4,0,0.0,0
2.575,2.2800000000000002,180,-7.2,0,4,0,0.0,0
2.576,2.2800000000000002,180,-7.2,0,4,0,0.0,0
2.577,2.2800000000000002,180,-7.03,0,4,0,0.0,0
2.578,2.2800000000000002,180,-7.03,0,4,0,0.0,0
2.579,2.2800000000000002,180,-6.85,0,4,0,0.0,0
2.579,2.2800000000000002,180,-6.85,0,4,0,0.0,0
2.58,2.2800000000000002,180,-6.67,0,4,0,0.0,0
2.581,2.2800000000000002,180,-6.67,0,4,0,0.0,0
2.582,2.2800000000000002,180,-6.5,0,4,0,0.0,0
2.583,2.2800000000000002,180,-6.5,0,3,0,0.0,0
2.584,2.2800000000000002,180,-6.32,0,3,0,0.0,0
2.584,2.2800000000000002,180,-6.32,0,3,0,0.0,0
2.586,2.2800000000000002,180,-6.32,0,3,0,0.0,0
2.587,2.2800000000000002,180,-6.32,0,3,0,0.0,0
2.588,2.2800000000000002,180,-6.15,0,3,0,0.0,0
2.589,2.2800000000000002,180,-6.15,0,3,0,0.0,0
2.59,2.2800000000000002,180,-5.97,0,3,0,0.0,0
2.591,2.2800000000000002,180,-5.97,0,-3,0,0.0,0
2.592,2.1,180,-5.8,0,-3,0,0.0,0
2.593,2.1,180,-5.8,0,-3,0,0.0,0
2.594,2.1,180,-5.62,0,-2,0,0.0,0
2.594,2.1,180,-5.62,0,-2,0,0.0,0
2.595,2.1,180,-5.62,0,-2,0,0.0,0
2.596,2.1,180,-5.62,0,-2,0,0.0,0
2.597,2.1,180,-5.62,0,-2,0,0.0,0
2.598,2.1,180,-5.44,0,-2,0,0.0,0
2.598,1.9300000000000002,180,-5.44,0,-2,0,0.0,0
2.6,1.9300000000000002,180,-5.44,0,-2,0,0.0,0
2.601,1.9300000000000002,180,-5.44,0,-2,0,0.0,0
2.601,1.9300000000000002,180,-5.27,0,-2,0,0.0,0
2.602,1.9300000000000002,180,-5.27,0,-2,0,0.0,0
2.603,1.9300000000000002,180,-5.27,0,-2,0,0.0,0
2.605,1.75,180,-5.27,0,-2,0,0.0,0
2.605,1.75,180,-5.09,0,-2,0,0.0,0
2.606,1.75,180,-5.09,0,-2,0,0.0,0
2.607,1.75,180,-5.09,0,-2,0,0.0,0
2.608,1.75,180,-5.09,0,-2,0,0.0,0
2.609,1.75,180,-5.09,0,-2,0,0.0,0
2.609,1.58,180,-5.09,0,-2,0,0.0,0
2.61,1.58,180,-5.09,0,-2,0,0.0,0
2.611,1.58,180,-5.09,0,-2,0,0.0,0
2.612,1.58,180,-4.92,0,-2,0,0.0,0
2.613,1.58,180,-4.92,0,-2,0,0.0,0
2.613,1.4,180,-4.92,0,-2,0,0.0,0
2.614,1.4,180,-4.92,0,-2,0,0.0,0
2.615,1.4,180,-4.92,0,-2,0,0.0,0
2.616,1.4,180,-4.92,0,-2,0,0.0,0
2.617,1.4,180,-4.92,0,-2,0,0.0,0
2.617,1.23,180,-4.92,0,-2,0,0.0,0
2.618,1.23,180,-4.92,0,-2,0,0.0,0
2.619,1.23,180,-4.92,0,-2,0,0.0,0
2.62,1.23,180,-4.92,0,-2,0,0.0,0
2.621,1.23,180,-4.92,0,-2,0,0.0,0
2.621,1.05,180,-4.92,0,-6,0,0.0,0
2.622,1.05,180,-4.92,0,-6,0,0.0,0
2.623,1.05,180,-4.92,0,-6,0,0.0,0
2.624,1.05,180,-4.92,0,-6,0,0.0,0
2.624,0.87,180,-4.92,0,-6,0,0.0,0
2.625,0.87,180,-4.92,0,-6,0,0.0,0
2.626,0.87,180,-4.92,0,-6,0,0.0,0
2.627,0.87,180,-4.92,0,-6,0,0.0,0
2.628,0.7000000000000001,180,-5.09,0,-6,0,0.0,0
2.628,0.7000000000000001,180,-5.09,0,-6,0,0.0,0
2.629,0.7000000000000001,180,-5.09,0,-6,0,0.0,1
2.63,0.7000000000000001,180,-5.09,0,-6,0,0.0,0
2.631,0.52,180,-5.09,0,-6,0,0.0,0
2.632,0.52,180,-5.09,0,-6,0,0.0,1
2.632,0.52,180,-5.09,0,-6,0,0.0,0
2.633,0.35000000000000003,180,-5.27,0,-9,0,0.0,0
2.635,0.35000000000000003,180,-5.27,0,-9,0,0.0,1
2.636,0.35000000000000003,180,-5.27,0,-9,0,0.0,1
2.636,0.17,180,-5.27,0,-9,0,0.0,0
2.637,0.17,180,-5.44,0,-9,0,0.0,1
2.638,0.17,180,-5.44,0,-9,0,0.0,1
2.639,0.0,180,-5.44,0,-9,0,0.0,1
2.64,0.0,180,-5.44,0,-9,0,0.0,1
2.64,0.0,180,-5.62,0,-9,0,0.0,1
2.641,0.0,180,-5.62,0,-9,0,0.0,1
2.642,0.0,180,-5.62,0,-9,0,0.0,0
2.643,0.0,180,-5.62,0,-9,0,0.0,1
2.644,-0.17,180,-5.62,0,-11,0,0.0,1
2.645,-0.17,180,-5.62,0,-11,0,0.0,1
2.646,-0.17,180,-5.8,0,-11,0,0.0,1
2.647,-0.35000000000000003,180,-5.8,0,-11,0,0.0,1
2.648,-0.35000000000000003,180,-5.97,0,-11,0,0.0,1
2.648,-0.35000000000000003,180,-5.97,0,-11,0,0.0,1
2.649,-0.52,180,-5.97,0,-11,0,0.0,1
2.65,-0.52,180,-6.15,0,-11,0,0.0,1
2.651,-0.7000000000000001,180,-6.15,0,-11,0,0.0,1
2.652,-0.7000000000000001,180,-6.32,0,-11,0,0.0,1
2.653,-0.87,180,-6.32,0,-12,0,0.0,1
2.654,-0.87,180,-6.32,0,-12,0,0.0,1
2.655,-0.87,180,-6.5,0,-12,0,0.0,1
2.656,-1.05,180,-6.5,0,-12,0,0.0,1
2.656,-1.05,180,-6.67,0,-12,0,0.0,1
2.657,-1.23,180,-6.67,0,-12,0,0.0,1
2.658,-1.23,180,-6.67,0,-12,0,0.0,1
2.659,-1.23,180,-6.85,0,-12,0,0.0,1
2.659,-1.4,180,-6.85,0,-12,0,0.0,1
2.66,-1.4,180,-7.03,0,-12,0,0.0,1
2.661,-1.4,180,-7.03,0,-14,0,0.0,1
2.662,-1.58,180,-7.03,0,-14,0,0.0,1
2.663,-1.75,180,-7.2,0,-14,0,0.0,1
2.664,-1.75,180,-7.38,0,-14,0,0.0,1
2.665,-1.9300000000000002,180,-7.38,0,-14,0,0.0,1
2.666,-1.9300000000000002,180,-7.55,0,-14,0,0.0,1
2.667,-1.9300000000000002,180,-7.55,0,-14,0,0.0,1
2.667,-2.1,180,-7.73,0,-14,0,0.0,1
2.668,-2.1,180,-7.73,0,-14,0,0.0,1
2.669,-2.2800000000000002,180,-7.73,0,-15,0,0.0,1
2.67,-2.2800000000000002,180,-7.91,0,-15,0,0.0,1
2.671,-2.46,180,-8.08,0,-15,0,0.0,1
2.672,-2.46,180,-8.08,0,-15,0,0.0,1
2.673,-2.63,180,-8.26,0,-15,0,0.0,1
2.674,-2.63,180,-8.43,0,-15,0,0.0,1
2.675,-2.81,180,-8.43,0,-15,0,0.0,1
2.676,-2.81,180,-8.61,0,-15,0,0.0,1
2.677,-2.98,180,-8.61,0,-15,0,0.0,1
2.678,-2.98,180,-8.78,0,-15,0,0.0,1
2.679,-3.16,180,-8.96,0,-15,0,0.0,1
2.68,-3.16,180,-9.14,0,-15,0,0.0,1
2.681,-3.33,180,-9.14,0,-15,0,0.0,1
2.682,-3.51,180,-9.31,0,-15,0,0.0,1
2.683,-3.51,180,-9.49,0,-15,0,0.0,1
2.685,-3.69,180,-9.66,0,-16,0,0.0,1
2.686,-3.86,180,-9.84,0,-16,0,0.0,1
2.687,-3.86,180,-9.84,0,-16,0,0.0,1
2.687,-4.04,180,-10.01,0,-16,0,0.0,1
2.688,-4.04,180,-10.19,0,-16,0,0.0,1
2.689,-4.21,180,-10.37,0,-16,0,0.0,1
2.69,-4.21,180,-10.37,0,-16,0,0.0,1
2.691,-4.39,180,-10.54,0,-17,0,0.0,1
2.692,-4.39,180,-10.54,0,-17,0,0.0,1
2.693,-4.57,180,-10.72,0,-17,0,0.0,1
2.693,-4.57,180,-10.89,0,-17,0,0.0,1
2.694,-4.74,180,-11.07,0,-17,0,0.0,1
2.695,-4.74,180,-11.07,0,-17,0,0.0,1
2.696,-4.92,180,-11.25,0,-17,0,0.0,1
2.697,-4.92,180,-11.25,0,-17,0,0.0,1
2.697,-5.09,180,-11.42,0,-17,0,0.0,1
2.698,-5.09,180,-11.6,0,-17,0,0.0,1
2.699,-5.27,180,-11.6,0,-17,0,0.0,1
2.7,-5.27,180,-11.77,0,-17,0,0.0,1
2.7,-5.44,180,-11.95,0,-17,0,0.0,1
2.701,-5.44,180,-11.95,0,-17,0,0.0,1
2.702,-5.44,180,-12.12,0,-17,0,0.0,1
2.702,-5.62,180,-12.12,0,-17,0,0.0,1
2.703,-5.62,180,-12.3,0,-17,0,0.0,1
2.704,-5.8,180,-12.3,0,-17,0,0.0,1
2.704,-5.8,180,-12.48,0,-17,0,0.0,1
2.705,-5.8,180,-12.65,0,-17,0,0.0,1
2.705,-5.97,180,-12.65,0,-17,0,0.0,1
2.706,-5.97,180,-12.65,0,-17,0,0.0,1
2.706,-6.15,180,-12.83,0,-17,0,0.0,2
2.707,-6.15,180,-12.83,0,-17,0,0.0,1
2.708,-6.15,180,-13.0,0,-17,0,0.0,1
2.708,-6.32,180,-13.0,0,-17,0,0.0,1
2.709,-6.32,180,-13.18,0,-17,0,0.0,2
2.709,-6.32,180,-13.35,0,-17,0,0.0,1
2.71,-6.5,180,-13.35,0,-18,0,0.0,1
2.711,-6.5,180,-13.35,0,-18,0,0.0,1
2.711,-6.5,180,-13.53,0,-18,0,0.0,1
2.712,-6.67,180,-13.53,0,-18,0,0.0,1
2.712,-6.67,180,-13.71,0,-18,0,0.0,1
2.713,-6.67,180,-13.88,0,-18,0,0.0,1
2.714,-6.85,180,-13.88,0,-18,0,0.0,1
2.714,-6.85,180,-14.06,0,-18,0,0.0,1
2.715,-7.03,180,-14.06,0,-18,0,0.0,1
2.716,-7.03,180,-14.23,0,-18,0,0.0,2
2.716,-7.03,180,-14.23,0,-18,0,0.0,1
2.717,-7.2,180,-14.41,0,-17,0,0.0,1
2.718,-7.2,180,-14.41,0,-17,0,0.0,1
2.718,-7.38,180,-14.58,0,-17,0,0.0,1
2.719,-7.38,180,-14.76,0,-17,0,0.0,1
2.719,-7.38,180,-14.76,0,-17,0,0.0,1
2.72,-7.55,180,-14.94,0,-17,0,0.0,1
2.72,-7.55,180,-14.94,0,-17,0,0.0,1
2.721,-7.73,180,-15.11,0,-17,0,0.0,1
2.722,-7.73,180,-15.29,0,-17,0,0.0,1
2.724,-7.91,180,-15.46,0,-17,0,0.0,2
2.725,-7.91,180,-15.46,0,-17,0,0.0,1
2.726,-8.08,180,-15.82,0,-17,0,0.0,1
2.727,-8.26,180,-15.99,0,-17,0,0.0,1
2.728,-8.26,180,-16.17,0,-17,0,0.0,1
2.729,-8.43,180,-16.17,0,-17,0,0.0,1
2.73,-8.61,180,-16.34,0,-17,0,0.0,1
2.731,-8.61,180,-16.52,0,-17,0,0.0,1
2.732,-8.78,180,-16.69,0,-17,0,0.0,1
2.733,-8.96,180,-16.87,0,-17,0,0.0,1
2.734,-8.96,180,-17.05,0,-17,0,0.0,1
2.735,-9.14,180,-17.22,0,-17,0,0.0,1
2.736,-9.14,180,-17.4,0,-17,0,0.0,1
2.737,-9.31,180,-17.4,0,-17,0,0.0,1
2.737,-9.31,180,-17.57,0,-17,0,0.0,1
2.738,-9.49,180,-17.75,0,-17,0,0.0,1
2.739,-9.49,180,-17.92,0,-17,0,0.0,1
2.741,-9.66,180,-17.92,0,-17,0,0.0,1
2.742,-9.66,180,-18.1,0,-17,0,0.0,1
2.743,-9.84,180,-18.28,0,-17,0,0.0,1
2.744,-9.84,180,-18.45,0,-16,0,0.0,1
2.745,-10.01,180,-18.45,0,-16,0,0.0,1
2.746,-10.01,180,-18.63,0,-16,0,0.0,1
2.746,-10.19,180,-18.8,0,-16,0,0.0,1
2.747,-10.19,180,-18.98,0,-16,0,0.0,1
2.748,-10.37,180,-18.98,0,-16,0,0.0,1
2.749,-10.37,180,-19.16,0,-16,0,0.0,1
2.75,-10.54,180,-19.33,0,-16,0,0.0,1
2.751,-10.54,180,-19.51,0,-16,0,0.0,1
2.751,-10.72,180,-19.68,0,-15,0,0.0,1
2.752,-10.72,180,-19.68,0,-15,0,0.0,1
2.753,-10.89,180,-19.86,0,-15,0,0.0,1
2.754,-10.89,180,-20.03,0,-15,0,0.0,1
2.755,-11.07,180,-20.03,0,-15,0,0.0,1
2.756,-11.07,180,-20.21,0,-15,0,0.0,1
2.757,-11.25,180,-20.39,0,-15,0,0.0,1
2.758,-11.25,180,-20.39,0,-15,0,0.0,1
2.758,-11.25,180,-20.56,0,-14,0,0.0,1
2.759,-11.42,180,-20.56,0,-14,0,0.0,1
2.76,-11.42,180,-20.74,0,-14,0,0.0,1
2.761,-11.6,180,-20.74,0,-14,0,0.0,1
2.761,-11.6,180,-20.91,0,-14,0,0.0,1
2.762,-11.6,180,-21.09,0,-14,0,0.0,1
2.763,-11.77,180,-21.09,0,-14,0,0.0,1
2.763,-11.77,180,-21.09,0,-14,0,0.0,1
2.765,-11.77,180,-21.26,0,-14,0,0.0,1
2.766,-11.95,180,-21.26,0,-14,0,0.0,1
2.766,-11.95,180,-21.44,0,-14,0,0.0,1
2.766,-11.95,180,-21.44,0,-14,0,0.0,1
2.767,-11.95,180,-21.62,0,-13,0,0.0,1
2.768,-12.12,180,-21.62,0,-13,0,0.0,1
2.768,-12.12,180,-21.79,0,-13,0,0.0,1
2.769,-12.12,180,-21.79,0,-13,0,0.0,1
2.77,-12.3,180,-21.79,0,-13,0,0.0,1
2.77,-12.3,180,-21.97,0,-13,0,0.0,1
2.771,-12.3,180,-21.97,0,-13,0,0.0,1
2.774,-12.3,180,-21.97,0,-13,0,0.0,1
2.775,-12.65,180,-22.5,0,-13,0,0.0,1
2.776,-12.65,180,-22.5,0,-13,0,0.0,1
2.776,-12.65,180,-22.5,0,-12,0,0.0,1
2.777,-12.83,180,-22.5,0,-11,0,0.0,1
2.778,-12.83,180,-22.67,0,-11,0,0.0,1
2.778,-12.83,180,-22.67,0,-11,0,0.0,1
2.779,-12.83,180,-22.85,0,-11,0,0.0,1
2.78,-13.0,180,-22.85,0,-11,0,0.0,1
2.78,-13.0,180,-23.02,0,-11,0,0.0,0
2.781,-13.0,180,-23.02,0,-11,0,0.0,0
2.782,-13.0,180,-23.02,0,-11,0,0.0,0
2.783,-13.18,180,-23.2,0,-11,0,0.0,0
2.783,-13.18,180,-23.2,0,-11,0,0.0,0
2.783,-13.18,180,-23.2,0,-11,0,0.0,0
2.784,-13.18,180,-23.2,0,-11,0,0.0,0
2.784,-13.18,180,-23.2,0,-11,0,0.0,0
2.785,-13.18,180,-23.37,0,-11,0,0.0,0
2.786,-13.35,180,-23.37,0,-11,0,0.0,0
2.786,-13.35,180,-23.37,0,-11,0,0.0,0
2.787,-13.35,180,-23.37,0,-11,0,0.0,0
2.788,-13.35,180,-23.55,0,-11,0,0.0,0
2.788,-13.35,180,-23.55,0,-10,0,0.0,0
2.789,-13.53,180,-23.55,0,-10,0,0.0,0
2.789,-13.53,180,-23.73,0,-10,0,0.0,0
2.79,-13.53,180,-23.73,0,-10,0,0.0,0
2.79,-13.53,180,-23.73,0,-10,0,0.0,0
2.791,-13.53,180,-23.73,0,-10,0,0.0,0
2.791,-13.53,180,-23.9,0,-10,0,0.0,0
2.793,-13.71,180,-23.9,0,-10,0,0.0,0
2.793,-13.71,180,-23.9,0,-10,0,0.0,0
2.794,-13.71,180,-23.9,0,-10,0,0.0,0
2.794,-13.71,180,-23.9,0,-10,0,0.0,0
2.795,-13.71,180,-23.9,0,-10,0,0.0,0
2.795,-13.71,180,-23.9,0,-10,0,0.0,0
2.796,-13.71,180,-24.08,0,-10,0,0.0,0
2.796,-13.88,180,-24.08,0,-10,0,0.0,0
2.797,-13.88,180,-24.08,0,-10,0,0.0,0
2.797,-13.88,180,-24.08,0,-10,0,0.0,0
2.798,-13.88,180,-24.08,0,-10,0,0.0,0
2.798,-13.88,180,-24.25,0,-10,0,0.0,0
2.799,-13.88,180,-24.25,0,-10,0,0.0,0
2.799,-13.88,180,-24.25,0,-10,0,0.0,0
2.8,-13.88,180,-24.25,0,-10,0,0.0,0
2.8,-13.88,180,-24.25,0,-10,0,0.0,0
2.801,-14.06,180,-24.25,0,-10,0,0.0,0
2.801,-14.06,180,-24.43,0,-9,0,0.0,0
2.802,-14.06,180,-24.43,0,-9,0,0.0,0
2.802,-14.06,180,-24.43,0,-8,0,0.0,0
2.803,-14.06,180,-24.43,0,-8,0,0.0,0
2.803,-14.06,180,-24.43,0,-8,0,0.0,0
2.803,-14.06,180,-24.43,0,-7,0,0.0,0
2.804,-14.06,180,-24.6,0,-7,0,0.0,0
2.804,-14.06,180,-24.6,0,-7,0,0.0,0
2.805,-14.23,180,-24.6,0,-7,0,0.0,0
2.805,-14.23,180,-24.6,0,-7,0,0.0,0
2.805,-14.23,180,-24.6,0,-7,0,0.0,0
2.806,-14.23,180,-24.6,0,-7,0,0.0,0
2.806,-14.23,180,-24.6,0,-7,0,0.0,0
2.807,-14.23,180,-24.6,0,-7,0,0.0,0
2.808,-14.23,180,-24.6,0,-7,0,0.0,0
2.808,-14.23,180,-24.6,0,-7,0,0.0,0
2.809,-14.23,180,-24.6,0,-7,0,0.0,0
2.809,-14.23,180,-24.6,0,-7,0,0.0,0
2.81,-14.41,180,-24.6,0,-7,0,0.0,0
2.81,-14.41,180,-24.6,0,-7,0,0.0,0
2.811,-14.41,180,-24.78,0,-7,0,0.0,0
2.811,-14.41,180,-24.78,0,-7,0,0.0,0
2.812,-14.41,180,-24.78,0,-7,0,0.0,0
2.812,-14.41,180,-24.78,0,-7,0,0.0,0
2.813,-14.41,180,-24.78,0,-7,0,0.0,0
2.813,-14.41,180,-24.78,0,-7,0,0.0,0
2.814,-14.41,180,-24.78,0,-7,0,0.0,0
2.814,-14.41,180,-24.78,0,-7,0,0.0,0
2.815,-14.41,180,-24.78,0,-7,0,0.0,0
2.815,-14.41,180,-24.78,0,-7,0,0.0,0
2.816,-14.41,180,-24.78,0,-7,0,0.0,0
2.816,-14.41,180,-24.78,0,-7,0,0.0,0
2.817,-14.41,180,-24.78,0,-7,0,0.0,0
2.817,-14.58,180,-24.78,0,-7,0,0.0,0
2.818,-14.58,180,-24.78,0,-7,0,0.0,0
2.819,-14.58,180,-24.78,0,-7,0,0.0,0
2.82,-14.58,180,-24.78,0,-7,0,0.0,0
2.82,-14.58,180,-24.78,0,-7,0,0.0,0
2.821,-14.58,180,-24.78,0,-7,0,0.0,0
2.821,-14.58,180,-24.96,0,-6,0,0.0,0
2.822,-14.58,180,-24.96,0,-6,0,0.0,0
2.822,-14.58,180,-24.96,0,-6,0,0.0,0
2.823,-14.58,180,-24.96,0,-6,0,0.0,0
2.824,-14.58,180,-24.96,0,-6,0,0.0,0
2.825,-14.58,180,-24.96,0,-5,0,0.0,0
2.825,-14.58,180,-24.96,0,-5,0,0.0,0
2.826,-14.58,180,-24.96,0,-5,0,0.0,0
2.826,-14.58,180,-24.96,0,-5,0,0.0,0
2.827,-14.58,180,-24.96,0,-5,0,0.0,0
2.827,-14.58,180,-24.96,0,-5,0,0.0,0
2.828,-14.58,180,-24.78,0,-5,0,0.0,0
2.828,-14.58,180,-24.78,0,-4,0,0.0,0
2.829,-14.58,180,-24.78,0,-4,0,0.0,0
2.829,-14.58,180,-24.78,0,-4,0,0.0,0
2.83,-14.58,180,-24.78,0,-4,0,0.0,0
2.83,-14.58,180,-24.78,0,-4,0,0.0,0
2.831,-14.58,180,-24.78,0,-4,0,0.0,0
2.831,-14.58,180,-24.78,0,-4,0,0.0,0
2.832,-14.58,180,-24.78,0,-4,0,0.0,0
2.832,-14.58,180,-24.78,0,-4,0,0.0,0
2.833,-14.58,180,-24.78,0,-4,0,0.0,0
2.833,-14.58,180,-24.78,0,-4,0,0.0,0
2.834,-14.58,180,-24.78,0,-4,0,0.0,0
2.834,-14.58,180,-24.78,0,-3,0,0.0,0
2.835,-14.58,180,-24.78,0,-3,0,0.0,0
2.835,-14.58,180,-24.6,0,-3,0,0.0,0
2.836,-14.58,180,-24.6,0,-3,0,0.0,0
2.837,-14.58,180,-24.6,0,-3,0,0.0,0
2.837,-14.58,180,-24.6,0,-3,0,0.0,0
2.838,-14.58,180,-24.6,0,-3,0,0.0,0
2.838,-14.58,180,-24.6,0,-3,0,0.0,0
2.839,-14.58,180,-24.6,0,-3,0,0.0,0
2.84,-14.58,180,-24.6,0,-3,0,0.0,0
2.84,-14.58,180,-24.6,0,-3,0,0.0,0
2.841,-14.58,180,-24.6,0,-3,0,0.0,0
2.842,-14.58,180,-24.6,0,-3,0,0.0,0
2.842,-14.58,180,-24.6,0,-3,0,0.0,0
2.843,-14.58,180,-24.6,0,-3,0,0.0,0
2.843,-14.58,180,-24.43,0,-3,0,0.0,0
2.844,-14.58,180,-24.43,0,-2,0,0.0,0
2.845,-14.58,180,-24.43,0,-2,0,0.0,0
