time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.956,0.0,0,0.17,0,0,0,0.0,0
10.956,0.0,0,0.17,0,0,0,0.0,0
10.957,0.0,0,0.17,0,0,0,0.0,0
10.957,0.0,0,0.17,0,0,0,0.0,0
10.958,0.0,0,0.17,0,0,0,0.0,0
10.959,0.0,0,0.17,0,0,0,0.0,0
10.959,0.0,0,0.17,0,0,0,0.0,0
10.96,0.0,0,0.17,0,0,0,0.0,0
10.96,0.0,0,0.17,0,0,0,0.0,0
10.961,0.0,0,0.17,0,0,0,0.0,0
10.962,0.0,0,0.17,0,0,0,0.0,0
10.962,0.0,0,0.17,0,0,0,0.0,0
10.963,0.0,0,0.17,0,0,0,0.0,0
10.963,0.0,0,0.17,0,0,0,0.0,0
10.964,0.0,0,0.17,0,0,0,0.0,0
10.964,0.0,0,0.17,0,0,0,0.0,0
10.965,0.0,0,0.17,0,0,0,0.0,0
10.965,0.0,0,0.17,0,0,0,0.0,0
10.966,0.0,0,0.17,0,0,0,0.0,0
10.967,0.0,0,0.17,0,0,0,0.0,0
10.967,0.0,0,0.17,0,0,0,0.0,0
10.968,0.0,0,0.17,0,0,0,0.0,0
10.968,0.0,0,0.17,0,0,0,0.0,0
10.969,0.0,0,0.17,0,0,0,0.0,0
10.97,0.0,0,0.17,0,0,0,0.0,0
10.97,0.0,0,0.17,0,0,0,0.0,0
10.971,0.0,0,0.17,0,0,0,0.0,0
10.971,0.0,0,0.17,0,0,0,0.0,0
10.972,0.0,0,0.17,0,0,0,0.0,0
10.972,0.0,0,0.17,0,0,0,0.0,0
10.973,0.0,0,0.17,0,0,0,0.0,0
10.973,0.0,0,0.17,0,0,0,0.0,0
10.974,0.0,0,0.17,0,0,0,0.0,0
10.974,0.0,0,0.17,0,0,0,0.0,0
10.975,0.0,0,0.17,0,0,0,0.0,0
10.975,0.0,0,0.17,0,0,0,0.0,0
10.976,0.0,0,0.17,0,0,0,0.0,0
10.977,0.0,0,0.17,0,0,0,0.0,0
10.977,0.0,0,0.0,0,0,0,0.0,0
10.977,0.0,0,0.0,0,0,0,0.0,0
10.978,0.0,0,0.0,0,0,0,0.0,0
10.978,0.0,0,0.0,0,0,0,0.0,0
10.979,0.0,0,0.0,0,0,0,0.0,0
10.979,0.0,0,0.0,0,0,0,0.0,0
10.979,0.0,0,0.0,0,0,0,0.0,0
10.98,0.0,0,0.0,0,0,0,0.0,0
10.98,0.0,0,0.0,0,0,0,0.0,0
10.981,0.0,0,0.0,0,0,0,0.0,0
10.981,0.0,0,0.0,0,0,0,0.0,0
10.982,0.0,0,0.0,0,0,0,0.0,0
10.982,0.0,0,0.0,0,0,0,0.0,0
10.983,0.0,0,0.0,0,0,0,0.0,0
10.983,0.0,0,0.0,0,0,0,0.0,0
10.984,0.0,0,0.0,0,0,0,0.0,0
10.985,0.0,0,0.0,0,0,0,0.0,0
10.987,0.0,0,0.0,0,0,0,0.0,0
10.988,0.0,0,0.0,0,0,0,0.0,0
10.989,0.0,0,0.0,0,0,0,0.0,0
10.989,0.0,0,0.0,0,0,0,0.0,0
10.99,0.0,0,0.0,0,0,0,0.0,0
10.99,0.0,0,0.0,0,0,0,0.0,0
10.992,0.0,0,0.0,0,0,0,0.0,0
10.992,0.0,0,0.0,0,0,0,0.0,0
10.993,0.0,0,0.0,0,0,0,0.0,0
10.993,0.0,0,0.0,0,0,0,0.0,0
10.994,0.0,0,0.0,0,0,0,0.0,0
10.994,0.0,0,0.0,0,0,0,0.0,0
10.995,0.0,0,0.0,0,0,0,0.0,0
10.995,0.0,0,0.0,0,0,0,0.0,0
10.995,0.0,0,0.0,0,0,0,0.0,0
10.997,0.0,0,0.0,0,0,0,0.0,0
10.997,0.0,0,0.0,0,0,0,0.0,0
10.997,0.0,0,0.0,0,0,0,0.0,0
10.997,0.0,0,0.0,0,0,0,0.0,0
10.999,0.0,0,0.0,0,0,0,0.0,0
11.0,0.0,0,0.0,0,0,0,0.0,0
11.0,0.0,0,0.0,0,0,0,0.0,0
11.001,0.0,0,0.0,0,0,0,0.0,0
11.001,0.0,0,0.0,0,0,0,0.0,0
11.002,0.0,0,0.0,0,0,0,0.0,0
11.002,0.0,0,0.0,0,0,0,0.0,0
11.003,0.0,0,0.0,0,0,0,0.0,0
11.003,0.0,0,0.0,0,0,0,0.0,0
11.004,0.0,0,0.0,0,0,0,0.0,0
11.004,0.0,0,0.0,0,0,0,0.0,0
11.005,0.0,0,0.0,0,0,0,0.0,0
11.005,0.0,0,0.0,0,0,0,0.0,0
11.006,0.0,0,0.0,0,0,0,0.0,0
11.006,0.0,0,0.0,0,0,0,0.0,0
11.007,0.0,0,0.0,0,0,0,0.0,0
11.008,0.0,0,0.0,0,0,0,0.0,0
11.008,0.0,0,0.0,0,0,0,0.0,0
11.009,0.0,0,0.0,0,0,0,0.0,0
11.009,0.0,0,0.0,0,0,0,0.0,0
11.009,0.0,0,0.0,0,0,0,0.0,0
11.01,0.0,0,0.0,0,0,0,0.0,0
11.011,0.0,0,0.0,0,0,0,0.0,0
11.011,0.0,0,0.0,0,0,0,0.0,0
11.012,0.0,0,0.0,0,0,0,0.0,0
11.012,0.0,0,0.0,0,0,0,0.0,0
11.013,0.0,0,0.0,0,0,0,0.0,0
11.013,0.0,0,0.0,0,0,0,0.0,0
11.014,0.0,0,0.0,0,0,0,0.0,0
11.014,0.0,0,0.0,0,0,0,0.0,0
11.015,0.0,0,0.0,0,0,0,0.0,0
11.019,0.0,0,0.0,0,0,0,0.0,0
11.022,0.0,0,0.0,0,0,0,0.0,0
11.023,0.0,0,0.0,0,0,0,0.0,0
11.026,0.0,0,0.0,0,0,0,0.0,0
11.028,0.0,0,0.0,0,0,0,0.0,0
11.03,0.0,0,0.0,0,0,0,0.0,0
11.033,0.0,0,0.0,0,0,0,0.0,0
11.035,0.0,0,0.0,0,0,0,0.0,0
11.04,0.0,0,0.0,0,0,0,0.0,0
11.042,0.0,0,0.0,0,0,0,0.0,0
11.045,0.0,0,0.0,0,0,0,0.0,0
11.047,0.0,0,0.0,0,0,0,0.0,0
11.047,0.0,0,0.0,0,0,0,0.0,0
11.048,0.0,0,0.0,0,0,0,0.0,0
11.049,0.0,0,0.0,0,0,0,0.0,0
11.049,0.0,0,0.0,0,0,0,0.0,0
11.049,0.0,0,0.0,0,0,0,0.0,0
11.05,0.0,0,0.0,0,0,0,0.0,0
11.05,0.0,0,0.0,0,0,0,0.0,0
11.051,0.0,0,0.0,0,0,0,0.0,0
11.052,0.0,0,0.0,0,0,0,0.0,0
11.052,0.0,0,0.0,0,0,0,0.0,0
11.053,0.0,0,0.0,0,0,0,0.0,0
11.053,0.0,0,0.0,0,0,0,0.0,0
11.054,0.0,0,0.0,0,0,0,0.0,0
11.054,0.0,0,0.0,0,0,0,0.0,0
11.055,0.0,0,0.0,0,0,0,0.0,0
11.056,0.0,0,0.0,0,0,0,0.0,0
11.056,0.0,0,0.0,0,0,0,0.0,0
11.057,0.0,0,0.0,0,0,0,0.0,0
11.058,0.0,0,0.0,0,0,0,0.0,0
11.058,0.0,0,0.0,0,0,0,0.0,0
11.059,0.0,0,0.0,0,0,0,0.0,0
11.059,0.0,0,0.0,0,0,0,0.0,0
11.06,0.0,0,0.0,0,0,0,0.0,0
11.061,0.0,0,0.0,0,0,0,0.0,0
11.061,0.0,0,0.0,0,0,0,0.0,0
11.062,0.0,0,0.0,0,0,0,0.0,0
11.063,0.0,0,0.0,0,0,0,0.0,0
11.063,0.0,0,0.0,0,0,0,0.0,0
11.064,0.0,0,0.0,0,0,0,0.0,0
11.064,0.0,0,0.0,0,0,0,0.0,0
11.066,0.0,0,0.0,0,0,0,0.0,0
11.066,0.0,0,0.0,0,0,0,0.0,0
11.066,0.0,0,0.0,0,0,0,0.0,0
11.067,0.0,0,0.0,0,0,0,0.0,0
11.067,0.0,0,0.0,0,0,0,0.0,0
11.068,0.0,0,0.0,0,0,0,0.0,0
11.068,0.0,0,0.0,0,0,0,0.0,0
11.069,0.0,0,0.0,0,0,0,0.0,0
11.07,0.0,0,0.0,0,0,0,0.0,0
11.07,0.0,0,0.0,0,0,0,0.0,0
11.071,0.0,0,0.0,0,0,0,0.0,0
11.071,0.0,0,0.0,0,0,0,0.0,0
11.072,0.0,0,0.0,0,0,0,0.0,0
11.072,0.0,0,0.0,0,0,0,0.0,0
11.073,0.0,0,0.0,0,0,0,0.0,0
11.073,0.0,0,0.0,0,0,0,0.0,0
11.074,0.0,0,0.0,0,0,0,0.0,0
11.075,0.0,0,0.0,0,0,0,0.0,0
11.075,0.0,0,0.0,0,0,0,0.0,0
11.076,0.0,0,0.0,0,0,0,0.0,0
11.076,0.0,0,0.0,0,0,0,0.0,0
11.077,0.0,0,0.0,0,0,0,0.0,0
11.079,0.0,0,0.0,0,0,0,0.0,0
11.079,0.0,0,0.0,0,0,0,0.0,0
11.08,0.0,0,0.0,0,0,0,0.0,0
11.08,0.0,0,0.0,0,0,0,0.0,0
11.081,0.0,0,0.0,0,0,0,0.0,0
11.082,0.0,0,0.0,0,0,0,0.0,0
11.082,0.0,0,0.0,0,0,0,0.0,0
11.083,0.0,0,0.0,0,0,0,0.0,0
11.084,0.0,0,0.0,0,0,0,0.0,0
11.084,0.0,0,0.0,0,0,0,0.0,0
11.085,0.0,0,0.0,0,0,0,0.0,0
11.086,0.0,0,0.0,0,0,0,0.0,0
11.086,0.0,0,0.0,0,0,0,0.0,0
11.087,0.0,0,0.0,0,0,0,0.0,0
11.087,0.0,0,0.0,0,0,0,0.0,0
11.088,0.0,0,0.0,0,0,0,0.0,0
11.089,0.0,0,0.0,0,0,0,0.0,0
11.089,0.0,0,0.0,0,0,0,0.0,0
11.09,0.0,0,0.0,0,0,0,0.0,0
11.09,0.0,0,0.0,0,0,0,0.0,0
11.091,0.0,0,0.0,0,0,0,0.0,0
11.092,0.0,0,0.0,0,0,0,0.0,0
11.093,0.0,0,0.0,0,0,0,0.0,0
11.094,0.0,0,0.0,0,0,0,0.0,0
11.095,0.0,0,0.0,0,0,0,0.0,0
11.096,0.0,0,0.0,0,0,0,0.0,0
11.097,0.0,0,0.0,0,0,0,0.0,0
11.097,0.0,0,0.0,0,0,0,0.0,0
11.098,0.0,0,0.0,0,0,0,0.0,0
11.099,0.0,0,0.0,0,0,0,0.0,0
11.099,0.0,0,0.0,0,0,0,0.0,0
11.1,0.0,0,0.0,0,0,0,0.0,0
11.101,0.0,0,0.0,0,0,0,0.0,0
11.101,0.0,0,0.0,0,0,0,0.0,0
11.102,0.0,0,0.0,0,0,0,0.0,0
11.102,0.0,0,0.0,0,0,0,0.0,0
11.103,0.0,0,0.0,0,0,0,0.0,0
11.103,0.0,0,0.0,0,0,0,0.0,0
11.104,0.0,0,0.0,0,0,0,0.0,0
11.105,0.0,0,0.0,0,0,0,0.0,0
11.106,0.0,0,0.0,0,0,0,0.0,0
11.106,0.0,0,0.0,0,0,0,0.0,0
11.108,0.0,0,0.0,0,0,0,0.0,0
11.109,0.0,0,0.0,0,0,0,0.0,0
11.11,0.0,0,0.0,0,0,0,0.0,0
11.111,0.0,0,0.0,0,0,0,0.0,0
11.111,0.0,0,0.0,0,0,0,0.0,0
11.112,0.0,0,0.0,0,0,0,0.0,0
11.113,0.0,0,0.0,0,0,0,0.0,0
11.114,0.0,0,0.0,0,0,0,0.0,0
11.114,0.0,0,0.0,0,0,0,0.0,0
11.115,0.0,0,0.0,0,0,0,0.0,0
11.116,0.0,0,0.0,0,0,0,0.0,0
11.116,0.0,0,0.0,0,0,0,0.0,0
11.117,0.0,0,0.0,0,0,0,0.0,0
11.118,0.0,0,0.0,0,0,0,0.0,0
11.118,0.0,0,0.0,0,0,0,0.0,0
11.119,0.0,0,0.0,0,0,0,0.0,0
11.119,0.0,0,0.0,0,0,0,0.0,0
11.12,0.0,0,0.0,0,0,0,0.0,0
11.121,0.0,0,0.0,0,0,0,0.0,0
11.121,0.0,0,0.0,0,0,0,0.0,0
11.122,0.0,0,0.0,0,0,0,0.0,0
11.126,0.0,0,0.0,0,0,0,0.0,0
11.129,0.0,0,0.0,0,0,0,0.0,0
11.132,0.0,0,0.0,0,0,0,0.0,0
11.136,0.0,0,0.0,0,0,0,0.0,0
11.138,0.0,0,0.0,0,0,0,0.0,0
11.144,0.0,0,0.0,0,0,0,0.0,0
11.147,0.0,0,0.0,0,0,0,0.0,0
11.153,0.0,0,0.0,0,0,0,0.0,0
11.157,0.0,0,0.0,0,0,0,0.0,0
11.159,0.0,0,0.0,0,0,0,0.0,0
11.165,0.0,0,0.0,0,0,0,0.0,0
11.166,0.0,0,0.0,0,0,0,0.0,0
11.174,0.0,0,0.0,0,0,0,0.0,0
11.179,0.0,0,0.0,0,0,0,0.0,0
11.186,0.0,0,0.0,0,0,0,0.0,0
11.19,0.0,0,0.0,0,0,0,0.0,0
11.197,0.0,0,0.0,0,0,0,0.0,0
11.201,0.0,0,0.0,0,0,0,0.0,0
11.202,0.0,0,0.0,0,0,0,0.0,0
11.203,0.0,0,0.0,0,0,0,0.0,0
11.204,0.0,0,0.0,0,0,0,0.0,0
11.205,0.0,0,0.0,0,0,0,0.0,0
11.207,0.0,0,0.0,0,0,0,0.0,0
11.208,0.0,0,0.0,0,0,0,0.0,0
11.209,0.0,0,0.0,0,0,0,0.0,0
11.21,0.0,0,0.0,0,0,0,0.0,0
11.211,0.0,0,0.0,0,0,0,0.0,0
11.211,0.0,0,0.0,0,0,0,0.0,0
11.212,0.0,0,0.0,0,0,0,0.0,0
11.213,0.0,0,0.0,0,0,0,0.0,0
11.213,0.0,0,0.0,0,0,0,0.0,0
11.214,0.0,0,0.0,0,0,0,0.0,0
11.215,0.0,0,0.0,0,0,0,0.0,0
11.216,0.0,0,0.0,0,0,0,0.0,0
11.217,0.0,0,0.0,0,0,0,0.0,0
11.218,0.0,0,0.0,0,0,0,0.0,0
11.219,0.0,0,0.0,0,0,0,0.0,0
11.22,0.0,0,0.0,0,0,0,0.0,0
11.221,0.0,0,0.0,0,0,0,0.0,0
11.222,0.0,0,0.0,0,0,0,0.0,0
11.223,0.0,0,0.0,0,0,0,0.0,0
11.223,0.0,0,0.0,0,0,0,0.0,0
11.224,0.0,0,0.0,0,0,0,0.0,0
11.225,0.0,0,0.0,0,0,0,0.0,0
11.226,0.0,0,0.0,0,0,0,0.0,0
11.227,0.0,0,0.0,0,0,0,0.0,0
11.228,0.0,0,0.0,0,0,0,0.0,0
11.229,0.0,0,0.0,0,0,0,0.0,0
11.229,0.0,0,0.0,0,0,0,0.0,0
11.231,0.0,0,0.0,0,0,0,0.0,0
11.232,0.0,0,0.0,0,0,0,0.0,0
11.245,0.0,0,0.0,0,0,0,0.0,0
11.249,0.0,0,0.0,0,0,0,0.0,0
11.261,0.0,0,0.0,0,0,0,0.0,0
11.27,0.0,0,0.0,0,0,0,0.0,0
11.278,0.0,0,0.0,0,0,0,0.0,0
11.282,0.0,0,0.0,0,0,0,0.0,0
11.282,0.0,0,0.0,0,0,0,0.0,0
11.283,0.0,0,0.0,0,0,0,0.0,0
11.284,0.0,0,0.0,0,0,0,0.0,0
11.286,0.0,0,0.0,0,0,0,0.0,0
11.287,0.0,0,0.0,0,0,0,0.0,0
11.287,0.0,0,0.0,0,0,0,0.0,0
11.288,0.0,0,0.0,0,0,0,0.0,0
11.288,0.0,0,0.0,0,0,0,0.0,0
11.29,0.0,0,0.0,0,0,0,0.0,0
11.29,0.0,0,0.0,0,0,0,0.0,0
11.292,0.0,0,0.0,0,0,0,0.0,0
11.293,0.0,0,0.0,0,0,0,0.0,0
11.294,0.0,0,0.0,0,0,0,0.0,0
11.294,0.0,0,0.0,0,0,0,0.0,0
11.295,0.0,0,0.0,0,0,0,0.0,0
11.295,0.0,0,0.0,0,0,0,0.0,0
11.296,0.0,0,0.0,0,0,0,0.0,0
11.297,0.0,0,0.0,0,0,0,0.0,0
11.298,0.0,0,0.0,0,0,0,0.0,0
11.298,0.0,0,0.0,0,0,0,0.0,0
11.3,0.0,0,0.0,0,0,0,0.0,0
11.301,0.0,0,0.0,0,0,0,0.0,0
11.301,0.0,0,0.0,0,0,0,0.0,0
11.302,0.0,0,0.0,0,0,0,0.0,0
11.303,0.0,0,0.0,0,0,0,0.0,0
11.304,0.0,0,0.0,0,0,0,0.0,0
11.305,0.0,0,0.0,0,0,0,0.0,0
11.306,0.0,0,0.0,0,0,0,0.0,0
11.307,0.0,0,0.0,0,0,0,0.0,0
11.308,0.0,0,0.0,0,0,0,0.0,0
11.309,0.0,0,0.0,0,0,0,0.0,0
11.31,0.0,0,0.0,0,0,0,0.0,0
11.311,0.0,0,0.0,0,0,0,0.0,0
11.312,0.0,0,0.0,0,0,0,0.0,0
11.313,0.0,0,0.0,0,0,0,0.0,0
11.314,0.0,0,0.0,0,0,0,0.0,0
11.315,0.0,0,0.0,0,0,0,0.0,0
11.316,0.0,0,0.0,0,0,0,0.0,0
11.317,0.0,0,0.0,0,0,0,0.0,0
11.317,0.0,0,0.0,0,0,0,0.0,0
11.318,0.0,0,0.0,0,0,0,0.0,0
11.319,0.0,0,0.0,0,0,0,0.0,0
11.32,0.0,0,0.0,0,0,0,0.0,0
11.321,0.0,0,0.0,0,0,0,0.0,0
11.322,0.0,0,0.0,0,0,0,0.0,0
11.322,0.0,0,0.0,0,0,0,0.0,0
11.323,0.0,0,0.0,0,0,0,0.0,0
11.324,0.0,0,0.0,0,0,0,0.0,0
11.326,0.0,0,0.0,0,0,0,0.0,0
11.326,0.0,0,0.0,0,0,0,0.0,0
11.327,0.0,0,0.0,0,0,0,0.0,0
11.328,0.0,0,0.0,0,0,0,0.0,0
11.329,0.0,0,0.0,0,0,0,0.0,0
11.33,0.0,0,0.0,0,0,0,0.0,0
11.33,0.0,0,0.0,0,0,0,0.0,0
11.332,0.0,0,0.0,0,0,0,0.0,0
11.333,0.0,0,0.0,0,0,0,0.0,0
11.333,0.0,0,0.0,0,0,0,0.0,0
11.335,0.0,0,0.0,0,0,0,0.0,0
11.336,0.0,0,0.0,0,0,0,0.0,0
11.337,0.0,0,0.0,0,0,0,0.0,0
11.338,0.0,0,0.0,0,0,0,0.0,0
11.349,0.0,0,0.0,0,0,0,0.0,0
11.356,0.0,0,0.0,0,0,0,0.0,0
11.362,0.0,0,0.0,0,0,0,0.0,0
11.37,0.0,0,0.0,0,0,0,0.0,0
11.377,0.0,0,0.0,0,0,0,0.0,0
11.385,0.0,0,0.0,0,0,0,0.0,0
11.397,0.0,0,0.0,0,0,0,0.0,0
11.401,0.0,0,0.0,0,0,0,0.0,0
11.401,0.0,0,0.0,0,0,0,0.0,0
11.406,0.0,0,0.0,0,0,0,0.0,0
11.408,0.0,0,0.0,0,0,0,0.0,0
11.411,0.0,0,0.0,0,0,0,0.0,0
11.412,0.0,0,0.0,0,0,0,0.0,0
11.413,0.0,0,0.0,0,0,0,0.0,0
11.414,0.0,0,0.0,0,0,0,0.0,0
11.415,0.0,0,0.0,0,0,0,0.0,0
11.415,0.0,0,0.0,0,0,0,0.0,0
11.416,0.0,0,0.0,0,0,0,0.0,0
11.418,0.0,0,0.0,0,0,0,0.0,0
11.418,0.0,0,0.0,0,0,0,0.0,0
11.42,0.0,0,0.0,0,0,0,0.0,0
11.421,0.0,0,0.0,0,0,0,0.0,0
11.422,0.0,0,0.0,0,0,0,0.0,0
11.423,0.0,0,0.0,0,0,0,0.0,0
11.425,0.0,0,0.0,0,0,0,0.0,0
11.426,0.0,0,0.0,0,0,0,0.0,0
11.427,0.0,0,0.0,0,0,0,0.0,0
11.428,0.0,0,0.0,0,0,0,0.0,0
11.429,0.0,0,0.0,0,0,0,0.0,0
11.43,0.0,0,0.0,0,0,0,0.0,0
11.432,0.0,0,0.0,0,0,0,0.0,0
11.433,0.0,0,0.0,0,0,0,0.0,0
11.433,0.0,0,0.0,0,0,0,0.0,0
11.434,0.0,0,0.0,0,0,0,0.0,0
11.436,0.0,0,0.0,0,0,0,0.0,0
11.437,0.0,0,0.0,0,0,0,0.0,0
11.439,0.0,0,0.0,0,0,0,0.0,0
11.44,0.0,0,0.0,0,0,0,0.0,0
11.442,0.0,0,0.0,0,0,0,0.0,0
11.443,0.0,0,0.0,0,0,0,0.0,0
11.444,0.0,0,0.0,0,0,0,0.0,0
11.446,0.0,0,0.0,0,0,0,0.0,0
11.447,0.0,0,0.0,0,0,0,0.0,0
11.46,0.0,0,0.0,0,0,0,0.0,0
11.471,0.0,0,0.0,0,0,0,0.0,0
11.478,0.0,0,0.0,0,0,0,0.0,0
11.483,0.0,0,0.0,0,0,0,0.0,0
11.491,0.0,0,0.0,0,0,0,0.0,0
11.498,0.0,0,0.0,0,0,0,0.0,0
11.501,0.0,0,0.0,0,0,0,0.0,0
11.502,0.0,0,0.0,0,0,0,0.0,0
11.503,0.0,0,0.0,0,0,0,0.0,0
11.504,0.0,0,0.0,0,0,0,0.0,0
11.505,0.0,0,0.0,0,0,0,0.0,0
11.506,0.0,0,0.0,0,0,0,0.0,0
11.508,0.0,0,0.0,0,0,0,0.0,0
11.509,0.0,0,0.0,0,0,0,0.0,0
11.51,0.0,0,0.0,0,0,0,0.0,0
11.511,0.0,0,0.0,0,0,0,0.0,0
11.512,0.0,0,0.0,0,0,0,0.0,0
11.513,0.0,0,0.0,0,0,0,0.0,0
11.514,0.0,0,0.0,0,0,0,0.0,0
11.514,0.0,0,0.0,0,0,0,0.0,0
11.515,0.0,0,0.0,0,0,0,0.0,0
11.517,0.0,0,0.0,0,0,0,0.0,0
11.517,0.0,0,0.0,0,0,0,0.0,0
11.519,0.0,0,0.0,0,0,0,0.0,0
11.52,0.0,0,0.0,0,0,0,0.0,0
11.52,0.0,0,0.0,0,0,0,0.0,0
11.521,0.0,0,0.0,0,0,0,0.0,0
11.522,0.0,0,0.0,0,0,0,0.0,0
11.523,0.0,0,0.0,0,0,0,0.0,0
11.524,0.0,0,0.0,0,0,0,0.0,0
11.525,0.0,0,0.0,0,0,0,0.0,0
11.526,0.0,0,0.0,0,0,0,0.0,0
11.527,0.0,0,0.0,0,0,0,0.0,0
11.527,0.0,0,0.0,0,0,0,0.0,0
11.528,0.0,0,0.0,0,0,0,0.0,0
11.53,0.0,0,0.0,0,0,0,0.0,0
11.531,0.0,0,0.0,0,0,0,0.0,0
11.532,0.0,0,0.0,0,0,0,0.0,0
11.533,0.0,0,0.0,0,0,0,0.0,0
11.534,0.0,0,0.0,0,0,0,0.0,0
11.535,0.0,0,0.0,0,0,0,0.0,0
11.536,0.0,0,0.0,0,0,0,0.0,0
11.536,0.0,0,0.0,0,0,0,0.0,0
11.537,0.0,0,0.0,0,0,0,0.0,0
11.537,0.0,0,0.0,0,0,0,0.0,0
11.538,0.0,0,0.0,0,0,0,0.0,0
11.539,0.0,0,0.0,0,0,0,0.0,0
11.539,0.0,0,0.0,0,0,0,0.0,0
11.54,0.0,0,0.0,0,0,0,0.0,0
11.541,0.0,0,0.0,0,0,0,0.0,0
11.541,0.0,0,0.0,0,0,0,0.0,0
11.542,0.0,0,0.0,0,0,0,0.0,0
11.543,0.0,0,0.0,0,0,0,0.0,0
11.543,0.0,0,0.0,0,0,0,0.0,0
11.544,0.0,0,0.0,0,0,0,0.0,0
11.545,0.0,0,0.0,0,0,0,0.0,0
11.546,0.0,0,0.0,0,0,0,0.0,0
11.547,0.0,0,0.0,0,0,0,0.0,0
11.547,0.0,0,0.0,0,0,0,0.0,0
11.548,0.0,0,0.0,0,0,0,0.0,0
11.549,0.0,0,0.0,0,0,0,0.0,0
11.55,0.0,0,0.0,0,0,0,0.0,0
11.552,0.0,0,0.0,0,0,0,0.0,0
11.553,0.0,0,0.0,0,0,0,0.0,0
11.554,0.0,0,0.0,0,0,0,0.0,0
11.555,0.0,0,0.0,0,0,0,0.0,0
11.556,0.0,0,0.0,0,0,0,0.0,0
11.557,0.0,0,0.0,0,0,0,0.0,0
11.558,0.0,0,0.0,0,0,0,0.0,0
11.559,0.0,0,0.0,0,0,0,0.0,0
11.56,0.0,0,0.0,0,0,0,0.0,0
11.561,0.0,0,0.0,0,0,0,0.0,0
11.562,0.0,0,0.0,0,0,0,0.0,0
11.563,0.0,0,0.0,0,0,0,0.0,0
11.564,0.0,0,0.0,0,0,0,0.0,0
11.565,0.0,0,0.0,0,0,0,0.0,0
11.565,0.0,0,0.0,0,0,0,0.0,0
11.567,0.0,0,0.0,0,0,0,0.0,0
11.568,0.0,0,0.0,0,0,0,0.0,0
11.569,0.0,0,0.0,0,0,0,0.0,0
11.57,0.0,0,0.0,0,0,0,0.0,0
11.571,0.0,0,0.0,0,0,0,0.0,0
11.572,0.0,0,0.0,0,0,0,0.0,0
11.585,0.0,0,0.0,0,0,0,0.0,0
11.594,0.0,0,0.0,0,0,0,0.0,0
11.599,0.0,0,0.0,0,0,0,0.0,0
11.607,0.0,0,0.0,0,0,0,0.0,0
11.614,0.0,0,0.0,0,0,0,0.0,0
11.629,0.0,0,0.0,0,0,0,0.0,0
11.632,0.0,0,0.0,0,0,0,0.0,0
11.633,0.0,0,0.0,0,0,0,0.0,0
11.634,0.0,0,0.0,0,0,0,0.0,0
11.635,0.0,0,0.0,0,0,0,0.0,0
11.636,0.0,0,0.0,0,0,0,0.0,0
11.638,0.0,0,0.0,0,0,0,0.0,0
11.639,0.0,0,0.0,0,0,0,0.0,0
11.64,0.0,0,0.0,0,0,0,0.0,0
11.641,0.0,0,0.0,0,0,0,0.0,0
11.642,0.0,0,0.0,0,0,0,0.0,0
11.643,0.0,0,0.0,0,0,0,0.0,0
11.643,0.0,0,0.0,0,0,0,0.0,0
11.645,0.0,0,0.0,0,0,0,0.0,0
11.645,0.0,0,0.0,0,0,0,0.0,0
11.647,0.0,0,0.0,0,0,0,0.0,0
11.648,0.0,0,0.0,0,0,0,0.0,0
11.648,0.0,0,0.0,0,0,0,0.0,0
11.649,0.0,0,0.0,0,0,0,0.0,0
11.65,0.0,0,0.0,0,0,0,0.0,0
11.651,0.0,0,0.0,0,0,0,0.0,0
11.653,0.0,0,0.0,0,0,0,0.0,0
11.654,0.0,0,0.0,0,0,0,0.0,0
11.655,0.0,0,0.0,0,0,0,0.0,0
11.656,0.0,0,0.0,0,0,0,0.0,0
11.657,0.0,0,0.0,0,0,0,0.0,0
11.658,0.0,0,0.0,0,0,0,0.0,0
11.659,0.0,0,0.0,0,0,0,0.0,0
11.66,0.0,0,0.0,0,0,0,0.0,0
11.661,0.0,0,0.0,0,0,0,0.0,0
11.662,0.0,0,0.0,0,0,0,0.0,0
11.663,0.0,0,0.0,0,0,0,0.0,0
11.664,0.0,0,0.0,0,0,0,0.0,0
11.665,0.0,0,0.0,0,0,0,0.0,0
11.666,0.0,0,0.0,0,0,0,0.0,0
11.667,0.0,0,0.0,0,0,0,0.0,0
11.669,0.0,0,0.0,0,0,0,0.0,0
11.67,0.0,0,0.0,0,0,0,0.0,0
11.671,0.0,0,0.0,0,0,0,0.0,0
11.672,0.0,0,0.0,0,0,0,0.0,0
11.673,0.0,0,0.0,0,0,0,0.0,0
11.674,0.0,0,0.0,0,0,0,0.0,0
11.675,0.0,0,0.0,0,0,0,0.0,0
11.676,0.0,0,0.0,0,0,0,0.0,0
11.677,0.0,0,0.0,0,0,0,0.0,0
11.678,0.0,0,0.0,0,0,0,0.0,0
11.679,0.0,0,0.0,0,0,0,0.0,0
11.688,0.0,0,0.0,0,0,0,0.0,0
11.694,0.0,0,0.0,0,0,0,0.0,0
11.708,0.0,0,0.0,0,0,0,0.0,0
11.714,0.0,0,0.0,0,0,0,0.0,0
11.718,0.0,0,0.0,0,0,0,0.0,0
11.721,0.0,0,0.0,0,0,0,0.0,0
11.723,0.0,0,0.0,0,0,0,0.0,0
