time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.234,3.51,0,0.0,180,0,0,0,0
9.235,3.51,0,0.0,180,0,0,0,0
9.236,3.51,0,0.0,180,0,0,0,0
9.237,3.51,0,0.0,180,0,0,0,0
9.238,3.51,0,0.0,180,0,0,0,0
9.239,3.51,0,0.0,180,0,0,0,0
9.24,3.51,0,0.0,180,0,0,0,0
9.241,3.51,0,0.0,180,0,0,0,0
9.242,3.51,0,0.0,180,0,0,0,0
9.243,3.51,0,0.0,180,0,0,0,0
9.245,3.51,0,0.0,180,0,0,0,0
9.246,3.51,0,0.0,180,0,0,0,0
9.247,3.51,0,0.0,180,0,0,0,0
9.248,3.51,0,0.0,180,0,0,0,0
9.249,3.51,0,0.0,180,0,0,0,0
9.25,3.51,0,0.0,180,0,0,0,0
9.251,3.51,0,0.0,180,0,0,0,0
9.252,3.51,0,0.0,180,0,0,0,0
9.253,3.51,0,0.0,180,0,0,0,0
9.254,3.51,0,0.0,180,0,0,0,0
9.255,3.51,0,0.0,180,0,0,0,0
9.256,3.51,0,0.0,180,0,0,0,0
9.257,3.51,0,0.0,180,0,0,0,0
9.258,3.51,0,0.0,180,0,0,0,0
9.259,3.51,0,0.0,180,0,0,0,0
9.26,3.51,0,0.0,180,0,0,0,0
9.261,3.51,0,0.0,180,0,0,0,0
9.262,3.51,0,0.0,180,0,0,0,0
9.263,3.51,0,0.0,180,0,0,0,0
9.264,3.51,0,0.0,180,0,0,0,0
9.265,3.51,0,0.0,180,0,0,0,0
9.266,3.51,0,0.0,180,0,0,0,0
9.267,3.51,0,0.0,180,0,0,0,0
9.268,3.51,0,0.0,180,0,0,0,0
9.269,3.51,0,0.0,180,0,0,0,0
9.271,3.51,0,0.0,180,0,0,0,0
9.272,3.51,0,0.0,180,0,0,0,0
9.273,3.51,0,0.0,180,0,0,0,0
9.274,3.51,0,0.0,180,0,0,0,0
9.275,3.51,0,0.0,180,0,0,0,0
9.276,3.51,0,0.0,180,0,0,0,0
9.277,3.51,0,0.0,180,0,0,0,0
9.278,3.51,0,0.0,180,0,0,0,0
9.279,3.51,0,0.0,180,0,0,0,0
9.28,3.51,0,0.0,180,0,0,0,0
9.281,3.51,0,0.0,180,0,0,0,0
9.282,3.51,0,0.0,180,0,0,0,0
9.283,3.51,0,0.0,180,0,0,0,0
9.284,3.51,0,0.0,180,0,0,0,0
9.285,3.51,0,0.0,180,0,0,0,0
9.286,3.51,0,0.0,180,0,0,0,0
9.287,3.51,0,0.0,180,0,0,0,0
9.288,3.51,0,0.0,180,0,0,0,0
9.289,3.51,0,0.0,180,0,0,0,0
9.289,3.51,0,0.0,180,0,0,0,0
9.29,3.51,0,0.0,180,0,0,0,0
9.292,3.51,0,0.0,180,0,0,0,0
9.293,3.51,0,0.0,180,0,0,0,0
9.294,3.51,0,0.0,180,0,0,0,0
9.295,3.51,0,0.0,180,0,0,0,0
9.296,3.51,0,0.0,180,0,0,0,0
9.297,3.51,0,0.0,180,0,0,0,0
9.298,3.51,0,0.0,180,0,0,0,0
9.299,3.51,0,0.0,180,0,0,0,0
9.3,3.51,0,0.0,180,0,0,0,0
9.301,3.51,0,0.0,180,0,0,0,0
9.302,3.51,0,0.0,180,0,0,0,0
9.303,3.51,0,0.0,180,0,0,0,0
9.304,3.51,0,0.0,180,0,0,0,0
9.305,3.51,0,0.0,180,0,0,0,0
9.306,3.51,0,0.0,180,0,0,0,0
9.308,3.51,0,0.0,180,0,0,0,0
9.309,3.51,0,0.0,180,0,0,0,0
9.31,3.51,0,0.0,180,0,0,0,0
9.31,3.51,0,0.0,180,0,0,0,0
9.311,3.51,0,0.0,180,0,0,0,0
9.312,3.51,0,0.0,180,0,0,0,0
9.314,3.51,0,0.0,180,0,0,0,0
9.314,3.51,0,0.0,180,0,0,0,0
9.316,3.51,0,0.0,180,0,0,0,0
9.317,3.51,0,0.0,180,0,0,0,0
9.318,3.51,0,0.0,180,0,0,0,0
9.319,3.51,0,0.0,180,0,0,0,0
9.32,3.51,0,0.0,180,0,0,0,0
9.321,3.51,0,0.0,180,0,0,0,0
9.322,3.51,0,0.0,180,0,0,0,0
9.323,3.51,0,0.0,180,0,0,0,0
9.324,3.51,0,0.0,180,0,0,0,0
9.325,3.51,0,0.0,180,0,0,0,0
9.326,3.51,0,0.0,180,0,0,0,0
9.327,3.51,0,0.0,180,0,0,0,0
9.328,3.51,0,0.0,180,0,0,0,0
9.329,3.51,0,0.0,180,0,0,0,0
9.33,3.51,0,0.0,180,0,0,0,0
9.331,3.51,0,0.0,180,0,0,0,0
9.332,3.51,0,0.0,180,0,0,0,0
9.333,3.51,0,0.0,180,0,0,0,0
9.334,3.51,0,0.0,180,0,0,0,0
9.335,3.51,0,0.0,180,0,0,0,0
9.336,3.51,0,0.0,180,0,0,0,0
9.337,3.51,0,0.0,180,0,0,0,0
9.338,3.51,0,0.0,180,0,0,0,0
9.339,3.51,0,0.0,180,0,0,0,0
9.34,3.51,0,0.0,180,0,0,0,0
9.341,3.51,0,0.0,180,0,0,0,0
9.342,3.51,0,0.0,180,0,0,0,0
9.343,3.51,0,0.0,180,0,0,0,0
9.344,3.51,0,0.0,180,0,0,0,0
9.345,3.51,0,0.0,180,0,0,0,0
9.346,3.51,0,0.0,180,0,0,0,0
9.347,3.51,0,0.0,180,0,0,0,0
9.348,3.51,0,0.0,180,0,0,0,0
9.349,3.51,0,0.0,180,0,0,0,0
9.35,3.51,0,0.0,180,0,0,0,0
9.351,3.51,0,0.0,180,0,0,0,0
9.352,3.51,0,0.0,180,0,0,0,0
9.353,3.51,0,0.0,180,0,0,0,0
9.355,3.51,0,0.0,180,0,0,0,0
9.355,3.51,0,0.0,180,0,0,0,0
9.357,3.51,0,0.0,180,0,0,0,0
9.358,3.51,0,0.0,180,0,0,0,0
9.359,3.51,0,0.0,180,0,0,0,0
9.36,3.51,0,0.0,180,0,0,0,0
9.361,3.51,0,0.0,180,0,0,0,0
9.362,3.51,0,0.0,180,0,0,0,0
9.363,3.51,0,0.0,180,0,0,0,0
9.364,3.51,0,0.0,180,0,0,0,0
9.365,3.51,0,0.0,180,0,0,0,0
9.366,3.51,0,0.0,180,0,0,0,0
9.367,3.51,0,0.0,180,0,0,0,0
9.368,3.51,0,0.0,180,0,0,0,0
9.369,3.51,0,0.0,180,0,0,0,0
9.369,3.51,0,0.0,180,0,0,0,0
9.37,3.51,0,0.0,180,0,0,0,0
9.371,3.51,0,0.0,180,0,0,0,0
9.372,3.51,0,0.0,180,0,0,0,0
9.373,3.51,0,0.0,180,0,0,0,0
9.374,3.51,0,0.0,180,0,0,0,0
9.375,3.51,0,0.0,180,0,0,0,0
9.376,3.51,0,0.0,180,0,0,0,0
9.377,3.51,0,0.0,180,0,0,0,0
9.378,3.51,0,0.0,180,0,0,0,0
9.379,3.51,0,0.0,180,0,0,0,0
9.38,3.51,0,0.0,180,0,0,0,0
9.382,3.51,0,0.0,180,0,0,0,0
9.383,3.51,0,0.0,180,0,0,0,0
9.384,3.51,0,0.0,180,0,0,0,0
9.385,3.51,0,0.0,180,0,0,0,0
9.385,3.51,0,0.0,180,0,0,0,0
9.386,3.51,0,0.0,180,0,0,0,0
9.387,3.51,0,0.0,180,0,0,0,0
9.388,3.51,0,0.0,180,0,0,0,0
9.388,3.51,0,0.0,180,0,0,0,0
9.389,3.51,0,0.0,180,0,0,0,0
9.39,3.51,0,0.0,180,0,0,0,0
9.391,3.51,0,0.0,180,0,0,0,0
9.392,3.51,0,0.0,180,0,0,0,0
9.393,3.51,0,0.0,180,0,0,0,0
9.394,3.51,0,0.0,180,0,0,0,0
9.395,3.51,0,0.0,180,0,0,0,0
9.396,3.51,0,0.0,180,0,0,0,0
9.397,3.51,0,0.0,180,0,0,0,0
9.397,3.51,0,0.0,180,0,0,0,0
9.398,3.51,0,0.0,180,0,0,0,0
9.399,3.51,0,0.0,180,0,0,0,0
9.4,3.51,0,0.0,180,0,0,0,0
9.4,3.51,0,0.0,180,0,0,0,0
9.402,3.51,0,0.0,180,0,0,0,0
9.403,3.51,0,0.0,180,0,0,0,0
9.403,3.51,0,0.0,180,0,0,0,0
9.404,3.51,0,0.0,180,0,0,0,0
9.405,3.51,0,0.0,180,0,0,0,0
9.405,3.51,0,0.0,180,0,0,0,0
9.406,3.51,0,0.0,180,0,0,0,0
9.407,3.51,0,0.0,180,0,0,0,0
9.407,3.51,0,0.0,180,0,0,0,0
9.408,3.51,0,0.0,180,0,0,0,0
9.409,3.51,0,0.0,180,0,0,0,0
9.409,3.51,0,0.0,180,0,0,0,0
9.41,3.51,0,0.0,180,0,0,0,0
9.411,3.51,0,0.0,180,0,0,0,0
9.412,3.51,0,0.0,180,0,0,0,0
9.412,3.51,0,0.0,180,0,0,0,0
9.413,3.51,0,0.0,180,0,0,0,0
9.413,3.51,0,0.0,180,0,0,0,0
9.414,3.51,0,0.0,180,0,0,0,0
9.415,3.51,0,0.0,180,0,0,0,0
9.415,3.51,0,0.0,180,0,0,0,0
9.416,3.51,0,0.0,180,0,0,0,0
9.417,3.51,0,0.0,180,0,0,0,0
9.417,3.51,0,0.0,180,0,0,0,0
9.418,3.51,0,0.0,180,0,0,0,0
9.419,3.51,0,0.0,180,0,0,0,0
9.42,3.51,0,0.0,180,0,0,0,0
9.422,3.51,0,0.0,180,0,0,0,0
9.422,3.51,0,0.0,180,0,0,0,0
9.423,3.51,0,0.0,180,0,0,0,0
9.423,3.51,0,0.0,180,0,0,0,0
9.424,3.51,0,0.0,180,0,0,0,0
9.424,3.51,0,0.0,180,0,0,0,0
9.425,3.51,0,0.0,180,0,0,0,0
9.426,3.51,0,0.0,180,0,0,0,0
9.426,3.51,0,0.0,180,0,0,0,0
9.427,3.51,0,0.0,180,0,0,0,0
9.427,3.51,0,0.0,180,0,0,0,0
9.428,3.51,0,0.0,180,0,0,0,0
9.428,3.51,0,0.0,180,0,0,0,0
9.429,3.51,0,0.0,180,0,0,0,0
9.43,3.51,0,0.0,180,0,0,0,0
9.43,3.51,0,0.0,180,0,0,0,0
9.431,3.51,0,0.0,180,0,0,0,0
9.431,3.51,0,0.0,180,0,0,0,0
9.432,3.51,0,0.0,180,0,0,0,0
9.432,3.51,0,0.0,180,0,0,0,0
9.433,3.51,0,0.0,180,0,0,0,0
9.433,3.51,0,0.0,180,0,0,0,0
9.434,3.51,0,0.0,180,0,0,0,0
9.435,3.51,0,0.0,180,0,0,0,0
9.435,3.51,0,0.0,180,0,0,0,0
9.436,3.51,0,0.0,180,0,0,0,0
9.437,3.51,0,0.0,180,0,0,0,0
9.437,3.51,0,0.0,180,0,0,0,0
9.437,3.51,0,0.0,180,0,0,0,0
9.438,3.51,0,0.0,180,0,0,0,0
9.439,3.51,0,0.0,180,0,0,0,0
9.44,3.51,0,0.0,180,0,0,0,0
9.44,3.51,0,0.0,180,0,0,0,0
9.441,3.51,0,0.0,180,0,0,0,0
9.442,3.51,0,0.0,180,0,0,0,0
9.442,3.51,0,0.0,180,0,0,0,0
9.443,3.51,0,0.0,180,0,0,0,0
9.444,3.51,0,0.0,180,0,0,0,0
9.445,3.51,0,0.0,180,0,0,0,0
9.445,3.51,0,0.0,180,0,0,0,0
9.446,3.51,0,0.0,180,0,0,0,0
9.447,3.51,0,0.0,180,0,0,0,0
9.447,3.51,0,0.0,180,0,0,0,0
9.448,3.51,0,0.0,180,0,0,0,0
9.448,3.51,0,0.0,180,0,0,0,0
9.449,3.51,0,0.0,180,0,0,0,0
9.45,3.51,0,0.0,180,0,0,0,0
9.45,3.51,0,0.0,180,0,0,0,0
9.451,3.51,0,0.0,180,0,0,0,0
9.451,3.51,0,0.0,180,0,0,0,0
9.452,3.51,0,0.0,180,0,0,0,0
9.452,3.51,0,0.0,180,0,0,0,0
9.453,3.51,0,0.0,180,0,0,0,0
9.454,3.51,0,0.0,180,0,0,0,0
9.454,3.51,0,0.0,180,0,0,0,0
9.455,3.51,0,0.0,180,0,0,0,0
9.455,3.51,0,0.0,180,0,0,0,0
9.456,3.51,0,0.0,180,0,0,0,0
9.456,3.51,0,0.0,180,0,0,0,0
9.457,3.51,0,0.0,180,0,0,0,0
9.457,3.51,0,0.0,180,0,0,0,0
9.458,3.51,0,0.0,180,0,0,0,0
9.459,3.51,0,0.0,180,0,0,0,0
9.459,3.51,0,0.0,180,0,0,0,0
9.46,3.51,0,0.0,180,0,0,0,0
9.461,3.51,0,0.0,180,0,0,0,0
9.461,3.51,0,0.0,180,0,0,0,0
9.462,3.51,0,0.0,180,0,0,0,0
9.463,3.51,0,0.0,180,0,0,0,0
9.463,3.51,0,0.0,180,0,0,0,0
9.464,3.51,0,0.0,180,0,0,0,0
9.465,3.51,0,0.0,180,0,0,0,0
9.465,3.51,0,0.0,180,0,0,0,0
9.466,3.51,0,0.0,180,0,0,0,0
9.467,3.51,0,0.0,180,0,0,0,0
9.467,3.51,0,0.0,180,0,0,0,0
9.468,3.51,0,0.0,180,0,0,0,0
9.469,3.51,0,0.0,180,0,0,0,0
9.469,3.51,0,0.0,180,0,0,0,0
9.47,3.51,0,0.0,180,0,0,0,0
9.471,3.51,0,0.0,180,0,0,0,0
9.472,3.51,0,0.0,180,0,0,0,0
9.472,3.51,0,0.0,180,0,0,0,0
9.473,3.51,0,0.0,180,0,0,0,0
9.474,3.51,0,0.0,180,0,0,0,0
9.475,3.51,0,0.0,180,0,0,0,0
9.475,3.51,0,0.0,180,0,0,0,0
9.476,3.51,0,0.0,180,0,0,0,0
9.477,3.51,0,0.0,180,0,0,0,0
9.478,3.51,0,0.0,180,0,0,0,0
9.479,3.51,0,0.0,180,0,0,0,0
9.48,3.51,0,0.0,180,0,0,0,0
9.481,3.51,0,0.0,180,0,0,0,0
9.481,3.51,0,0.0,180,0,0,0,0
9.482,3.51,0,0.0,180,0,0,0,0
9.483,3.51,0,0.0,180,0,0,0,0
9.484,3.51,0,0.0,180,0,0,0,0
9.485,3.51,0,0.0,180,0,0,0,0
9.486,3.51,0,0.0,180,0,0,0,0
9.487,3.51,0,0.0,180,0,0,0,0
9.488,3.51,0,0.0,180,0,0,0,0
9.488,3.51,0,0.0,180,0,0,0,0
9.489,3.51,0,0.0,180,0,0,0,0
9.49,3.51,0,0.0,180,0,0,0,0
9.491,3.51,0,0.0,180,0,0,0,0
9.492,3.51,0,0.0,180,0,0,0,0
9.493,3.51,0,0.0,180,0,0,0,0
9.494,3.51,0,0.0,180,0,0,0,0
9.494,3.51,0,0.0,180,0,0,0,0
9.495,3.51,0,0.0,180,0,0,0,0
9.496,3.51,0,0.0,180,0,0,0,0
9.498,3.51,0,0.0,180,0,0,0,0
9.499,3.51,0,0.0,180,0,0,0,0
9.499,3.51,0,0.0,180,0,0,0,0
9.501,3.51,0,0.0,180,0,0,0,0
9.502,3.51,0,0.0,180,0,0,0,0
9.502,3.51,0,0.0,180,0,0,0,0
9.503,3.51,0,0.0,180,0,0,0,0
9.504,3.51,0,0.0,180,0,0,0,0
9.506,3.51,0,0.0,180,0,0,0,0
9.506,3.51,0,0.0,180,0,0,0,0
9.508,3.51,0,0.0,180,0,0,0,0
9.508,3.51,0,0.0,180,0,0,0,0
9.509,3.51,0,0.0,180,0,0,0,0
9.511,3.51,0,0.0,180,0,0,0,0
9.511,3.51,0,0.0,180,0,0,0,0
9.512,3.51,0,0.0,180,0,0,0,0
9.513,3.51,0,0.0,180,0,0,0,0
9.514,3.51,0,0.0,180,0,0,0,0
9.515,3.51,0,0.0,180,0,0,0,0
9.516,3.51,0,0.0,180,0,0,0,0
9.517,3.51,0,0.0,180,0,0,0,0
9.518,3.51,0,0.0,180,0,0,0,0
9.519,3.51,0,0.0,180,0,0,0,0
9.52,3.51,0,0.0,180,0,0,0,0
9.521,3.51,0,0.0,180,0,0,0,0
9.522,3.51,0,0.0,180,0,0,0,0
9.523,3.51,0,0.0,180,0,0,0,0
9.524,3.51,0,0.0,180,0,0,0,0
9.525,3.51,0,0.0,180,0,0,0,0
9.526,3.51,0,0.0,180,0,0,0,0
9.527,3.51,0,0.0,180,0,0,0,0
9.528,3.51,0,0.0,180,0,0,0,0
9.529,3.51,0,0.0,180,0,0,0,0
9.53,3.51,0,0.0,180,0,0,0,0
9.531,3.51,0,0.0,180,0,0,0,0
9.532,3.51,0,0.0,180,0,0,0,0
9.534,3.51,0,0.0,180,0,0,0,0
9.535,3.51,0,0.0,180,0,0,0,0
9.536,3.51,0,0.0,180,0,0,0,0
9.537,3.51,0,0.0,180,0,0,0,0
9.538,3.51,0,0.0,180,0,0,0,0
9.539,3.51,0,0.0,180,0,0,0,0
9.54,3.51,0,0.0,180,0,0,0,0
9.541,3.51,0,0.0,180,0,0,0,0
9.542,3.51,0,0.0,180,0,0,0,0
9.543,3.51,0,0.0,180,0,0,0,0
9.544,3.51,0,0.0,180,0,0,0,0
9.545,3.51,0,0.0,180,0,0,0,0
9.546,3.51,0,0.0,180,0,0,0,0
9.548,3.51,0,0.0,180,0,0,0,0
9.549,3.51,0,0.0,180,0,0,0,0
9.55,3.51,0,0.0,180,0,0,0,0
9.551,3.51,0,0.0,180,0,0,0,0
9.552,3.51,0,0.0,180,0,0,0,0
9.553,3.51,0,0.0,180,0,0,0,0
9.554,3.51,0,0.0,180,0,0,0,0
9.555,3.51,0,0.0,180,0,0,0,0
9.556,3.51,0,0.0,180,0,0,0,0
9.557,3.51,0,0.0,180,0,0,0,0
9.558,3.51,0,0.0,180,0,0,0,0
9.559,3.51,0,0.0,180,0,0,0,0
9.56,3.51,0,0.0,180,0,0,0,0
9.561,3.51,0,0.0,180,0,0,0,0
9.562,3.51,0,0.0,180,0,0,0,0
9.563,3.51,0,0.0,180,0,0,0,0
9.564,3.51,0,0.0,180,0,0,0,0
9.565,3.51,0,0.0,180,0,0,0,0
9.566,3.51,0,0.0,180,0,0,0,0
9.567,3.51,0,0.0,180,0,0,0,0
9.568,3.51,0,0.0,180,0,0,0,0
9.568,3.51,0,0.0,180,0,0,0,0
9.569,3.51,0,0.0,180,0,0,0,0
9.57,3.51,0,0.0,180,0,0,0,0
9.571,3.51,0,0.0,180,0,0,0,0
9.572,3.51,0,0.0,180,0,0,0,0
9.572,3.51,0,0.0,180,0,0,0,0
9.573,3.51,0,0.0,180,0,0,0,0
9.574,3.51,0,0.0,180,0,0,0,0
9.575,3.51,0,0.0,180,0,0,0,0
9.576,3.51,0,0.0,180,0,0,0,0
9.576,3.51,0,0.0,180,0,0,0,0
9.577,3.51,0,0.0,180,0,0,0,0
9.578,3.51,0,0.0,180,0,0,0,0
9.579,3.51,0,0.0,180,0,0,0,0
9.579,3.51,0,0.0,180,0,0,0,0
9.581,3.51,0,0.0,180,0,0,0,0
9.582,3.51,0,0.0,180,0,0,0,0
9.582,3.51,0,0.0,180,0,0,0,0
9.583,3.51,0,0.0,180,0,0,0,0
9.584,3.51,0,0.0,180,0,0,0,0
9.585,3.51,0,0.0,180,0,0,0,0
9.586,3.51,0,0.0,180,0,0,0,0
9.587,3.51,0,0.0,180,0,0,0,0
9.587,3.51,0,0.0,180,0,0,0,0
9.588,3.51,0,0.0,180,0,0,0,0
9.589,3.51,0,0.0,180,0,0,0,0
9.59,3.51,0,0.0,180,0,0,0,0
9.59,3.51,0,0.0,180,0,0,0,0
9.591,3.51,0,0.0,180,0,0,0,0
9.592,3.51,0,0.0,180,0,0,0,0
9.593,3.51,0,0.0,180,0,0,0,0
9.593,3.51,0,0.0,180,0,0,0,0
9.594,3.51,0,0.0,180,0,0,0,0
9.595,3.51,0,0.0,180,0,0,0,0
9.595,3.51,0,0.0,180,0,0,0,0
9.596,3.51,0,0.0,180,0,0,0,0
9.597,3.51,0,0.0,180,0,0,0,0
9.598,3.51,0,0.0,180,0,0,0,0
9.598,3.51,0,0.0,180,0,0,0,0
9.599,3.51,0,0.0,180,0,0,0,0
9.599,3.51,0,0.0,180,0,0,0,0
9.6,3.51,0,0.0,180,0,0,0,0
9.601,3.51,0,0.0,180,0,0,0,0
9.601,3.51,0,0.0,180,0,0,0,0
9.602,3.51,0,0.0,180,0,0,0,0
9.602,3.51,0,0.0,180,0,0,0,0
9.603,3.51,0,0.0,180,0,0,0,0
9.604,3.51,0,0.0,180,0,0,0,0
9.604,3.51,0,0.0,180,0,0,0,0
9.605,3.51,0,0.0,180,0,0,0,0
9.605,3.51,0,0.0,180,0,0,0,0
9.606,3.51,0,0.0,180,0,0,0,0
9.606,3.51,0,0.0,180,0,0,0,0
9.607,3.51,0,0.0,180,0,0,0,0
9.608,3.51,0,0.0,180,0,0,0,0
9.608,3.51,0,0.0,180,0,0,0,0
9.609,3.51,0,0.0,180,0,0,0,0
9.609,3.51,0,0.0,180,0,0,0,0
9.61,3.51,0,0.0,180,0,0,0,0
9.61,3.51,0,0.0,180,0,0,0,0
9.611,3.51,0,0.0,180,0,0,0,0
9.612,3.51,0,0.0,180,0,0,0,0
9.612,3.51,0,0.0,180,0,0,0,0
9.612,3.51,0,0.0,180,0,0,0,0
9.614,3.51,0,0.0,180,0,0,0,0
9.614,3.51,0,0.0,180,0,0,0,0
9.615,3.51,0,0.0,180,0,0,0,0
9.616,3.51,0,0.0,180,0,0,0,0
9.616,3.51,0,0.0,180,0,0,0,0
9.616,3.51,0,0.0,180,0,0,0,0
9.617,3.51,0,0.0,180,0,0,0,0
9.617,3.51,0,0.0,180,0,0,0,0
9.618,3.51,0,0.0,180,0,0,0,0
9.618,3.51,0,0.0,180,0,0,0,0
9.619,3.51,0,0.0,180,0,0,0,0
9.619,3.51,0,0.0,180,0,0,0,0
9.62,3.51,0,0.0,180,0,0,0,0
9.621,3.51,0,0.0,180,0,0,0,0
9.621,3.51,0,0.0,180,0,0,0,0
9.622,3.51,0,0.0,180,0,0,0,0
9.622,3.51,0,0.0,180,0,0,0,0
9.623,3.51,0,0.0,180,0,0,0,0
9.623,3.51,0,0.0,180,0,0,0,0
9.624,3.51,0,0.0,180,0,0,0,0
9.624,3.51,0,0.0,180,0,0,0,0
9.625,3.51,0,0.0,180,0,0,0,0
9.625,3.51,0,0.0,180,0,0,0,0
9.626,3.51,0,0.0,180,0,0,0,0
9.626,3.51,0,0.0,180,0,0,0,0
9.627,3.51,0,0.0,180,0,0,0,0
9.627,3.51,0,0.0,180,0,0,0,0
9.628,3.51,0,0.0,180,0,0,0,0
9.628,3.51,0,0.0,180,0,0,0,0
9.629,3.51,0,0.0,180,0,0,0,0
9.629,3.51,0,0.0,180,0,0,0,0
9.63,3.51,0,0.0,180,0,0,0,0
9.63,3.51,0,0.0,180,0,0,0,0
9.631,3.51,0,0.0,180,0,0,0,0
9.631,3.51,0,0.0,180,0,0,0,0
9.632,3.51,0,0.0,180,0,0,0,0
9.632,3.51,0,0.0,180,0,0,0,0
9.633,3.51,0,0.0,180,0,0,0,0
9.633,3.51,0,0.0,180,0,0,0,0
9.633,3.51,0,0.0,180,0,0,0,0
9.634,3.51,0,0.0,180,0,0,0,0
9.634,3.51,0,0.0,180,0,0,0,0
9.635,3.51,0,0.0,180,0,0,0,0
9.635,3.51,0,0.0,180,0,0,0,0
9.636,3.51,0,0.0,180,0,0,0,0
9.636,3.51,0,0.0,180,0,0,0,0
9.637,3.51,0,0.0,180,0,0,0,0
9.637,3.51,0,0.0,180,0,0,0,0
9.638,3.51,0,0.0,180,0,0,0,0
9.638,3.51,0,0.0,180,0,0,0,0
9.639,3.51,0,0.0,180,0,0,0,0
9.639,3.51,0,0.0,180,0,0,0,0
9.64,3.51,0,0.0,180,0,0,0,0
9.64,3.51,0,0.0,180,0,0,0,0
9.64,3.51,0,0.0,180,0,0,0,0
9.641,3.51,0,0.0,180,0,0,0,0
9.641,3.51,0,0.0,180,0,0,0,0
9.642,3.51,0,0.0,180,0,0,0,0
9.642,3.51,0,0.0,180,0,0,0,0
9.643,3.51,0,0.0,180,0,0,0,0
9.643,3.51,0,0.0,180,0,0,0,0
9.644,3.51,0,0.0,180,0,0,0,0
9.644,3.51,0,0.0,180,0,0,0,0
9.645,3.51,0,0.0,180,0,0,0,0
9.645,3.51,0,0.0,180,0,0,0,0
9.646,3.51,0,0.0,180,0,0,0,0
9.646,3.51,0,0.0,180,0,0,0,0
9.647,3.51,0,0.0,180,0,0,0,0
9.647,3.51,0,0.0,180,0,0,0,0
9.648,3.51,0,0.0,180,0,0,0,0
9.648,3.51,0,0.0,180,0,0,0,0
9.649,3.51,0,0.0,180,0,0,0,0
9.649,3.51,0,0.0,180,0,0,0,0
9.65,3.51,0,0.0,180,0,0,0,0
9.65,3.51,0,0.0,180,0,0,0,0
9.65,3.51,0,0.0,180,0,0,0,0
9.651,3.51,0,0.0,180,0,0,0,0
9.652,3.51,0,0.0,180,0,0,0,0
9.652,3.51,0,0.0,180,0,0,0,0
9.653,3.51,0,0.0,180,0,0,0,0
9.653,3.51,0,0.0,180,0,0,0,0
9.654,3.51,0,0.0,180,0,0,0,0
9.654,3.51,0,0.0,180,0,0,0,0
9.655,3.51,0,0.0,180,0,0,0,0
9.655,3.51,0,0.0,180,0,0,0,0
9.656,3.51,0,0.0,180,0,0,0,0
9.656,3.51,0,0.0,180,0,0,0,0
9.657,3.51,0,0.0,180,0,0,0,0
9.657,3.51,0,0.0,180,0,0,0,0
9.658,3.51,0,0.0,180,0,0,0,0
9.658,3.51,0,0.0,180,0,0,0,0
9.659,3.51,0,0.0,180,0,0,0,0
9.66,3.51,0,0.0,180,0,0,0,0
9.66,3.51,0,0.0,180,0,0,0,0
9.661,3.51,0,0.0,180,0,0,0,0
9.661,3.51,0,0.0,180,0,0,0,0
9.662,3.51,0,0.0,180,0,0,0,0
9.663,3.51,0,0.0,180,0,0,0,0
9.663,3.51,0,0.0,180,0,0,0,0
9.664,3.51,0,0.0,180,0,0,0,0
9.664,3.51,0,0.0,180,0,0,0,0
9.665,3.51,0,0.0,180,0,0,0,0
9.665,3.51,0,0.0,180,0,0,0,0
9.666,3.51,0,0.0,180,0,0,0,0
9.667,3.51,0,0.0,180,0,0,0,0
9.667,3.51,0,0.0,180,0,0,0,0
9.668,3.51,0,0.0,180,0,0,0,0
9.668,3.51,0,0.0,180,0,0,0,0
9.669,3.51,0,0.0,180,0,0,0,0
9.67,3.51,0,0.0,180,0,0,0,0
9.67,3.51,0,0.0,180,0,0,0,0
9.671,3.51,0,0.0,180,0,0,0,0
9.671,3.51,0,0.0,180,0,0,0,0
9.672,3.51,0,0.0,180,0,0,0,0
9.672,3.51,0,0.0,180,0,0,0,0
9.673,3.51,0,0.0,180,0,0,0,0
9.674,3.51,0,0.0,180,0,0,0,0
9.674,3.51,0,0.0,180,0,0,0,0
9.675,3.51,0,0.0,180,0,0,0,0
9.675,3.51,0,0.0,180,0,0,0,0
9.676,3.51,0,0.0,180,0,0,0,0
9.676,3.51,0,0.0,180,0,0,0,0
9.677,3.51,0,0.0,180,0,0,0,0
9.677,3.51,0,0.0,180,0,0,0,0
9.678,3.51,0,0.0,180,0,0,0,0
9.678,3.51,0,0.0,180,0,0,0,0
9.679,3.51,0,0.0,180,0,0,0,0
9.679,3.51,0,0.0,180,0,0,0,0
9.679,3.51,0,0.0,180,0,0,0,0
9.68,3.51,0,0.0,180,0,0,0,0
9.681,3.51,0,0.0,180,0,0,0,0
9.681,3.51,0,0.0,180,0,0,0,0
9.681,3.51,0,0.0,180,0,0,0,0
9.682,3.51,0,0.0,180,0,0,0,0
9.682,3.51,0,0.0,180,0,0,0,0
9.683,3.51,0,0.0,180,0,0,0,0
9.683,3.51,0,0.0,180,0,0,0,0
9.684,3.51,0,0.0,180,0,0,0,0
9.684,3.51,0,0.0,180,0,0,0,0
9.685,3.51,0,0.0,180,0,0,0,0
9.685,3.51,0,0.0,180,0,0,0,0
9.686,3.51,0,0.0,180,0,0,0,0
