time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.982,-19.16,0,18.28,180,-5,0,0,0
4.983,-19.16,0,18.28,180,-5,0,0,0
4.983,-19.16,0,18.28,180,-5,0,0,0
4.984,-19.16,0,18.28,180,-5,0,0,0
4.984,-19.16,0,18.28,180,-5,0,0,0
4.984,-19.16,0,18.28,180,-5,0,0,0
4.985,-19.16,0,18.28,180,-5,0,0,0
4.985,-19.33,0,18.28,180,-8,0,0,0
4.986,-19.33,0,18.28,180,-8,0,0,0
4.986,-19.33,0,18.28,180,-8,0,0,0
4.987,-19.33,0,18.28,180,-8,0,0,0
4.987,-19.33,0,18.28,180,-8,0,0,0
4.988,-19.33,0,18.28,180,-8,0,0,0
4.988,-19.51,0,18.28,180,-8,0,0,0
4.988,-19.51,0,18.28,180,-8,0,0,0
4.989,-19.51,0,18.28,180,-8,0,0,0
4.989,-19.51,0,18.28,180,-8,0,0,0
4.99,-19.51,0,18.28,180,-8,0,0,0
4.99,-19.51,0,18.28,180,-8,0,0,0
4.991,-19.68,0,18.28,180,-8,0,0,0
4.991,-19.68,0,18.28,180,-8,0,0,0
4.992,-19.68,0,18.28,180,-8,0,0,0
4.992,-19.68,0,18.28,180,-8,0,0,0
4.993,-19.68,0,18.28,180,-8,0,0,0
4.993,-19.86,0,18.28,180,-8,0,0,0
4.993,-19.86,0,18.28,180,-8,0,0,0
4.995,-19.86,0,18.28,180,-8,0,0,0
4.995,-19.86,0,18.1,180,-8,0,0,1
4.996,-19.86,0,18.1,180,-8,0,0,0
4.996,-19.86,0,18.1,180,-8,0,0,1
4.997,-19.86,0,18.1,180,-10,0,0,1
4.997,-20.03,0,18.1,180,-10,0,0,1
4.997,-20.03,0,18.1,180,-10,0,0,0
4.998,-20.03,0,18.1,180,-10,0,0,1
4.998,-20.03,0,18.1,180,-10,0,0,0
4.999,-20.03,0,18.1,180,-10,0,0,1
4.999,-20.21,0,18.1,180,-10,0,0,0
4.999,-20.21,0,18.1,180,-10,0,0,0
5.0,-20.21,0,18.1,180,-10,0,0,0
5.0,-20.21,0,17.92,180,-10,0,0,0
5.001,-20.21,0,17.92,180,-10,0,0,1
5.001,-20.39,0,17.92,180,-10,0,0,1
5.002,-20.39,0,17.92,180,-10,0,0,1
5.002,-20.39,0,17.92,180,-10,0,0,1
5.003,-20.39,0,17.92,180,-10,0,0,1
5.003,-20.39,0,17.92,180,-10,0,0,1
5.004,-20.56,0,17.92,180,-10,0,0,1
5.004,-20.56,0,17.75,180,-10,0,0,1
5.004,-20.56,0,17.75,180,-10,0,0,1
5.005,-20.56,0,17.75,180,-10,0,0,1
5.005,-20.56,0,17.75,180,-10,0,0,1
5.006,-20.74,0,17.75,180,-12,0,0,1
5.006,-20.74,0,17.75,180,-12,0,0,1
5.007,-20.74,0,17.75,180,-12,0,0,1
5.007,-20.74,0,17.57,180,-12,0,0,1
5.008,-20.91,0,17.57,180,-12,0,0,1
5.008,-20.91,0,17.57,180,-12,0,0,1
5.009,-20.91,0,17.57,180,-12,0,0,1
5.009,-20.91,0,17.57,180,-12,0,0,1
5.009,-21.09,0,17.4,180,-12,0,0,1
5.01,-21.09,0,17.4,180,-12,0,0,1
5.01,-21.09,0,17.4,180,-12,0,0,1
5.011,-21.09,0,17.4,180,-12,0,0,1
5.011,-21.26,0,17.22,180,-12,0,0,1
5.012,-21.26,0,17.22,180,-12,0,0,1
5.012,-21.26,0,17.22,180,-12,0,0,1
5.013,-21.26,0,17.22,180,-12,0,0,1
5.013,-21.26,0,17.22,180,-14,0,0,1
5.014,-21.44,0,17.05,180,-14,0,0,1
5.014,-21.44,0,17.05,180,-14,0,0,1
5.014,-21.44,0,17.05,180,-14,0,0,1
5.015,-21.44,0,17.05,180,-14,0,0,1
5.015,-21.62,0,17.05,180,-14,0,0,1
5.016,-21.62,0,16.87,180,-14,0,0,1
5.016,-21.62,0,16.87,180,-14,0,0,1
5.017,-21.62,0,16.87,180,-14,0,0,1
5.017,-21.79,0,16.87,180,-14,0,0,1
5.018,-21.79,0,16.69,180,-14,0,0,1
5.018,-21.79,0,16.69,180,-14,0,0,1
5.018,-21.79,0,16.69,180,-14,0,0,1
5.019,-21.97,0,16.69,180,-14,0,0,1
5.019,-21.97,0,16.52,180,-14,0,0,1
5.02,-21.97,0,16.52,180,-14,0,0,1
5.02,-21.97,0,16.52,180,-14,0,0,1
5.021,-22.14,0,16.52,180,-15,0,0,1
5.021,-22.14,0,16.34,180,-15,0,0,1
5.021,-22.14,0,16.34,180,-15,0,0,1
5.022,-22.14,0,16.34,180,-15,0,0,1
5.022,-22.32,0,16.17,180,-15,0,0,1
5.023,-22.32,0,16.17,180,-15,0,0,1
5.023,-22.32,0,16.17,180,-15,0,0,1
5.024,-22.32,0,16.17,180,-15,0,0,1
5.024,-22.5,0,15.99,180,-15,0,0,1
5.025,-22.5,0,15.99,180,-15,0,0,1
5.025,-22.5,0,15.99,180,-15,0,0,1
5.026,-22.67,0,15.82,180,-15,0,0,1
5.026,-22.67,0,15.82,180,-15,0,0,1
5.026,-22.67,0,15.82,180,-15,0,0,1
5.028,-22.67,0,15.64,180,-15,0,0,1
5.028,-22.85,0,15.64,180,-16,0,0,1
5.029,-22.85,0,15.64,180,-16,0,0,1
5.029,-22.85,0,15.46,180,-16,0,0,1
5.03,-22.85,0,15.46,180,-16,0,0,1
5.03,-23.02,0,15.46,180,-16,0,0,1
5.031,-23.02,0,15.29,180,-16,0,0,1
5.031,-23.02,0,15.29,180,-16,0,0,1
5.031,-23.2,0,15.29,180,-16,0,0,1
5.032,-23.2,0,15.11,180,-16,0,0,1
5.032,-23.2,0,15.11,180,-16,0,0,1
5.033,-23.2,0,15.11,180,-16,0,0,1
5.033,-23.37,0,14.94,180,-16,0,0,1
5.034,-23.37,0,14.94,180,-16,0,0,1
5.034,-23.37,0,14.94,180,-16,0,0,1
5.035,-23.37,0,14.76,180,-16,0,0,1
5.035,-23.55,0,14.76,180,-17,0,0,1
5.035,-23.55,0,14.58,180,-17,0,0,1
5.036,-23.55,0,14.58,180,-17,0,0,1
5.036,-23.55,0,14.58,180,-17,0,0,1
5.037,-23.73,0,14.41,180,-17,0,0,1
5.037,-23.73,0,14.41,180,-17,0,0,1
5.038,-23.73,0,14.41,180,-17,0,0,1
5.038,-23.9,0,14.23,180,-17,0,0,1
5.038,-23.9,0,14.23,180,-17,0,0,1
5.039,-23.9,0,14.06,180,-17,0,0,1
5.039,-24.08,0,14.06,180,-17,0,0,1
5.04,-24.08,0,14.06,180,-17,0,0,1
5.04,-24.08,0,13.88,180,-17,0,0,1
5.041,-24.08,0,13.88,180,-17,0,0,1
5.041,-24.25,0,13.71,180,-18,0,0,1
5.042,-24.25,0,13.71,180,-18,0,0,2
5.042,-24.25,0,13.71,180,-18,0,0,1
5.043,-24.43,0,13.53,180,-18,0,0,1
5.043,-24.43,0,13.53,180,-18,0,0,1
5.043,-24.43,0,13.35,180,-18,0,0,1
5.044,-24.6,0,13.35,180,-18,0,0,1
5.044,-24.6,0,13.18,180,-18,0,0,2
5.045,-24.6,0,13.18,180,-18,0,0,2
5.045,-24.78,0,13.0,180,-18,0,0,1
5.046,-24.78,0,13.0,180,-18,0,0,1
5.046,-24.78,0,13.0,180,-18,0,0,1
5.046,-24.78,0,12.83,180,-18,0,0,1
5.047,-24.96,0,12.83,180,-19,0,0,1
5.047,-24.96,0,12.65,180,-19,0,0,1
5.048,-24.96,0,12.65,180,-19,0,0,1
5.048,-25.13,0,12.48,180,-19,0,0,1
5.048,-25.13,0,12.48,180,-19,0,0,2
5.049,-25.13,0,12.48,180,-19,0,0,2
5.049,-25.31,0,12.3,180,-19,0,0,2
5.05,-25.31,0,12.3,180,-19,0,0,2
5.05,-25.31,0,12.12,180,-19,0,0,2
5.051,-25.48,0,12.12,180,-19,0,0,2
5.051,-25.48,0,11.95,180,-19,0,0,2
5.052,-25.48,0,11.95,180,-19,0,0,2
5.052,-25.48,0,11.77,180,-19,0,0,2
5.052,-25.66,0,11.77,180,-20,0,0,1
5.053,-25.66,0,11.6,180,-20,0,0,1
5.053,-25.66,0,11.6,180,-20,0,0,1
5.055,-25.83,0,11.42,180,-20,0,0,2
5.055,-25.83,0,11.42,180,-20,0,0,2
5.055,-25.83,0,11.25,180,-20,0,0,1
5.055,-26.01,0,11.25,180,-20,0,0,1
5.056,-26.01,0,11.07,180,-20,0,0,1
5.056,-26.01,0,11.07,180,-20,0,0,1
5.057,-26.19,0,10.89,180,-20,0,0,2
5.057,-26.19,0,10.89,180,-20,0,0,1
5.058,-26.19,0,10.72,180,-20,0,0,1
5.058,-26.36,0,10.72,180,-20,0,0,2
5.058,-26.36,0,10.54,180,-20,0,0,2
5.06,-26.36,0,10.54,180,-20,0,0,2
5.06,-26.54,0,10.37,180,-20,0,0,2
5.061,-26.54,0,10.37,180,-20,0,0,2
5.061,-26.54,0,10.19,180,-20,0,0,2
5.062,-26.71,0,10.19,180,-20,0,0,2
5.062,-26.71,0,10.01,180,-20,0,0,1
5.063,-26.71,0,10.01,180,-20,0,0,1
5.063,-26.89,0,9.84,180,-20,0,0,1
5.064,-26.89,0,9.84,180,-20,0,0,1
5.064,-26.89,0,9.66,180,-20,0,0,2
5.064,-26.89,0,9.66,180,-20,0,0,2
5.065,-27.07,0,9.49,180,-20,0,0,2
5.065,-27.07,0,9.49,180,-20,0,0,2
5.066,-27.07,0,9.31,180,-20,0,0,2
5.066,-27.24,0,9.31,180,-20,0,0,2
5.067,-27.24,0,9.14,180,-20,0,0,2
5.067,-27.42,0,9.14,180,-20,0,0,2
5.068,-27.42,0,8.96,180,-20,0,0,2
5.068,-27.42,0,8.78,180,-20,0,0,1
5.068,-27.59,0,8.78,180,-20,0,0,1
5.069,-27.59,0,8.61,180,-20,0,0,2
5.069,-27.59,0,8.61,180,-20,0,0,2
5.07,-27.59,0,8.43,180,-20,0,0,2
5.07,-27.77,0,8.43,180,-21,0,0,1
5.071,-27.77,0,8.26,180,-21,0,0,2
5.071,-27.77,0,8.26,180,-21,0,0,2
5.071,-27.94,0,8.08,180,-21,0,0,2
5.072,-27.94,0,8.08,180,-21,0,0,2
5.072,-27.94,0,7.91,180,-21,0,0,1
5.073,-28.12,0,7.91,180,-21,0,0,2
5.073,-28.12,0,7.73,180,-21,0,0,2
5.074,-28.12,0,7.73,180,-21,0,0,2
5.074,-28.3,0,7.55,180,-21,0,0,1
5.075,-28.3,0,7.38,180,-21,0,0,2
5.075,-28.3,0,7.38,180,-21,0,0,2
5.076,-28.47,0,7.2,180,-21,0,0,2
5.076,-28.47,0,7.2,180,-21,0,0,2
5.076,-28.47,0,7.03,180,-21,0,0,2
5.077,-28.65,0,7.03,180,-21,0,0,2
5.077,-28.65,0,6.85,180,-21,0,0,2
5.078,-28.82,0,6.67,180,-21,0,0,2
5.078,-28.82,0,6.67,180,-21,0,0,2
5.079,-28.82,0,6.5,180,-21,0,0,2
5.079,-29.0,0,6.5,180,-21,0,0,1
5.08,-29.0,0,6.32,180,-21,0,0,2
5.08,-29.0,0,6.32,180,-21,0,0,1
5.081,-29.0,0,6.15,180,-21,0,0,2
5.081,-29.17,0,5.97,180,-21,0,0,2
5.082,-29.17,0,5.97,180,-21,0,0,2
5.082,-29.17,0,5.8,180,-21,0,0,2
5.082,-29.35,0,5.8,180,-21,0,0,2
5.083,-29.35,0,5.62,180,-21,0,0,2
5.083,-29.35,0,5.62,180,-21,0,0,2
5.084,-29.53,0,5.44,180,-21,0,0,2
5.084,-29.53,0,5.44,180,-21,0,0,2
5.085,-29.53,0,5.27,180,-21,0,0,2
5.085,-29.7,0,5.27,180,-21,0,0,2
5.086,-29.7,0,5.09,180,-21,0,0,2
5.086,-29.7,0,4.92,180,-21,0,0,2
5.086,-29.88,0,4.92,180,-21,0,0,2
5.087,-29.88,0,4.74,180,-21,0,0,2
5.087,-29.88,0,4.74,180,-21,0,0,1
5.088,-30.05,0,4.57,180,-21,0,0,2
5.088,-30.05,0,4.57,180,-21,0,0,2
5.089,-30.05,0,4.39,180,-21,0,0,2
5.089,-30.23,0,4.21,180,-21,0,0,2
5.09,-30.23,0,4.21,180,-21,0,0,2
5.09,-30.23,0,4.04,180,-21,0,0,2
5.09,-30.41,0,4.04,180,-21,0,0,2
5.091,-30.41,0,3.86,180,-21,0,0,1
5.091,-30.41,0,3.86,180,-21,0,0,2
5.092,-30.58,0,3.69,180,-21,0,0,2
5.092,-30.58,0,3.51,180,-21,0,0,2
5.093,-30.58,0,3.51,180,-21,0,0,2
5.093,-30.76,0,3.33,180,-21,0,0,2
5.094,-30.76,0,3.33,180,-21,0,0,1
5.094,-30.76,0,3.16,180,-21,0,0,1
5.095,-30.93,0,2.98,180,-21,0,0,1
5.095,-30.93,0,2.98,180,-21,0,0,2
5.096,-30.93,0,2.81,180,-21,0,0,1
5.096,-31.11,0,2.81,180,-21,0,0,1
5.096,-31.11,0,2.63,180,-21,0,0,2
5.097,-31.11,0,2.63,180,-21,0,0,2
5.097,-31.28,0,2.46,180,-20,0,0,1
5.098,-31.28,0,2.2800000000000002,180,-20,0,0,1
5.099,-31.28,0,2.2800000000000002,180,-20,0,0,2
5.099,-31.46,0,2.1,180,-20,0,0,1
5.099,-31.46,0,2.1,180,-20,0,0,1
5.099,-31.46,0,1.9300000000000002,180,-20,0,0,1
5.1,-31.64,0,1.75,180,-20,0,0,2
5.1,-31.64,0,1.75,180,-20,0,0,2
5.101,-31.64,0,1.58,180,-20,0,0,1
5.101,-31.81,0,1.4,180,-20,0,0,1
5.102,-31.81,0,1.4,180,-20,0,0,1
5.102,-31.81,0,1.23,180,-20,0,0,1
5.103,-31.99,0,1.23,180,-20,0,0,1
5.103,-31.99,0,1.05,180,-20,0,0,1
5.104,-31.99,0,0.87,180,-20,0,0,1
5.104,-32.16,0,0.87,180,-20,0,0,1
5.104,-32.16,0,0.7000000000000001,180,-20,0,0,1
5.105,-32.16,0,0.7000000000000001,180,-20,0,0,1
5.105,-32.34,0,0.52,180,-20,0,0,1
5.106,-32.34,0,0.52,180,-20,0,0,1
5.106,-32.34,0,0.35000000000000003,180,-20,0,0,2
5.107,-32.34,0,0.35000000000000003,180,-20,0,0,1
5.107,-32.51,0,0.17,180,-20,0,0,1
5.108,-32.51,0,0.17,180,-20,0,0,1
5.108,-32.51,0,0.0,180,-20,0,0,1
5.108,-32.51,0,0.0,180,-19,0,0,1
5.109,-32.69,0,0.0,180,-19,0,0,1
5.109,-32.69,0,-0.17,180,-19,0,0,1
5.11,-32.69,0,-0.17,180,-19,0,0,1
5.11,-32.87,0,-0.35000000000000003,180,-19,0,0,1
5.111,-32.87,0,-0.35000000000000003,180,-19,0,0,1
5.111,-32.87,0,-0.52,180,-19,0,0,1
5.111,-33.04,0,-0.52,180,-19,0,0,1
5.112,-33.04,0,-0.7000000000000001,180,-19,0,0,1
5.112,-33.04,0,-0.7000000000000001,180,-19,0,0,1
5.113,-33.04,0,-0.87,180,-19,0,0,1
5.113,-33.22,0,-0.87,180,-19,0,0,1
5.114,-33.22,0,-1.05,180,-19,0,0,1
5.114,-33.22,0,-1.05,180,-19,0,0,1
5.115,-33.22,0,-1.23,180,-19,0,0,1
5.115,-33.39,0,-1.23,180,-18,0,0,1
5.116,-33.39,0,-1.4,180,-18,0,0,1
5.116,-33.39,0,-1.58,180,-18,0,0,1
5.117,-33.57,0,-1.58,180,-18,0,0,1
5.117,-33.57,0,-1.75,180,-18,0,0,1
5.119,-33.57,0,-1.75,180,-18,0,0,1
5.119,-33.75,0,-1.9300000000000002,180,-18,0,0,1
5.119,-33.75,0,-2.1,180,-18,0,0,1
5.119,-33.75,0,-2.1,180,-18,0,0,1
5.12,-33.75,0,-2.2800000000000002,180,-18,0,0,1
5.12,-33.92,0,-2.2800000000000002,180,-18,0,0,1
5.121,-33.92,0,-2.46,180,-18,0,0,1
5.121,-33.92,0,-2.46,180,-18,0,0,1
5.121,-33.92,0,-2.63,180,-17,0,0,1
5.122,-34.1,0,-2.63,180,-17,0,0,1
5.123,-34.1,0,-2.81,180,-17,0,0,1
5.123,-34.1,0,-2.81,180,-17,0,0,1
5.123,-34.27,0,-2.98,180,-17,0,0,1
5.124,-34.27,0,-2.98,180,-17,0,0,1
5.124,-34.27,0,-3.16,180,-17,0,0,1
5.125,-34.27,0,-3.16,180,-17,0,0,1
5.125,-34.45,0,-3.33,180,-17,0,0,1
5.126,-34.45,0,-3.33,180,-17,0,0,1
5.126,-34.45,0,-3.51,180,-17,0,0,1
5.127,-34.45,0,-3.51,180,-17,0,0,1
5.127,-34.62,0,-3.69,180,-17,0,0,1
5.128,-34.62,0,-3.69,180,-17,0,0,1
5.128,-34.62,0,-3.86,180,-17,0,0,1
5.128,-34.62,0,-3.86,180,-17,0,0,1
5.129,-34.62,0,-4.04,180,-16,0,0,1
5.129,-34.8,0,-4.04,180,-15,0,0,1
5.13,-34.8,0,-4.21,180,-15,0,0,1
5.13,-34.8,0,-4.21,180,-15,0,0,1
5.132,-34.8,0,-4.21,180,-15,0,0,1
5.132,-34.8,0,-4.39,180,-15,0,0,1
5.132,-34.98,0,-4.39,180,-15,0,0,1
5.133,-34.98,0,-4.57,180,-15,0,0,1
5.133,-34.98,0,-4.57,180,-15,0,0,1
5.134,-34.98,0,-4.74,180,-15,0,0,1
5.134,-35.15,0,-4.74,180,-15,0,0,1
5.135,-35.15,0,-4.92,180,-15,0,0,1
5.135,-35.15,0,-4.92,180,-15,0,0,1
5.136,-35.15,0,-4.92,180,-15,0,0,1
5.136,-35.15,0,-5.09,180,-15,0,0,1
5.136,-35.33,0,-5.09,180,-15,0,0,1
5.136,-35.33,0,-5.27,180,-15,0,0,1
5.137,-35.33,0,-5.27,180,-15,0,0,1
5.137,-35.33,0,-5.44,180,-14,0,0,1
5.137,-35.33,0,-5.44,180,-14,0,0,1
5.138,-35.5,0,-5.44,180,-13,0,0,1
5.138,-35.5,0,-5.62,180,-13,0,0,1
5.139,-35.5,0,-5.62,180,-13,0,0,0
5.139,-35.5,0,-5.8,180,-13,0,0,1
5.14,-35.5,0,-5.8,180,-13,0,0,1
5.14,-35.68,0,-5.8,180,-13,0,0,0
5.141,-35.68,0,-5.97,180,-13,0,0,0
5.141,-35.68,0,-5.97,180,-13,0,0,1
5.141,-35.68,0,-6.15,180,-13,0,0,0
5.142,-35.68,0,-6.15,180,-13,0,0,0
5.142,-35.68,0,-6.15,180,-13,0,0,0
5.143,-35.85,0,-6.32,180,-13,0,0,1
5.143,-35.85,0,-6.32,180,-13,0,0,0
5.144,-35.85,0,-6.5,180,-13,0,0,0
5.144,-35.85,0,-6.5,180,-13,0,0,0
5.145,-35.85,0,-6.5,180,-13,0,0,0
5.145,-36.03,0,-6.67,180,-13,0,0,0
5.146,-36.03,0,-6.67,180,-13,0,0,0
5.146,-36.03,0,-6.67,180,-13,0,0,0
5.146,-36.03,0,-6.85,180,-13,0,0,0
5.147,-36.03,0,-6.85,180,-12,0,0,0
5.147,-36.03,0,-6.85,180,-12,0,0,0
5.148,-36.03,0,-7.03,180,-11,0,0,0
5.148,-36.21,0,-7.03,180,-11,0,0,0
5.149,-36.21,0,-7.2,180,-11,0,0,0
5.149,-36.21,0,-7.2,180,-11,0,0,0
5.15,-36.21,0,-7.2,180,-11,0,0,0
5.15,-36.21,0,-7.38,180,-11,0,0,0
5.151,-36.21,0,-7.38,180,-11,0,0,0
5.151,-36.21,0,-7.38,180,-11,0,0,0
5.153,-36.38,0,-7.55,180,-11,0,0,0
5.153,-36.38,0,-7.55,180,-11,0,0,0
5.153,-36.38,0,-7.55,180,-11,0,0,0
5.153,-36.38,0,-7.73,180,-11,0,0,0
5.154,-36.38,0,-7.73,180,-11,0,0,0
5.154,-36.38,0,-7.73,180,-11,0,0,0
5.155,-36.56,0,-7.91,180,-11,0,0,0
5.155,-36.56,0,-7.91,180,-11,0,0,0
5.155,-36.56,0,-7.91,180,-11,0,0,0
5.156,-36.56,0,-8.08,180,-11,0,0,0
5.156,-36.56,0,-8.08,180,-11,0,0,0
5.157,-36.56,0,-8.08,180,-11,0,0,0
5.157,-36.56,0,-8.08,180,-11,0,0,0
5.158,-36.56,0,-8.26,180,-11,0,0,0
5.158,-36.56,0,-8.26,180,-11,0,0,0
5.158,-36.73,0,-8.26,180,-11,0,0,0
5.159,-36.73,0,-8.26,180,-10,0,0,0
5.159,-36.73,0,-8.43,180,-10,0,0,0
5.16,-36.73,0,-8.43,180,-10,0,0,0
5.16,-36.73,0,-8.43,180,-9,0,0,0
5.161,-36.73,0,-8.61,180,-9,0,0,0
5.161,-36.73,0,-8.61,180,-8,0,0,0
5.162,-36.73,0,-8.61,180,-8,0,0,0
5.162,-36.73,0,-8.61,180,-8,0,0,0
5.162,-36.73,0,-8.61,180,-8,0,0,0
5.163,-36.73,0,-8.78,180,-7,0,0,0
5.163,-36.73,0,-8.78,180,-7,0,0,0
5.164,-36.91,0,-8.78,180,-7,0,0,0
5.164,-36.91,0,-8.78,180,-7,0,0,0
5.165,-36.91,0,-8.96,180,-7,0,0,0
5.166,-36.91,0,-8.96,180,-7,0,0,0
5.166,-36.91,0,-8.96,180,-7,0,0,0
5.167,-36.91,0,-9.14,180,-7,0,0,0
5.167,-36.91,0,-9.14,180,-7,0,0,0
5.168,-36.91,0,-9.14,180,-7,0,0,0
5.168,-36.91,0,-9.14,180,-7,0,0,0
5.169,-36.91,0,-9.31,180,-7,0,0,0
5.169,-36.91,0,-9.31,180,-7,0,0,0
5.171,-36.91,0,-9.31,180,-7,0,0,0
5.171,-36.91,0,-9.31,180,-7,0,0,0
5.171,-37.08,0,-9.31,180,-7,0,0,0
5.172,-37.08,0,-9.49,180,-7,0,0,0
5.172,-37.08,0,-9.49,180,-7,0,0,0
5.172,-37.08,0,-9.49,180,-7,0,0,0
5.173,-37.08,0,-9.49,180,-7,0,0,0
5.173,-37.08,0,-9.49,180,-7,0,0,0
5.174,-37.08,0,-9.49,180,-7,0,0,0
5.174,-37.08,0,-9.66,180,-7,0,0,0
5.175,-37.08,0,-9.66,180,-7,0,0,0
5.175,-37.08,0,-9.66,180,-7,0,0,0
5.176,-37.08,0,-9.66,180,-7,0,0,0
5.176,-37.08,0,-9.66,180,-7,0,0,0
5.176,-37.08,0,-9.66,180,-7,0,0,0
5.177,-37.08,0,-9.66,180,-7,0,0,0
5.177,-37.08,0,-9.84,180,-7,0,0,0
5.178,-37.08,0,-9.84,180,-7,0,0,0
5.178,-37.08,0,-9.84,180,-7,0,0,0
5.179,-37.08,0,-9.84,180,-7,0,0,0
5.179,-37.08,0,-9.84,180,-7,0,0,0
5.18,-37.08,0,-9.84,180,-7,0,0,0
5.18,-37.08,0,-9.84,180,-7,0,0,0
5.181,-37.08,0,-9.84,180,-7,0,0,0
5.181,-37.08,0,-10.01,180,-6,0,0,0
5.182,-37.08,0,-10.01,180,-6,0,0,0
5.182,-37.08,0,-10.01,180,-6,0,0,0
5.182,-37.08,0,-10.01,180,-6,0,0,0
5.183,-37.08,0,-10.01,180,-6,0,0,0
5.183,-37.08,0,-10.01,180,-6,0,0,0
5.184,-37.08,0,-10.01,180,-5,0,0,0
5.184,-37.08,0,-10.01,180,-5,0,0,0
5.185,-37.08,0,-10.01,180,-5,0,0,0
5.185,-37.08,0,-10.01,180,-5,0,0,0
5.186,-37.08,0,-10.01,180,-5,0,0,0
5.186,-37.08,0,-10.01,180,-5,0,0,0
5.186,-37.08,0,-10.01,180,-5,0,0,0
5.187,-37.08,0,-10.01,180,-5,0,0,0
5.187,-37.08,0,-10.19,180,-5,0,0,0
5.188,-37.08,0,-10.19,180,-4,0,0,0
5.189,-37.08,0,-10.19,180,-4,0,0,0
5.189,-37.08,0,-10.19,180,-4,0,0,0
5.189,-37.08,0,-10.19,180,-4,0,0,0
5.19,-37.08,0,-10.19,180,-4,0,0,0
5.19,-37.08,0,-10.19,180,-4,0,0,1
5.19,-37.08,0,-10.19,180,-4,0,0,0
5.191,-37.08,0,-10.19,180,-4,0,0,1
5.191,-37.08,0,-10.19,180,-4,0,0,1
5.191,-37.08,0,-10.19,180,-4,0,0,0
5.192,-37.08,0,-10.19,180,-4,0,0,1
5.192,-37.08,0,-10.19,180,-4,0,0,0
5.193,-37.08,0,-10.19,180,-4,0,0,1
5.193,-37.08,0,-10.19,180,3,0,0,1
5.194,-36.91,0,-10.19,180,3,0,0,1
5.194,-36.91,0,-10.19,180,3,0,0,1
5.195,-36.91,0,-10.19,180,3,0,0,1
5.195,-36.91,0,-10.19,180,3,0,0,1
5.196,-36.91,0,-10.19,180,3,0,0,1
5.196,-36.91,0,-10.19,180,3,0,0,1
5.196,-36.91,0,-10.19,180,3,0,0,1
5.197,-36.91,0,-10.19,180,3,0,0,1
5.197,-36.91,0,-10.19,180,3,0,0,1
5.198,-36.91,0,-10.19,180,3,0,0,1
5.198,-36.91,0,-10.19,180,3,0,0,1
5.199,-36.91,0,-10.19,180,3,0,0,1
5.199,-36.91,0,-10.19,180,3,0,0,1
5.2,-36.91,0,-10.19,180,3,0,0,1
5.2,-36.73,0,-10.19,180,3,0,0,1
5.2,-36.73,0,-10.19,180,3,0,0,1
5.201,-36.73,0,-10.19,180,3,0,0,1
5.201,-36.73,0,-10.01,180,3,0,0,1
5.202,-36.73,0,-10.01,180,3,0,0,1
5.202,-36.73,0,-10.01,180,3,0,0,1
5.203,-36.73,0,-10.01,180,3,0,0,1
5.203,-36.73,0,-10.01,180,2,0,0,1
5.204,-36.73,0,-10.01,180,2,0,0,1
5.204,-36.73,0,-10.01,180,2,0,0,1
5.204,-36.73,0,-10.01,180,2,0,0,1
5.205,-36.73,0,-10.01,180,2,0,0,1
5.205,-36.73,0,-10.01,180,2,0,0,1
5.207,-36.56,0,-10.01,180,2,0,0,1
5.207,-36.56,0,-10.01,180,2,0,0,1
5.207,-36.56,0,-10.01,180,2,0,0,1
5.207,-36.56,0,-10.01,180,2,0,0,1
5.208,-36.56,0,-9.84,180,2,0,0,1
5.208,-36.56,0,-9.84,180,2,0,0,1
5.208,-36.56,0,-9.84,180,2,0,0,1
5.209,-36.56,0,-9.84,180,2,0,0,1
5.209,-36.56,0,-9.84,180,2,0,0,1
5.209,-36.38,0,-9.84,180,2,0,0,1
5.211,-36.38,0,-9.84,180,2,0,0,1
5.211,-36.38,0,-9.84,180,2,0,0,1
5.212,-36.38,0,-9.84,180,2,0,0,1
5.212,-36.38,0,-9.66,180,2,0,0,1
5.213,-36.38,0,-9.66,180,2,0,0,1
5.213,-36.38,0,-9.66,180,2,0,0,1
5.214,-36.21,0,-9.66,180,2,0,0,1
5.214,-36.21,0,-9.66,180,2,0,0,1
5.214,-36.21,0,-9.66,180,2,0,0,1
5.215,-36.21,0,-9.66,180,2,0,0,1
5.215,-36.21,0,-9.49,180,2,0,0,1
5.216,-36.21,0,-9.49,180,2,0,0,1
5.216,-36.21,0,-9.49,180,2,0,0,1
5.217,-36.03,0,-9.49,180,2,0,0,1
5.218,-36.03,0,-9.49,180,2,0,0,1
5.218,-36.03,0,-9.31,180,2,0,0,1
5.219,-36.03,0,-9.31,180,2,0,0,1
5.219,-36.03,0,-9.31,180,2,0,0,1
5.219,-36.03,0,-9.31,180,2,0,0,1
5.22,-36.03,0,-9.31,180,2,0,0,1
5.22,-35.85,0,-9.31,180,2,0,0,1
5.221,-35.85,0,-9.14,180,2,0,0,1
5.221,-35.85,0,-9.14,180,2,0,0,1
5.222,-35.85,0,-9.14,180,2,0,0,1
5.222,-35.85,0,-9.14,180,2,0,0,1
5.223,-35.85,0,-9.14,180,2,0,0,1
5.223,-35.68,0,-8.96,180,9,0,0,1
5.224,-35.68,0,-8.96,180,9,0,0,1
5.224,-35.68,0,-8.96,180,9,0,0,2
