time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.677,-32.16,0,896.13,180,32,0,0.72193766,128
8.678,-31.99,0,896.13,180,32,0,1.6442108,132
8.679,-31.99,0,895.42,180,32,0,1.6378975,6
8.68,-31.46,0,895.6,180,37,0,-4.1297526,29
8.682,-31.28,0,895.42,180,37,0,5.9823666,35
8.683,-31.11,0,895.0699999999999,180,37,0,-5.4208717,105
8.684,-30.76,0,894.9,180,33,0,-0.010649681,139
8.685,-30.58,0,894.9,180,33,0,-2.3846502,133
8.686,-30.58,0,894.37,180,33,0,0.3627758,8
8.687,-30.05,0,894.37,180,37,0,-4.56357,61
8.688,-29.88,0,894.19,180,37,0,1.0462046,2
8.689,-29.7,0,893.84,180,37,0,-3.4156752,118
8.69,-29.53,0,893.84,180,33,0,-0.21795464,13
8.691,-29.17,0,893.67,180,33,0,-1.223,86
8.692,-29.0,0,893.3199999999999,180,33,0,-0.0047626495,9
8.693,-28.82,0,893.14,180,38,0,0.5301161,31
8.695,-28.65,0,893.14,180,38,0,-5.4338417,4
8.696,-28.3,0,892.96,180,38,0,-0.29739618,7
8.697,-28.3,0,892.79,180,29,0,-2.502859,140
8.698,-27.94,0,892.44,180,28,0,4.544544,16
8.699,-27.77,0,892.44,180,28,0,-2.724422,61
8.7,-27.42,0,892.26,180,37,0,-3.4253917,104
8.701,-27.24,0,892.08,180,37,0,2.5065746,62
8.702,-27.24,0,891.73,180,37,0,-4.062441,88
8.703,-26.89,0,891.56,180,34,0,0.34768105,46
8.704,-26.71,0,891.56,180,34,0,2.6131706,100
8.705,-26.54,0,891.03,180,34,0,-2.9592862,0
8.706,-26.19,0,891.03,180,34,0,-5.0759797,52
8.707,-26.01,0,891.03,180,34,0,-3.453423,68
8.708,-26.01,0,890.5,180,34,0,-3.4292471,134
8.709,-25.66,0,890.33,180,34,0,3.3736868,94
8.711,-25.48,0,890.33,180,27,0,4.0208244,88
8.712,-25.31,0,890.15,180,23,0,-4.6492763,70
8.713,-24.96,0,890.33,180,23,0,5.182783,95
8.714,-24.96,0,889.98,180,23,0,5.9967995,113
8.715,-24.78,0,889.45,180,33,0,-2.9034405,117
8.716,-24.25,0,889.62,180,33,0,-5.25651,150
8.717,-24.25,0,889.27,180,33,0,5.9556847,64
8.718,-24.08,0,888.75,180,33,0,-1.3021765,141
8.719,-23.73,0,888.92,180,31,0,-5.283231,139
8.721,-23.55,0,888.75,180,31,0,3.1692123,25
8.722,-23.55,0,888.22,180,31,0,5.0802097,138
8.723,-23.02,0,888.22,180,31,0,-5.27067,61
8.724,-22.85,0,888.22,180,31,0,-4.5045123,137
8.725,-22.85,0,887.87,180,31,0,-4.507708,141
8.725,-22.67,0,887.34,180,31,0,-2.9260054,136
8.728,-22.32,0,887.34,180,30,0,-3.0130577,123
8.728,-22.14,0,887.16,180,30,0,-3.9652019,76
8.73,-21.97,0,886.81,180,30,0,2.2525845,80
8.731,-21.79,0,886.64,180,31,0,1.2415524,104
8.732,-21.44,0,886.46,180,31,0,5.2365265,41
8.733,-21.26,0,886.64,180,31,0,5.1315937,25
8.734,-21.09,0,886.28,180,30,0,5.892165,128
8.735,-20.74,0,886.11,180,30,0,-3.3553605,129
8.736,-20.74,0,885.9300000000001,180,30,0,5.190075,150
8.737,-20.56,0,885.58,180,31,0,5.337343,78
8.738,-20.21,0,885.05,180,31,0,-3.0279746,121
8.739,-19.86,0,885.23,180,31,0,2.4086647,133
8.741,-19.86,0,884.7,180,31,0,5.7180614,67
8.742,-19.51,0,884.17,180,30,0,-5.3130007,44
8.743,-19.16,0,884.35,180,30,0,-5.2622385,139
8.744,-19.16,0,884.0,180,-62,0,5.4476986,130
8.745,-18.98,0,883.3,180,70,0,-4.6224275,144
8.746,-18.63,0,883.12,180,70,0,-2.588575,123
8.747,-18.45,0,883.12,180,47,0,-5.9226604,112
8.748,-18.28,0,882.42,180,34,0,-5.4432297,67
8.749,-17.92,0,882.42,180,34,0,-4.654095,160
8.751,-17.92,0,881.89,180,34,0,-0.5233321,147
8.752,-17.57,0,881.71,180,35,0,-5.353596,129
8.753,-17.22,0,881.71,180,35,0,5.089327,20
8.755,-17.22,0,881.36,180,35,0,-0.12288189,140
8.756,-16.87,0,881.01,180,34,0,1.8405523,115
8.757,-16.52,0,881.01,180,34,0,-3.1591487,0
8.758,-16.52,0,880.48,180,34,0,1.5342851,38
8.759,-16.34,0,880.31,180,34,0,-5.3154697,79
8.76,-15.99,0,880.13,180,32,0,5.2730227,27
8.761,-15.82,0,879.78,180,32,0,5.222789,137
8.762,-15.64,0,879.25,180,32,0,5.27468,123
8.764,-15.29,0,879.25,180,34,0,-5.132749,131
8.765,-15.11,0,878.9,180,34,0,3.5766602,135
8.766,-14.94,0,878.55,180,34,0,-2.9019523,130
8.767,-14.76,0,878.02,180,29,0,-2.859536,77
8.768,-14.41,0,877.85,180,29,0,-4.826934,69
8.769,-14.23,0,877.3199999999999,180,29,0,5.3293514,75
8.77,-14.06,0,876.97,180,34,0,3.7358751,128
8.772,-13.71,0,876.62,180,34,0,-2.684151,122
8.773,-13.35,0,876.62,180,41,0,-2.0184524,91
8.773,-13.35,0,876.09,180,41,0,2.981247,61
8.775,-13.0,0,875.56,180,41,0,-3.8270369,53
8.776,-12.83,0,875.39,180,32,0,-1.7875748,63
8.777,-12.65,0,875.03,180,32,0,5.3047743,94
8.778,-12.3,0,874.33,180,32,0,1.7821236,48
8.779,-11.95,0,874.33,180,36,0,-3.276338,123
8.78,-11.77,0,873.8,180,36,0,5.203414,41
8.781,-11.77,0,873.45,180,36,0,-4.874929,80
8.782,-11.42,0,872.92,180,34,0,-2.2517002,118
8.783,-11.07,0,872.75,180,34,0,2.8369064,121
8.785,-11.07,0,872.05,180,34,0,5.1781216,59
8.786,-10.54,0,871.69,180,35,0,-2.4321928,55
8.787,-10.37,0,871.52,180,35,0,-2.1634507,127
8.788,-10.19,0,871.17,180,35,0,5.1097755,54
8.789,-10.01,0,870.46,180,33,0,-1.5608635,55
8.791,-9.66,0,870.29,180,32,0,-4.006344,119
8.792,-9.49,0,869.94,180,32,0,5.3998003,32
8.793,-9.31,0,869.23,180,32,0,-0.10284901,103
8.794,-8.96,0,868.88,180,33,0,-1.1987238,123
8.795,-8.61,0,868.53,180,33,0,0.82857513,1
8.796,-8.61,0,868.0,180,33,0,0.18314362,29
8.797,-8.08,0,867.65,180,38,0,-3.2692838,10
8.798,-7.91,0,867.3,180,38,0,-0.6214318,1
8.799,-7.73,0,866.6,180,42,0,4.7587204,83
8.801,-7.38,0,866.25,180,42,0,-0.57175064,21
8.802,-7.03,0,865.72,180,43,0,-0.90773773,112
8.803,-6.85,0,865.19,180,43,0,-3.393766,11
8.804,-6.67,0,864.66,180,43,0,-3.0797544,24
8.805,-6.5,0,864.14,180,33,0,-2.831131,88
8.806,-6.32,0,863.61,180,32,0,-1.5592833,80
8.807,-5.97,0,863.26,180,32,0,-0.9706383,74
8.808,-5.8,0,862.73,180,32,0,3.0954056,41
8.809,-5.44,0,862.2,180,35,0,1.1317177,27
8.81,-5.27,0,861.85,180,35,0,-0.20818949,66
8.811,-4.92,0,861.3199999999999,180,38,0,3.2362404,23
8.812,-4.74,0,860.8,180,38,0,-0.31326675,4
8.814,-4.57,0,860.09,180,38,0,0.2496171,71
8.815,-4.21,0,859.74,180,35,0,2.076397,6
8.816,-4.04,0,859.04,180,35,0,3.747635,0
8.817,-3.86,0,858.51,180,35,0,2.9059467,41
8.818,-3.51,0,858.16,180,36,0,2.1003342,86
8.819,-3.33,0,857.63,180,36,0,5.036277,66
8.82,-3.16,0,857.1,180,36,0,2.6121712,45
8.822,-2.81,0,856.58,180,37,0,2.8984566,121
8.823,-2.46,0,856.05,180,37,0,2.8344345,61
8.824,-2.46,0,855.35,180,37,0,3.1632824,65
8.825,-2.1,0,854.64,180,37,0,3.4536743,62
8.826,-1.75,0,854.12,180,37,0,3.5303326,80
8.827,-1.58,0,853.59,180,37,0,3.8605747,88
8.828,-1.23,0,852.89,180,39,0,4.201645,84
8.829,-1.05,0,852.36,180,39,0,4.4439344,91
8.83,-0.7000000000000001,0,851.66,180,39,0,4.333809,101
8.831,-0.52,0,851.13,180,39,0,4.452587,108
8.832,-0.35000000000000003,0,850.42,180,39,0,4.576742,105
8.833,0.0,0,849.72,180,40,0,4.165186,109
8.834,0.17,0,849.19,180,40,0,4.325321,113
8.835,0.35000000000000003,0,848.49,180,40,0,4.9925632,102
8.836,0.7000000000000001,0,847.79,180,41,0,4.443783,105
8.837,0.87,0,847.08,180,41,0,4.607786,123
8.838,1.23,0,846.38,180,42,0,4.47843,109
8.839,1.4,0,845.85,180,42,0,4.616268,113
8.84,1.75,0,845.15,180,42,0,5.2634754,110
8.842,2.1,0,844.27,180,43,0,4.708597,114
8.844,2.46,0,843.5699999999999,180,43,0,5.6446123,131
8.845,2.63,0,842.87,180,44,0,4.816489,117
8.846,2.98,0,841.99,180,44,0,4.8305807,140
8.847,3.33,0,841.28,180,44,0,3.775072,120
8.848,3.51,0,840.58,180,44,0,4.9030704,120
8.849,3.86,0,839.7,180,44,0,5.060091,91
8.85,4.04,0,839.0,180,42,0,3.7877007,120
8.851,4.39,0,838.12,180,42,0,5.309883,125
8.852,4.74,0,837.42,180,43,0,4.2347403,92
8.853,5.09,0,836.71,180,43,0,5.308339,131
8.854,5.27,0,835.83,180,43,0,5.473628,104
8.855,5.44,0,835.13,180,45,0,4.2332554,132
8.857,5.8,0,834.25,180,45,0,5.9089785,136
8.858,6.15,0,833.37,180,45,0,4.0071974,105
8.859,6.5,0,832.5,180,45,0,4.0628834,146
8.86,6.67,0,831.62,180,45,0,4.3902683,98
8.861,7.03,0,830.74,180,45,0,3.917221,99
8.862,7.38,0,829.86,180,45,0,4.163784,105
8.863,7.55,0,828.98,180,43,0,4.180443,95
8.864,7.91,0,828.1,180,43,0,4.964015,101
8.865,8.26,0,827.22,180,42,0,5.8902826,100
8.867,8.61,0,826.34,180,42,0,4.6013336,123
8.868,8.78,0,825.29,180,42,0,4.72715,148
8.869,9.14,0,824.41,180,42,0,2.506958,114
8.87,9.31,0,823.35,180,42,0,4.826727,118
8.872,9.66,0,822.48,180,40,0,5.8291225,55
8.873,10.19,0,820.89,180,40,0,5.0036182,119
8.874,10.37,0,819.84,180,43,0,-5.1821055,146
8.875,10.72,0,818.78,180,43,0,0.11258316,126
8.876,10.89,0,817.91,180,41,0,-0.058713436,129
8.877,11.07,0,816.67,180,32,0,4.1077805,5
8.878,11.42,0,815.8,180,32,0,0.3365121,5
8.879,11.6,0,814.74,180,32,0,5.9082317,96
8.881,11.95,0,813.86,180,45,0,3.7204971,5
8.882,12.12,0,812.81,180,45,0,0.8222847,143
8.883,12.48,0,811.75,180,42,0,-3.519897,91
8.884,12.65,0,810.52,180,42,0,-0.5386944,17
8.885,12.83,0,809.47,180,40,0,-5.2313094,88
8.886,13.0,0,808.41,180,29,0,-2.406327,18
8.887,13.18,0,807.36,180,28,0,3.272914,136
8.888,13.53,0,805.95,180,28,0,5.8032274,64
8.89,13.71,0,805.0699999999999,180,34,0,-4.544729,70
8.891,14.06,0,804.02,180,34,0,2.8775272,145
8.892,14.06,0,802.96,180,34,0,-1.2505655,109
8.893,14.23,0,801.21,180,32,0,-2.598519,58
8.894,14.58,0,800.5,180,28,0,-5.131255,27
8.895,14.58,0,798.92,180,28,0,5.7501736,63
8.896,14.76,0,798.04,180,28,0,-4.8210793,135
8.898,14.94,0,796.81,180,28,0,3.3804512,134
8.899,15.11,0,795.9300000000001,180,23,0,-4.041869,117
8.9,15.11,0,794.35,180,19,0,4.3884287,73
8.901,15.29,0,793.47,180,18,0,-3.8581424,100
8.902,15.46,0,792.0699999999999,180,18,0,4.5403767,100
8.903,15.64,0,791.19,180,18,0,-3.8242407,92
8.904,15.64,0,789.6,180,18,0,3.842472,105
8.905,15.82,0,788.73,180,18,0,-3.8573384,91
8.906,15.82,0,787.14,180,17,0,3.0151024,86
8.908,15.82,0,786.09,180,15,0,-4.249269,92
8.909,15.99,0,784.51,180,13,0,0.14575672,65
8.91,15.99,0,783.45,180,13,0,-4.645209,103
8.911,15.99,0,781.87,180,57,0,-0.98554707,2
8.912,15.99,0,780.82,180,57,0,-5.869829,117
8.913,15.99,0,779.06,180,42,0,-5.0759983,26
8.914,15.99,0,777.83,180,30,0,-2.61131,150
8.916,15.82,0,776.25,180,-23,0,-5.288809,135
8.917,15.82,0,775.01,180,-19,0,-4.165902,65
8.918,15.82,0,773.61,180,-16,0,-0.68069315,136
8.919,15.64,0,772.03,180,-13,0,-3.5372825,108
8.92,15.64,0,770.8,180,-12,0,-5.0549817,19
8.921,15.46,0,769.21,180,-11,0,-4.105349,84
8.922,15.29,0,767.63,180,-11,0,-3.7094617,129
8.924,15.11,0,766.05,180,-11,0,-5.3629193,105
8.925,14.94,0,764.64,180,-11,0,-5.3932953,92
8.925,14.76,0,763.06,180,-26,0,-5.1432514,137
8.927,14.58,0,761.48,180,-26,0,1.3766432,139
8.928,14.23,0,759.9,180,-26,0,-5.7888613,132
8.929,14.06,0,758.49,180,-36,0,-5.022402,27
8.931,13.71,0,756.91,180,-36,0,-4.9110847,140
8.932,13.35,0,755.33,180,-50,0,-4.681305,126
8.933,13.0,0,753.75,180,-50,0,-4.8297086,126
8.934,12.65,0,752.34,180,-49,0,-5.042394,114
8.935,12.3,0,750.41,180,-49,0,-5.6651936,120
8.936,11.77,0,748.65,180,-64,0,-4.7813582,126
8.937,11.42,0,746.89,180,-71,0,-4.999523,140
8.938,10.89,0,744.96,180,-71,0,-5.390275,118
8.939,10.37,0,743.2,180,-75,0,-4.8124957,123
8.94,9.66,0,741.26,180,-86,0,-5.8937006,132
8.942,9.14,0,739.33,180,-90,0,-4.4417086,118
8.943,8.43,0,737.4,180,-92,0,-4.946078,144
8.944,7.73,0,735.46,180,-108,0,-5.074583,105
8.945,7.2,0,733.53,180,-98,0,-4.8859043,118
8.946,6.32,0,731.6,180,-121,0,-5.261955,119
8.947,5.62,0,729.49,180,-115,0,-3.9931102,116
8.948,4.92,0,727.38,180,-110,0,-2.0823736,125
8.949,4.04,0,725.27,180,-131,0,4.6644306,89
8.95,3.16,0,723.16,180,-120,0,5.6315594,36
8.952,2.46,0,721.05,180,-114,0,-2.7185626,127
8.953,1.58,0,718.94,180,-117,0,5.6364975,159
8.954,0.7000000000000001,0,716.6600000000001,180,-138,0,5.7827663,43
8.955,0.0,0,714.55,180,-138,0,5.996685,151
8.956,-0.52,0,712.61,180,-88,0,5.9760666,161
8.957,-1.23,0,710.6800000000001,180,-106,0,-1.1344247,173
8.958,-2.1,0,708.5699999999999,180,-125,0,-2.7393415,175
8.959,-2.81,0,706.64,180,-103,0,5.966152,7
8.96,-3.51,0,704.7,180,-122,0,4.808707,51
8.961,-4.04,0,702.77,180,-88,0,4.5915813,156
8.963,-4.57,0,701.01,180,-86,0,5.209152,137
8.964,-5.27,0,699.0799999999999,180,-82,0,5.011882,130
8.965,-5.8,0,697.3199999999999,180,-103,0,-3.8064644,142
8.966,-6.32,0,695.56,180,-68,0,3.2859402,142
8.967,-7.03,0,693.63,180,-100,0,1.1060276,78
8.968,-7.38,0,691.87,180,-81,0,5.8939877,80
8.969,-7.73,0,690.29,180,-56,0,4.74732,35
8.97,-8.26,0,688.35,180,-79,0,-4.793909,157
8.971,-8.43,0,686.77,180,-79,0,5.9779816,128
8.972,-8.96,0,684.8399999999999,180,-55,0,-0.6589875,107
8.974,-9.31,0,683.26,180,-55,0,-5.9955535,149
8.975,-9.49,0,681.85,180,-45,0,1.9964972,4
8.976,-10.19,0,679.9200000000001,180,-44,0,-4.83859,146
8.977,-10.19,0,678.3299999999999,180,-44,0,5.988902,39
8.978,-10.54,0,677.1,180,-43,0,3.311535,115
8.979,-10.89,0,675.1700000000001,180,-43,0,-5.838657,150
8.98,-10.89,0,674.12,180,-41,0,5.9972467,86
8.981,-11.25,0,672.36,180,-35,0,-5.9904776,139
8.982,-11.42,0,670.78,180,-35,0,5.9739704,145
8.984,-11.42,0,669.72,180,-35,0,-5.995756,144
8.985,-11.77,0,667.96,180,-35,0,-5.679665,148
8.986,-11.77,0,666.56,180,-35,0,6.0,146
8.987,-12.12,0,665.15,180,-35,0,-3.8719234,147
8.988,-12.12,0,663.75,180,29,0,-5.990263,143
8.989,-12.3,0,662.51,180,-22,0,-4.6284323,86
8.99,-12.48,0,660.76,180,-21,0,-2.7067344,154
8.991,-12.65,0,659.53,180,-21,0,5.9994926,124
8.992,-12.65,0,658.3,180,-21,0,-2.1321,66
8.993,-12.65,0,656.89,180,-21,0,1.3241343,148
8.994,-12.65,0,655.8299999999999,180,-21,0,5.8362637,40
8.996,-12.83,0,654.4300000000001,180,-18,0,-5.792121,28
8.997,-12.65,0,653.02,180,16,0,5.8738766,146
8.998,-12.83,0,651.97,180,-16,0,4.829506,140
8.999,-12.83,0,650.03,180,16,0,-4.41523,142
9.0,-12.65,0,649.3299999999999,180,39,0,5.998332,124
9.001,-12.83,0,647.9200000000001,180,-39,0,-5.458789,101
9.002,-12.83,0,646.69,180,39,0,5.990526,144
9.004,-12.48,0,645.8199999999999,180,39,0,-4.7746954,134
9.005,-12.65,0,644.23,180,-39,0,-5.732113,145
9.006,-12.48,0,643.35,180,36,0,6.0,118
9.007,-12.65,0,641.95,180,-27,0,-1.8404951,149
9.008,-12.3,0,640.89,180,21,0,5.974369,139
9.009,-12.12,0,640.01,180,-18,0,-4.8653955,37
9.01,-12.3,0,638.61,180,-15,0,-4.615268,147
9.011,-12.12,0,637.73,180,13,0,5.996311,118
9.013,-12.12,0,636.3199999999999,180,12,0,-4.9804077,120
9.014,-11.77,0,635.27,180,11,0,5.9480743,140
9.015,-11.6,0,634.5699999999999,180,-80,0,0.76388884,120
9.016,-11.77,0,633.1600000000001,180,80,0,5.9738693,143
9.017,-11.42,0,632.1,180,53,0,-5.4155564,18
9.018,-11.25,0,631.23,180,40,0,-4.6244326,149
9.019,-11.25,0,630.1700000000001,180,40,0,-3.0825827,134
9.02,-11.07,0,628.76,180,40,0,-4.705877,125
9.021,-10.89,0,627.89,180,31,0,4.991172,82
9.022,-10.72,0,626.6600000000001,180,24,0,-5.8561335,124
9.023,-10.54,0,625.6,180,21,0,4.804473,115
9.024,-10.37,0,624.9,180,21,0,3.8521729,146
9.025,-10.19,0,623.49,180,21,0,-5.5483875,109
9.025,-9.84,0,622.79,180,33,0,5.973974,92
9.028,-9.84,0,621.73,180,33,0,-5.9401436,139
9.029,-9.66,0,620.6800000000001,180,33,0,0.6408992,139
9.03,-9.31,0,619.8,180,33,0,1.1986237,150
9.031,-9.31,0,618.75,180,25,0,-3.1423724,5
9.032,-8.96,0,617.87,180,24,0,4.7731056,21
9.033,-8.78,0,616.81,180,24,0,-3.1817207,76
9.034,-8.61,0,615.76,180,36,0,5.47871,110
9.035,-8.26,0,614.88,180,36,0,2.1781788,76
9.036,-8.08,0,613.8199999999999,180,36,0,-5.9795446,130
9.038,-7.73,0,612.94,180,41,0,4.5491543,47
9.039,-7.55,0,611.89,180,41,0,-3.4047124,153
9.04,-7.38,0,610.83,180,40,0,-3.6842098,100
9.041,-6.85,0,610.13,180,36,0,5.994087,84
9.042,-6.85,0,608.9,180,36,0,-5.0479217,95
9.043,-6.5,0,608.2,180,38,0,-3.6030102,138
9.044,-6.15,0,607.5,180,38,0,0.8109441,124
9.045,-6.15,0,606.26,180,38,0,1.9410582,95
9.046,-5.62,0,605.39,180,36,0,5.9766855,6
9.047,-5.44,0,604.6800000000001,180,36,0,-3.0791998,39
9.049,-5.09,0,603.63,180,36,0,2.5877142,145
9.049,-4.74,0,602.92,180,46,0,-5.023123,71
9.051,-4.57,0,601.69,180,46,0,4.173893,50
9.052,-4.21,0,601.17,180,39,0,5.9751034,130
9.054,-4.04,0,599.94,180,39,0,-4.9625406,91
9.055,-3.51,0,599.41,180,54,0,5.986658,147
9.056,-3.33,0,598.53,180,54,0,-5.779682,122
9.057,-2.98,0,597.48,180,46,0,-4.080048,138
9.058,-2.63,0,596.95,180,43,0,5.8123245,148
9.059,-2.46,0,595.72,180,43,0,-4.7957125,111
9.06,-1.9300000000000002,0,595.01,180,40,0,3.171341,137
9.062,-1.75,0,594.31,180,40,0,0.78124714,131
9.063,-1.58,0,593.26,180,45,0,1.2734427,70
9.064,-1.05,0,592.73,180,45,0,5.941758,12
9.065,-0.7000000000000001,0,591.85,180,55,0,-0.9606323,24
9.066,-0.35000000000000003,0,591.15,180,55,0,-5.253367,142
9.067,0.0,0,590.44,180,63,0,1.9662008,20
9.068,0.0,0,589.39,180,63,0,0.59864426,139
9.069,0.52,0,588.69,180,44,0,-2.524179,28
9.071,0.87,0,587.98,180,44,0,5.999836,8
9.071,1.23,0,587.1,180,50,0,-1.7195921,63
9.072,1.75,0,586.4,180,50,0,5.9973707,139
9.073,2.1,0,585.87,180,76,0,4.555809,38
9.074,2.2800000000000002,0,584.8199999999999,180,59,0,0.5123482,142
9.075,2.81,0,584.29,180,52,0,4.508024,111
9.077,3.16,0,583.59,180,52,0,5.1303673,10
9.078,3.51,0,582.71,180,51,0,-2.37848,103
9.079,4.04,0,582.1800000000001,180,70,0,-3.492227,125
9.08,4.39,0,581.3,180,70,0,3.8666306,57
9.081,4.74,0,580.25,180,48,0,-5.701907,94
9.082,5.27,0,579.72,180,48,0,3.7481537,80
9.083,5.62,0,579.37,180,81,0,4.308214,146
9.084,5.97,0,578.3199999999999,180,61,0,-4.085202,75
9.085,6.5,0,577.79,180,55,0,4.1770687,101
9.087,6.67,0,577.08,180,55,0,4.1602173,102
9.088,7.2,0,576.21,180,53,0,-5.7262926,88
9.089,7.73,0,575.85,180,86,0,5.9964695,98
9.09,7.91,0,574.98,180,68,0,-1.8264222,146
9.092,8.43,0,574.1,180,49,0,-5.7875824,136
9.093,8.96,0,573.75,180,102,0,0.8524575,43
9.094,9.14,0,572.87,180,74,0,-3.6545086,154
9.095,9.66,0,572.16,180,48,0,-5.5125484,4
9.096,10.19,0,571.64,180,48,0,-5.9471946,95
9.097,10.37,0,571.11,180,57,0,1.4132318,150
9.098,10.89,0,570.41,180,57,0,1.1885934,167
9.099,11.25,0,569.7,180,67,0,-5.8165493,18
9.1,11.77,0,569.17,180,64,0,-5.7404118,19
9.101,12.12,0,568.47,180,64,0,2.8547592,155
9.102,12.3,0,567.77,180,50,0,-5.9182053,159
9.103,12.83,0,567.42,180,50,0,5.8245773,48
9.105,13.18,0,567.0699999999999,180,85,0,5.8394575,154
9.106,13.53,0,566.19,180,63,0,5.804064,131
9.107,14.23,0,566.01,180,56,0,-5.8758674,142
9.108,14.58,0,565.31,180,77,0,2.2141018,146
9.109,14.94,0,564.6,180,71,0,-5.6431136,151
9.11,15.46,0,563.73,180,49,0,3.8390045,35
9.111,15.82,0,563.37,180,49,0,-5.774143,148
9.112,16.34,0,562.5,180,61,0,5.493761,78
9.113,16.69,0,562.3199999999999,180,86,0,-5.944139,151
9.114,17.05,0,561.44,180,68,0,5.0811462,124
9.115,17.57,0,561.09,180,59,0,-5.9394355,168
9.116,17.92,0,560.21,180,58,0,5.5204744,113
9.118,18.45,0,560.03,180,54,0,-5.919221,154
9.119,18.63,0,559.33,180,56,0,5.7964745,125
9.12,19.16,0,558.98,180,56,0,-5.9873514,153
9.121,19.51,0,558.28,180,54,0,5.487879,132
9.122,20.03,0,557.92,180,54,0,-5.9897523,154
9.123,20.21,0,557.22,180,54,0,4.6359615,125
9.125,20.74,0,556.87,180,54,0,-5.9904027,156
9.125,21.09,0,556.17,180,55,0,5.9223146,100
9.127,21.62,0,555.8199999999999,180,90,0,4.856435,156
9.128,21.79,0,555.29,180,81,0,5.981263,136
9.13,22.5,0,554.94,180,60,0,2.5068684,117
9.131,22.85,0,554.41,180,60,0,5.979244,150
9.132,23.2,0,554.06,180,57,0,-5.978121,55
9.133,23.73,0,553.53,180,67,0,3.565611,145
9.134,23.9,0,553.0,180,67,0,-5.920176,152
9.135,24.25,0,552.12,180,52,0,-5.941373,70
9.136,24.78,0,551.95,180,52,0,-5.9804945,155
9.137,24.96,0,551.42,180,52,0,5.974391,164
9.138,25.48,0,550.72,180,51,0,-5.9942026,169
9.139,26.01,0,550.37,180,70,0,-5.9933724,135
9.14,26.19,0,550.37,180,70,0,5.9816923,153
9.141,26.54,0,549.31,180,47,0,5.7023277,166
9.143,27.07,0,549.14,180,47,0,-5.847434,134
9.144,27.59,0,548.96,180,83,0,5.945483,142
9.145,27.59,0,548.4300000000001,180,55,0,5.9957952,148
9.146,28.12,0,547.73,180,43,0,-5.993841,134
9.147,28.65,0,547.73,180,103,0,-5.995419,148
9.148,28.82,0,547.03,180,76,0,5.3655815,149
9.149,29.0,0,546.5,180,45,0,-5.9851184,166
9.15,29.7,0,546.15,180,39,0,-5.995591,118
9.151,29.88,0,545.97,180,39,0,-5.9867244,153
9.152,30.05,0,545.09,180,48,0,4.151415,165
9.153,30.58,0,544.92,180,48,0,-5.990669,168
9.154,30.93,0,544.5699999999999,180,56,0,5.4056053,86
9.155,31.11,0,544.39,180,56,0,5.7956924,155
9.156,31.46,0,543.86,180,47,0,5.6988354,123
9.158,31.99,0,543.69,180,47,0,-5.9952116,144
9.159,32.16,0,543.33,180,69,0,4.615924,144
9.16,32.51,0,542.81,180,61,0,-5.7071905,153
9.161,32.87,0,542.28,180,41,0,-5.9941883,102
9.162,33.22,0,542.1,180,41,0,-5.996479,147
9.164,33.39,0,541.23,180,41,0,5.793008,167
9.165,33.92,0,541.05,180,41,0,5.7504187,168
9.166,34.27,0,540.7,180,55,0,3.5247087,133
9.167,34.62,0,540.52,180,55,0,-5.9892035,142
9.168,34.8,0,540.17,180,51,0,1.9541025,85
9.169,35.15,0,539.8199999999999,180,51,0,-5.9907722,155
9.17,35.5,0,539.29,180,51,0,-5.9904013,31
9.171,35.68,0,539.12,180,46,0,-5.994013,158
9.172,35.85,0,538.41,180,46,0,-4.419164,164
9.173,36.21,0,538.24,180,39,0,-5.9963355,167
9.174,36.56,0,538.06,180,37,0,3.408225,121
9.175,36.73,0,537.71,180,37,0,-5.874969,164
9.177,37.08,0,537.36,180,40,0,-5.989622,68
9.177,37.26,0,537.36,180,40,0,-5.987329,148
9.179,37.26,0,536.83,180,40,0,5.959568,163
9.18,37.61,0,536.66,180,34,0,-5.9959207,184
9.181,37.96,0,536.48,180,31,0,-5.860676,139
9.182,38.14,0,536.3,180,31,0,-5.8948812,149
9.183,38.14,0,535.78,180,31,0,-5.921602,159
9.184,38.49,0,535.6,180,29,0,-5.9926033,163
9.185,38.49,0,535.42,180,29,0,-5.925518,160
9.186,38.67,0,535.0699999999999,180,29,0,-5.928523,165
9.187,38.84,0,534.9,180,29,0,-5.987987,163
9.188,39.02,0,534.9,180,26,0,-5.9010835,160
9.189,39.02,0,534.72,180,21,0,3.230095,164
9.19,39.19,0,534.55,180,21,0,-5.916227,160
9.191,39.37,0,534.37,180,21,0,-5.897305,65
9.192,39.55,0,534.37,180,21,0,-5.9252825,150
9.194,39.37,0,534.02,180,-34,0,-0.7366648,158
9.195,39.55,0,534.02,180,34,0,-4.222106,162
9.196,39.72,0,534.02,180,34,0,4.8957424,24
9.197,39.72,0,533.84,180,29,0,4.914611,107
9.199,39.9,0,533.67,180,23,0,-5.932145,113
9.2,40.07,0,533.84,180,23,0,-5.885399,124
9.201,39.9,0,533.67,180,-23,0,5.736658,143
9.202,39.9,0,533.3199999999999,180,-23,0,-4.4964714,158
9.203,40.07,0,533.14,180,23,0,-2.5019395,133
9.204,40.07,0,533.49,180,-21,0,-5.94569,106
9.205,40.07,0,532.96,180,-21,0,-0.35537148,62
9.206,40.25,0,532.96,180,21,0,4.046026,158
