time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.995,2.63,180,1.9300000000000002,0,-2,0,0.0,0
3.996,2.63,180,1.9300000000000002,0,-2,0,0.0,0
3.996,2.63,180,1.9300000000000002,0,-2,0,0.0,0
3.997,2.63,180,1.9300000000000002,0,-2,0,0.0,0
3.997,2.63,180,1.9300000000000002,0,-2,0,0.0,0
3.997,2.63,180,1.9300000000000002,0,-2,0,0.0,0
3.998,2.63,180,1.9300000000000002,0,-2,0,0.0,0
3.998,2.63,180,1.9300000000000002,0,-2,0,0.0,0
3.999,2.63,180,1.9300000000000002,0,-2,0,0.0,0
3.999,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.0,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.0,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.001,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.001,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.002,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.002,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.003,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.003,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.004,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.004,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.005,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.005,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.006,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.006,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.006,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.007,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.007,2.63,180,1.9300000000000002,0,-2,0,0.0,0
4.008,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.008,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.009,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.009,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.01,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.01,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.011,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.011,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.012,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.012,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.013,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.013,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.013,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.014,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.015,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.015,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.015,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.016,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.016,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.017,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.017,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.018,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.018,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.019,2.46,180,1.9300000000000002,0,-2,0,0.0,0
4.019,2.46,180,1.75,0,-2,0,0.0,0
4.02,2.46,180,1.75,0,-2,0,0.0,0
4.02,2.46,180,1.75,0,-2,0,0.0,0
4.021,2.46,180,1.75,0,-2,0,0.0,0
4.021,2.46,180,1.75,0,-2,0,0.0,0
4.022,2.46,180,1.75,0,-1,0,0.0,0
4.022,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.022,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.023,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.023,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.024,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.024,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.025,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.025,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.026,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.026,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.027,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.027,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.027,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.028,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.028,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.028,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.029,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.029,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.03,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.03,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.031,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.031,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.032,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.032,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.033,2.2800000000000002,180,1.75,0,-1,0,0.0,0
4.033,2.1,180,1.75,0,-1,0,0.0,0
4.034,2.1,180,1.75,0,-1,0,0.0,0
4.034,2.1,180,1.75,0,-1,0,0.0,0
4.035,2.1,180,1.75,0,-1,0,0.0,0
4.035,2.1,180,1.58,0,-1,0,0.0,0
4.036,2.1,180,1.58,0,-1,0,0.0,0
4.036,2.1,180,1.58,0,-1,0,0.0,0
4.037,2.1,180,1.58,0,-1,0,0.0,0
4.037,2.1,180,1.58,0,-1,0,0.0,0
4.038,2.1,180,1.58,0,-1,0,0.0,0
4.038,2.1,180,1.58,0,-1,0,0.0,0
4.038,2.1,180,1.58,0,-1,0,0.0,0
4.039,2.1,180,1.58,0,-1,0,0.0,0
4.039,2.1,180,1.58,0,-1,0,0.0,0
4.04,2.1,180,1.58,0,-1,0,0.0,0
4.04,2.1,180,1.58,0,-1,0,0.0,0
4.042,2.1,180,1.58,0,-1,0,0.0,0
4.042,2.1,180,1.58,0,-1,0,0.0,0
4.043,2.1,180,1.58,0,-1,0,0.0,0
4.043,2.1,180,1.58,0,-1,0,0.0,0
4.044,2.1,180,1.58,0,-1,0,0.0,0
4.044,2.1,180,1.58,0,-1,0,0.0,0
4.044,2.1,180,1.58,0,-1,0,0.0,0
4.045,1.9300000000000002,180,1.58,0,-1,0,0.0,0
4.045,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.046,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.046,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.047,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.047,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.048,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.048,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.049,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.049,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.05,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.05,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.051,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.051,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.052,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.052,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.053,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.053,1.9300000000000002,180,1.4,0,-1,0,0.0,0
4.054,1.9300000000000002,180,1.23,0,-1,0,0.0,0
4.054,1.9300000000000002,180,1.23,0,-1,0,0.0,0
4.054,1.9300000000000002,180,1.23,0,-1,0,0.0,0
4.055,1.75,180,1.23,0,-1,0,0.0,0
4.055,1.75,180,1.23,0,-1,0,0.0,0
4.055,1.75,180,1.23,0,-1,0,0.0,0
4.056,1.75,180,1.23,0,-1,0,0.0,0
4.056,1.75,180,1.23,0,-1,0,0.0,0
4.057,1.75,180,1.23,0,-1,0,0.0,0
4.057,1.75,180,1.23,0,-1,0,0.0,0
4.058,1.75,180,1.23,0,-1,0,0.0,0
4.058,1.75,180,1.23,0,-1,0,0.0,0
4.059,1.75,180,1.23,0,-1,0,0.0,0
4.059,1.75,180,1.23,0,-1,0,0.0,0
4.06,1.75,180,1.23,0,-1,0,0.0,0
4.06,1.75,180,1.05,0,-1,0,0.0,0
4.061,1.75,180,1.05,0,-1,0,0.0,0
4.061,1.75,180,1.05,0,-1,0,0.0,0
4.062,1.75,180,1.05,0,-1,0,0.0,0
4.062,1.75,180,1.05,0,-1,0,0.0,0
4.062,1.75,180,1.05,0,-1,0,0.0,0
4.063,1.75,180,1.05,0,-1,0,0.0,0
4.063,1.75,180,1.05,0,-1,0,0.0,0
4.064,1.58,180,1.05,0,-1,0,0.0,0
4.064,1.58,180,1.05,0,-1,0,0.0,0
4.065,1.58,180,1.05,0,-1,0,0.0,0
4.065,1.58,180,1.05,0,-1,0,0.0,0
4.066,1.58,180,1.05,0,-1,0,0.0,0
4.066,1.58,180,1.05,0,-1,0,0.0,0
4.067,1.58,180,1.05,0,-1,0,0.0,0
4.067,1.58,180,1.05,0,-1,0,0.0,0
4.068,1.58,180,1.05,0,-1,0,0.0,0
4.068,1.58,180,1.05,0,-1,0,0.0,0
4.069,1.58,180,1.05,0,-1,0,0.0,0
4.069,1.58,180,1.05,0,-1,0,0.0,0
4.07,1.58,180,0.87,0,-1,0,0.0,0
4.07,1.58,180,0.87,0,-1,0,0.0,0
4.07,1.58,180,0.87,0,-1,0,0.0,0
4.072,1.58,180,0.87,0,-1,0,0.0,0
4.072,1.58,180,0.87,0,-1,0,0.0,0
4.072,1.58,180,0.87,0,-1,0,0.0,0
4.073,1.58,180,0.87,0,-1,0,0.0,0
4.073,1.58,180,0.87,0,-1,0,0.0,0
4.073,1.58,180,0.87,0,-1,0,0.0,0
4.074,1.4,180,0.87,0,-2,0,0.0,0
4.074,1.4,180,0.87,0,-2,0,0.0,0
4.075,1.4,180,0.87,0,-2,0,0.0,0
4.075,1.4,180,0.87,0,-2,0,0.0,0
4.076,1.4,180,0.87,0,-2,0,0.0,0
4.076,1.4,180,0.87,0,-2,0,0.0,0
4.077,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.077,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.078,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.078,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.079,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.079,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.079,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.08,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.08,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.081,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.081,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.082,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.082,1.4,180,0.7000000000000001,0,-2,0,0.0,0
4.083,1.23,180,0.52,0,-2,0,0.0,0
4.083,1.23,180,0.52,0,-2,0,0.0,0
4.084,1.23,180,0.52,0,-2,0,0.0,0
4.084,1.23,180,0.52,0,-2,0,0.0,0
4.085,1.23,180,0.52,0,-2,0,0.0,0
4.085,1.23,180,0.52,0,-2,0,0.0,0
4.086,1.23,180,0.52,0,-2,0,0.0,0
4.086,1.23,180,0.52,0,-2,0,0.0,0
4.087,1.23,180,0.52,0,-2,0,0.0,0
4.087,1.23,180,0.52,0,-2,0,0.0,0
4.088,1.23,180,0.52,0,-2,0,0.0,0
4.089,1.23,180,0.52,0,-2,0,0.0,0
4.089,1.23,180,0.52,0,-2,0,0.0,0
4.089,1.23,180,0.35000000000000003,0,-2,0,0.0,0
4.09,1.23,180,0.35000000000000003,0,-2,0,0.0,0
4.09,1.23,180,0.35000000000000003,0,-2,0,0.0,0
4.091,1.23,180,0.35000000000000003,0,-2,0,0.0,0
4.091,1.23,180,0.35000000000000003,0,-2,0,0.0,0
4.092,1.23,180,0.35000000000000003,0,-2,0,0.0,0
4.092,1.23,180,0.35000000000000003,0,-2,0,0.0,0
4.093,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.093,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.093,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.095,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.095,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.095,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.096,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.096,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.097,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.097,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.098,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.098,1.05,180,0.35000000000000003,0,-2,0,0.0,0
4.099,1.05,180,0.17,0,-2,0,0.0,0
4.099,1.05,180,0.17,0,-2,0,0.0,0
4.1,1.05,180,0.17,0,-2,0,0.0,0
4.1,1.05,180,0.17,0,-2,0,0.0,0
4.101,1.05,180,0.17,0,-2,0,0.0,0
4.101,1.05,180,0.17,0,-2,0,0.0,0
4.101,1.05,180,0.17,0,-2,0,0.0,0
4.102,1.05,180,0.17,0,-2,0,0.0,0
4.102,1.05,180,0.17,0,-2,0,0.0,0
4.103,0.87,180,0.17,0,-2,0,0.0,0
4.103,0.87,180,0.17,0,-2,0,0.0,0
4.104,0.87,180,0.17,0,-2,0,0.0,0
4.104,0.87,180,0.17,0,-2,0,0.0,0
4.105,0.87,180,0.17,0,-2,0,0.0,0
4.105,0.87,180,0.0,0,-2,0,0.0,0
4.106,0.87,180,0.0,0,-2,0,0.0,0
4.106,0.87,180,0.0,0,-2,0,0.0,0
4.106,0.87,180,0.0,0,-2,0,0.0,0
4.107,0.87,180,0.0,0,-2,0,0.0,0
4.107,0.87,180,0.0,0,-2,0,0.0,0
4.107,0.87,180,0.0,0,-2,0,0.0,0
4.108,0.87,180,0.0,0,-2,0,0.0,0
4.112,0.87,180,0.0,0,-2,0,0.0,0
4.112,0.87,180,0.0,0,-2,0,0.0,0
4.113,0.87,180,0.0,0,-2,0,0.0,0
4.113,0.87,180,0.0,0,-2,0,0.0,0
4.114,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.115,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.115,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.116,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.116,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.117,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.117,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.118,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.118,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.119,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.119,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.12,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.12,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.121,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.121,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.122,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.122,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.123,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.123,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.123,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.124,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.125,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.125,0.7000000000000001,180,-0.17,0,-2,0,0.0,0
4.126,0.52,180,-0.17,0,-2,0,0.0,0
4.126,0.52,180,-0.17,0,-2,0,0.0,0
4.127,0.52,180,-0.17,0,-2,0,0.0,0
4.127,0.52,180,-0.17,0,-2,0,0.0,0
4.127,0.52,180,-0.17,0,-2,0,0.0,0
4.128,0.52,180,-0.17,0,-2,0,0.0,0
4.128,0.52,180,-0.17,0,-2,0,0.0,0
4.129,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.129,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.13,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.13,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.131,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.131,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.132,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.132,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.133,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.133,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.134,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.134,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.135,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.135,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.135,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.137,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.137,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.138,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.138,0.52,180,-0.35000000000000003,0,-2,0,0.0,0
4.138,0.52,180,-0.52,0,-2,0,0.0,0
4.139,0.52,180,-0.52,0,-2,0,0.0,0
4.139,0.52,180,-0.52,0,-2,0,0.0,0
4.139,0.52,180,-0.52,0,-2,0,0.0,0
4.14,0.52,180,-0.52,0,-2,0,0.0,0
4.141,0.52,180,-0.52,0,-2,0,0.0,0
4.141,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.141,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.142,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.142,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.143,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.143,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.144,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.144,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.145,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.145,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.146,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.146,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.147,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.147,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.148,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.148,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.149,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.149,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.15,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.15,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.151,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.151,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.152,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.152,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.153,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.153,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.154,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.154,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.155,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.155,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.156,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.156,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.157,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.157,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.158,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.159,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.159,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.16,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.16,0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
4.161,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.161,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.163,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.163,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.164,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.164,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.164,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.164,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.165,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.165,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.167,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.167,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.168,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.168,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.169,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.169,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.17,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.17,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.171,0.35000000000000003,180,-0.87,0,-2,0,0.0,0
4.171,0.17,180,-0.87,0,-2,0,0.0,0
4.172,0.17,180,-0.87,0,-2,0,0.0,0
4.172,0.17,180,-0.87,0,-2,0,0.0,0
4.173,0.17,180,-0.87,0,-2,0,0.0,0
4.173,0.17,180,-0.87,0,-1,0,0.0,0
4.174,0.17,180,-0.87,0,-1,0,0.0,0
4.174,0.17,180,-0.87,0,-1,0,0.0,0
4.175,0.17,180,-0.87,0,-1,0,0.0,0
4.175,0.17,180,-0.87,0,-1,0,0.0,0
4.175,0.17,180,-0.87,0,-1,0,0.0,0
4.176,0.17,180,-0.87,0,-1,0,0.0,0
4.176,0.17,180,-0.87,0,-1,0,0.0,0
4.177,0.17,180,-0.87,0,-1,0,0.0,0
4.177,0.17,180,-0.87,0,-1,0,0.0,0
4.178,0.17,180,-0.87,0,-1,0,0.0,0
4.178,0.17,180,-0.87,0,-1,0,0.0,0
4.179,0.17,180,-0.87,0,-1,0,0.0,0
4.179,0.17,180,-0.87,0,-1,0,0.0,0
4.18,0.17,180,-0.87,0,-1,0,0.0,0
4.18,0.17,180,-0.87,0,-1,0,0.0,0
4.181,0.17,180,-0.87,0,-1,0,0.0,0
4.181,0.17,180,-0.87,0,-1,0,0.0,0
4.182,0.17,180,-0.87,0,-1,0,0.0,0
4.182,0.17,180,-0.87,0,-1,0,0.0,0
4.183,0.17,180,-0.87,0,-1,0,0.0,0
4.183,0.17,180,-0.87,0,-1,0,0.0,0
4.183,0.17,180,-0.87,0,-1,0,0.0,0
4.184,0.17,180,-0.87,0,-1,0,0.0,0
4.184,0.17,180,-0.87,0,-1,0,0.0,0
4.185,0.17,180,-0.87,0,-1,0,0.0,0
4.185,0.17,180,-0.87,0,-1,0,0.0,0
4.186,0.17,180,-0.87,0,-1,0,0.0,0
4.186,0.17,180,-0.87,0,-1,0,0.0,0
4.187,0.17,180,-0.87,0,-1,0,0.0,0
4.187,0.17,180,-0.87,0,-1,0,0.0,0
4.188,0.17,180,-0.87,0,-1,0,0.0,0
4.188,0.17,180,-0.87,0,-1,0,0.0,0
4.189,0.17,180,-0.87,0,-1,0,0.0,0
4.189,0.17,180,-0.87,0,-1,0,0.0,0
4.19,0.17,180,-0.87,0,-1,0,0.0,0
4.19,0.17,180,-0.87,0,-1,0,0.0,0
4.19,0.17,180,-0.87,0,-1,0,0.0,0
4.19,0.17,180,-0.87,0,-1,0,0.0,0
4.192,0.17,180,-0.87,0,-1,0,0.0,0
4.192,0.17,180,-0.87,0,-1,0,0.0,0
4.192,0.17,180,-0.87,0,-1,0,0.0,0
4.193,0.17,180,-0.87,0,-1,0,0.0,0
4.193,0.17,180,-0.87,0,-1,0,0.0,0
4.193,0.17,180,-0.87,0,-1,0,0.0,0
4.193,0.17,180,-0.87,0,-1,0,0.0,0
4.195,0.17,180,-0.87,0,-1,0,0.0,0
4.195,0.17,180,-0.87,0,-1,0,0.0,0
4.196,0.17,180,-0.87,0,-1,0,0.0,0
4.196,0.17,180,-0.87,0,-1,0,0.0,0
4.197,0.17,180,-0.87,0,-1,0,0.0,0
4.197,0.17,180,-0.87,0,-1,0,0.0,0
4.198,0.17,180,-0.87,0,-1,0,0.0,0
4.198,0.17,180,-0.87,0,-1,0,0.0,0
4.199,0.17,180,-0.87,0,-1,0,0.0,0
4.199,0.17,180,-0.87,0,-1,0,0.0,0
4.2,0.17,180,-0.87,0,-1,0,0.0,0
4.2,0.17,180,-0.87,0,-1,0,0.0,0
4.201,0.17,180,-0.87,0,-1,0,0.0,0
4.201,0.17,180,-0.87,0,-1,0,0.0,0
4.202,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.202,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.202,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.203,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.203,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.204,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.205,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.205,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.205,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.206,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.206,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.207,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.207,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.208,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.208,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.209,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.209,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.21,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.21,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.21,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.211,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.211,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.212,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.212,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.213,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.213,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.214,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.214,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.214,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.215,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.216,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.216,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.216,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.217,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.217,0.35000000000000003,180,-0.87,0,1,0,0.0,0
4.218,0.35000000000000003,180,-0.87,0,1,0,0.0,0
